"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",291817,291817,291817,290776,286152,286152,236669,228922,196433,150824,150824,139202,84804,82722,80931,78098,63645,61854,60063,44859,43068,42027,600628,40986,40986,40986,42027,42027,42027,43068,43068
306,"1120306","Esposende",41648,41648,41648,41648,41648,41648,41648,36442,36442,26030,26030,22906,14577,14577,13536,12494,10412,9371,9371,7288,7288,6247,10412,6247,6247,6247,6247,6247,6247,7288,7288
310,"1120310","Terras de Bouro",47174,47174,47174,46883,46301,46301,34362,33197,28538,16598,16598,15434,9318,9027,8736,8736,6989,6989,6698,5242,4950,4950,23296,4659,4659,4659,4659,4659,4950,4950,4950
313,"1120313","Vila Verde",189134,189134,189134,187801,185013,185013,152214,147220,126034,96190,95149,88240,53235,52653,51029,49865,39999,39126,37793,27804,26763,26180,264720,25889,25889,25889,26180,26180,26180,26472,26472
307,"1130307","Fafe",210209,210209,210209,209168,206212,206212,164820,159323,136628,97026,96276,89156,54302,53261,52220,50137,42433,40351,40060,31148,30856,29815,545928,28774,28774,28774,28774,29815,29815,29815,30856
308,"1130308","Guimarães",635500,635500,635500,633418,623588,623588,465609,449533,386098,225287,224246,207710,126117,122993,120161,117037,102293,99169,96337,81592,79219,76387,1072080,74304,74304,74304,75345,75345,76387,78178,78178
309,"1130309","Póvoa de Lanhoso",290998,291748,291748,289956,285792,285792,207243,199954,171383,89711,89711,82714,50436,49395,47604,46563,38233,37192,36151,27821,27071,26030,319860,24989,24989,24989,25739,25739,26030,26780,26780
1314,"1131314","Santo Tirso",155003,155003,155003,154128,152214,152214,116627,112506,96773,59853,59562,55150,33381,33090,32217,31176,28678,28095,26763,24266,23684,22643,176480,22352,22352,22352,22352,22643,22643,23393,23684
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78268,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",62313,62313,62313,62313,62313,62313,50983,50983,50983,39654,39654,33989,28324,28324,28324,28324,23700,23409,22659,14912,14912,14162,28324,13412,13412,13412,14162,14162,14162,14162,14162
312,"1130312","Vila Nova de Famalicão",298269,298269,298269,296937,292481,292481,240756,232886,200484,152633,151592,140889,85458,83376,81294,79211,71340,69257,67175,59886,58554,56472,595956,55139,55139,55139,56180,56180,56472,57513,57513
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166236,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",92491,92491,92491,92491,92491,92491,82996,82996,78249,44101,43351,40686,24195,23904,23612,22571,18406,18115,17365,12618,12618,12327,34148,11577,11577,11577,12327,12327,12327,12327,12327
1306,"1141306","Maia",24972,24972,24972,24972,24681,24681,18063,17772,15274,8365,8365,8074,4995,4703,4703,4703,4121,4121,3371,3080,3080,2788,24972,2788,2788,2788,2788,2788,2788,2788,2788
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",13324,13324,13324,13324,13324,13324,13324,13324,13324,10660,10660,10660,6662,5330,5330,5330,5330,5330,3998,3998,3998,3998,13324,3998,3998,3998,3998,3998,3998,3998,3998
1315,"1141315","Valongo",43678,43678,43678,43678,42928,42928,33310,31978,27689,18362,18362,17030,10368,9618,9618,9327,9036,8286,8286,7994,7703,7703,39972,6953,6953,6953,6953,6953,7703,7703,7703
1316,"1141316","Vila do Conde",40290,40290,40290,37210,37210,37210,32216,30884,26472,12654,11322,11322,6910,6910,6326,6326,4412,4412,4412,3830,3830,2498,44120,2498,2498,2498,2498,2498,2498,2498,2498
1317,"1141317","Vila Nova de Gaia",24461,24461,24461,24461,24170,24170,16016,15434,13396,4660,4660,4368,2620,2620,2620,2329,3203,3203,2912,3785,3785,3494,17472,3494,3494,3494,3494,3494,3494,3785,3785
1301,"1151301","Amarante",737803,737803,737803,734512,722846,722846,614113,593325,509713,414895,412353,382441,232132,226590,220758,214925,206551,201010,194887,186804,181722,176640,1725984,171098,171098,171098,173348,174098,175890,179181,179181
1302,"1151302","Baião",289053,289053,289053,287895,283536,283536,243534,235316,201601,167615,166843,155038,94126,91697,89381,86952,83479,81049,78734,75147,73103,70788,142347,68744,68744,68744,69630,70016,70402,71945,71945
304,"1150304","Cabeceiras de Basto",158922,158922,158922,158340,156301,156301,127588,123343,105616,79108,78358,72658,44235,43070,41738,40864,38076,37202,36329,33832,32958,32084,292960,30752,30752,30752,31502,31502,31793,32376,32376
106,"1150106","Castelo de Paiva",135513,135513,135513,135222,132972,132972,103395,99354,85316,56030,55280,51698,31077,30327,30036,28536,37200,36159,35409,44074,43033,41533,715684,40492,40492,40492,41242,41242,41242,42283,42283
305,"1150305","Celorico de Basto",294111,294111,294111,292611,288446,288446,269660,260413,223592,216886,215845,199892,121334,118502,115378,112546,107922,105090,102258,97343,94510,91678,1192520,89137,89137,89137,90637,90637,91678,93469,93469
1804,"1151804","Cinfães",251757,251757,251757,250716,246842,246842,191359,184944,158994,103802,103510,96054,58316,56524,55483,53692,43404,42362,40862,30574,29824,28783,508596,27742,27742,27742,28492,28492,28783,29533,29533
1303,"1151303","Felgueiras",441726,441726,441726,439935,433644,433644,388318,374862,321911,288999,287499,267002,161852,157810,153769,149728,141062,137021,133730,124607,121315,117274,982772,113983,113983,113983,115774,115774,116524,119065,119065
1305,"1151305","Lousada",317516,317516,317516,316016,311225,311225,277228,267186,229148,203983,202942,188110,114574,111574,109033,105742,101242,98700,96450,91659,89409,86868,458296,83868,83868,83868,85368,85368,86118,88368,88368
1307,"1151307","Marco de Canaveses",271502,271502,271502,270169,266631,266631,236903,229368,196684,175242,174201,161336,98342,95677,93012,90348,83853,81480,79565,72320,69947,68032,656584,65950,65950,65950,66991,66991,68032,68906,68906
1705,"1151705","Mondim de Basto",182665,182665,182665,181915,178915,178915,161374,156124,133624,121332,120582,112332,67791,66291,64791,63291,61041,59541,58041,55791,54291,52791,1471236,51291,51291,51291,52041,52041,52791,53541,53541
1309,"1151309","Paços de Ferreira",115280,115280,115280,114530,112280,112280,80242,77700,66618,33538,33538,30538,18415,18415,17665,16915,13624,12874,12874,8832,8832,8082,136236,8082,8082,8082,8082,8082,8082,8832,8832
1310,"1151310","Paredes",217806,217806,217806,216764,213350,213350,169372,163875,140554,97908,97617,90329,54972,53640,51848,50516,49766,48434,47101,46351,45019,43686,109944,42645,42645,42645,42936,42936,43686,44269,44269
1311,"1151311","Penafiel",469435,470185,470185,467644,460770,460770,394160,381163,326801,270188,269147,249276,151299,147716,144134,139802,138302,134719,131137,130096,126054,122472,594448,118890,118890,118890,120681,120681,122181,124263,124263
1813,"1151813","Resende",188652,188652,188652,187611,184487,184487,162498,156710,134721,117647,116897,107985,65799,64175,62384,61052,54222,52431,51098,43519,42478,41145,277772,40104,40104,40104,40854,40854,41145,42186,42186
1709,"1151709","Ribeira de Pena",159830,159830,159830,159080,156830,156830,135538,131038,112747,95956,95206,87706,53374,51874,51124,49624,38832,38082,36582,25791,25041,24291,563736,23541,23541,23541,24291,24291,24291,25041,25041
104,"1160104","Arouca",126742,126742,126742,126742,126742,126742,119700,119700,112659,68912,68162,63371,39247,38206,36706,35956,26665,25915,25165,15582,14832,14832,70412,14082,14082,14082,14082,14832,14832,14832,14832
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",101162,101162,101162,100412,98912,98912,81830,79580,68038,52456,52456,48706,29374,28624,27874,27124,23832,23082,22332,18582,18582,17832,100412,17082,17082,17082,17832,17832,17832,17832,17832
1701,"1171701","Alijó",1127490,1127876,1127876,1122474,1105924,1105924,971778,939292,805918,700785,697698,646732,392947,383186,373310,363162,396534,385887,375740,410655,398850,387045,427477,375354,375354,375354,380370,382028,385887,393333,393719
1801,"1171801","Armamar",17718,17718,17718,17718,17718,17718,17718,17718,17718,13288,13288,13288,8859,8859,8859,8859,13288,13288,8859,13288,13288,13288,17718,13288,13288,13288,13288,13288,13288,13288,13288
403,"1170403","Carrazeda de Ansiães",175481,175481,175481,183313,195004,202836,171622,171622,171622,128716,128716,120884,109193,101361,97502,89670,97502,93643,85811,97502,85811,85811,109193,89670,89670,89670,89670,85811,85811,85811,85811
404,"1170404","Freixo de Espada à Cinta",1446632,1446632,1446632,1518947,1591261,1667663,1908787,1908787,1908787,2085544,2089631,1908787,1727944,1639509,1547101,1458666,1494880,1402472,1310064,1350137,1181441,1217541,1466726,1241722,1245695,1249782,1253756,1229689,1205508,1181441,1181441
1805,"1171805","Lamego",319670,319670,319670,333643,352160,366019,291838,291838,291838,194596,194596,180738,162107,152905,143590,139046,143590,134389,129731,139046,120416,125073,129731,129731,129731,129731,129731,125073,125073,120416,120416
1704,"1171704","Mesão Frio",370000,370000,370000,365000,365000,360000,240000,230000,220000,55000,55000,50000,45000,40000,40000,40000,45000,45000,45000,55000,55000,55000,30000,55000,60000,60000,60000,60000,55000,55000,55000
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",352942,352942,352942,373036,389042,409135,300835,300835,300835,164495,164495,152461,136340,132368,124308,116360,108300,100240,92294,80261,68227,72201,60167,72201,72201,72201,72201,72201,72201,68227,68227
1710,"1171710","Sabrosa",146475,146475,146475,150676,159079,167367,179971,179971,179971,184173,184173,167367,154878,146475,138072,129784,112979,104576,100489,75281,62791,66993,117180,66993,66993,66993,66993,66993,66993,62791,62791
1711,"1171711","Santa Marta de Penaguião",565000,565000,565000,590000,620000,650000,530000,530000,530000,375000,375000,340000,310000,295000,275000,260000,260000,245000,225000,225000,195000,2e+05,55000,205000,205000,205000,205000,205000,2e+05,195000,195000
1815,"1171815","São João da Pesqueira",397286,397286,397286,419319,437037,459071,529714,529714,529714,587070,587070,534144,485534,459071,432608,410460,423749,397286,370823,383997,339930,348675,326642,353105,357534,357534,357534,353105,344246,339930,339930
1818,"1171818","Sernancelhe",90489,90489,90489,94576,98663,102865,78113,78113,78113,49389,49389,45187,41100,37013,37013,32926,41100,37013,37013,45187,41100,41100,37013,41100,41100,41100,41100,41100,41100,41100,41100
1819,"1171819","Tabuaço",88757,88757,88757,92616,96475,104193,77180,77180,77180,42449,42449,38590,34731,34731,30872,30872,34731,30872,27013,30872,27013,30872,30872,30872,30872,30872,30872,30872,27013,27013,27013
1820,"1171820","Tarouca",11577,11577,11577,11577,11577,15436,11577,11577,11577,11577,11577,11577,11577,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718
409,"1170409","Torre de Moncorvo",371801,371801,371801,392123,412330,432538,481014,481014,481014,513369,513369,468867,424364,400183,379975,359767,472954,444572,412330,577966,505195,521430,529490,533577,533577,537550,537550,525403,517342,505195,505195
410,"1170410","Vila Flor",338895,338895,338895,355244,375680,392029,583899,583899,579812,767595,767595,702314,632831,600248,567550,534853,408264,383854,359331,171548,151112,155200,228655,159287,159287,159287,159287,159287,155200,151112,151112
914,"1170914","Vila Nova de Foz Côa",691507,691507,691507,726922,762224,797640,1100145,1100145,1100145,1390960,1390960,1273136,1151225,1092313,1029428,970516,1115924,1045206,978348,1182668,1033401,1064844,1339880,1088454,1092313,1096286,1100145,1076649,1057012,1033401,1033401
1714,"1171714","Vila Real",64731,64731,64731,69046,73362,77677,69046,69046,69046,60416,60416,51785,47469,47469,43154,43154,38839,34523,34523,30208,25892,25892,43154,30208,30208,30208,30208,30208,25892,25892,25892
401,"1180401","Alfândega da Fé",18859,18859,18859,18859,18859,18859,23631,23631,23631,28288,28288,28288,23631,23631,23631,23631,23631,18859,18859,18859,18859,18859,18859,18859,18859,18859,18859,18859,18859,18859,18859
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",68154,68154,68154,72698,77241,81785,86328,86328,81785,86328,86328,77241,72698,68154,63610,59067,54523,49980,49980,40892,36349,36349,22718,40892,40892,40892,40892,36349,36349,36349,36349
405,"1180405","Macedo de Cavaleiros",50167,50167,50167,50167,54026,57885,54026,54026,54026,46308,46308,42449,38590,34731,34731,30872,27013,23154,23154,15436,11577,11577,15436,11577,11577,15436,15436,11577,11577,11577,11577
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",149482,149482,149482,158570,163113,172200,258186,258186,258186,344287,344287,317139,285448,271817,253643,240126,190261,176630,163113,86100,77013,77013,77013,81557,81557,81557,81557,81557,77013,77013,77013
408,"1180408","Mogadouro",304861,304861,304861,320297,335733,355028,366605,366605,366605,366605,366605,335733,301002,285566,270130,254694,235399,219963,204527,169796,150501,154360,15436,158219,158219,158219,158219,154360,154360,150501,150501
1706,"1181706","Montalegre",5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
1707,"1181707","Murça",95000,95000,95000,1e+05,105000,110000,110000,110000,110000,105000,105000,95000,85000,80000,75000,75000,60000,60000,55000,35000,35000,35000,25000,35000,35000,35000,35000,35000,35000,35000,35000
1712,"1181712","Valpaços",119629,119629,119629,123488,131206,135065,127347,127347,127347,111911,111911,104193,92616,88757,81039,77180,57885,54026,50167,23154,19295,19295,19295,19295,19295,19295,19295,19295,19295,19295,19295
1713,"1181713","Vila Pouca de Aguiar",30000,30000,30000,30000,35000,35000,40000,40000,40000,45000,45000,40000,35000,35000,30000,30000,30000,30000,30000,30000,25000,25000,25000,25000,30000,30000,30000,25000,25000,25000,25000
411,"1180411","Vimioso",15000,15000,15000,15000,20000,20000,20000,20000,20000,20000,20000,20000,15000,15000,15000,15000,10000,10000,10000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000,5000
412,"1180412","Vinhais",7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,7718,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859,3859
101,"1610101","Águeda",80513,80513,80513,80513,80513,80513,80513,75012,69511,64296,59081,59081,59081,53580,53580,48079,42864,42864,42864,37649,32148,32148,21432,32148,32148,32148,32148,32148,32148,32148,32148
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",27864,27864,27864,27864,27864,27864,32508,27864,27864,27864,27864,27864,27864,27864,23220,23220,18576,18576,18576,13932,13932,13932,9288,13932,13932,13932,13932,9288,9288,9288,9288
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",15000,15000,15000,15000,15000,15000,15000,15000,15000,3750,3750,3750,7500,7500,6750,6000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",127027,127027,127027,127027,127027,127027,136601,127027,122098,127027,117168,117168,112238,107309,107309,101915,97735,93270,87876,87876,82482,82482,58584,78017,78017,73087,73087,73087,73087,73087,73087
603,"1620603","Coimbra",26076,26076,26076,26076,26076,26076,31291,26076,26076,31291,31291,26076,26076,26076,26076,26076,26076,26076,26076,26076,26076,26076,26076,26076,26076,20861,20861,20861,20861,20861,20861
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",5206,5206,5206,5206,5206,5206,10412,5206,5206,10412,10412,10412,5206,5206,5206,5206,5206,5206,5206,10412,10412,10412,10412,5206,5206,5206,5206,5206,5206,5206,5206
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2912,2912,2912,2912,2912,2912,5824,5824,5824,5824,5824,5824,5824,5824,5824,2912,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
1004,"1631004","Batalha",20824,20824,20824,20824,20824,20824,26030,26030,20824,26030,26030,26030,26030,26030,26030,20824,20824,20824,15618,15618,10412,10412,10412,10412,10412,10412,10412,10412,10412,10412,10412
1009,"1631009","Leiria",388999,388999,388999,388999,388999,388999,437696,413493,395122,431863,407369,401537,395122,376001,364046,345675,339550,327595,308474,308474,290103,290103,234532,277856,271733,265900,265900,265900,258735,258735,258735
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",47612,47612,47612,47612,47612,47612,47612,47612,41948,41948,41948,41948,41948,35824,35824,35824,29700,29700,29700,24036,24036,24036,17912,17912,17912,17912,17912,17912,17912,17912,17912
1016,"1631016","Porto de Mós",22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1002,"1641002","Alvaiázere",20384,20384,20384,20384,20384,20384,20384,17472,17472,14560,14560,14560,14560,14560,11648,11648,8736,8736,8736,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912,2912
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",40768,40768,40768,40477,40186,39894,41642,41059,42224,43389,43680,43680,75712,72800,69888,63190,58822,57075,55328,52416,49504,49504,5824,46592,46592,46592,43680,43680,43680,43680,43680
609,"1640609","Miranda do Corvo",182248,182248,182248,182248,182248,182248,159888,150852,142276,110880,106592,106592,102304,97556,93268,93268,75656,70908,66620,44260,39972,39972,13324,39972,39972,39972,35684,35684,35684,35684,35684
611,"1640611","Oliveira do Hospital",29120,29120,29120,29120,29120,29120,29120,26208,26208,20384,20384,20384,20384,17472,17472,17472,14560,14560,14560,11648,11648,11648,5824,8736,8736,8736,8736,8736,8736,8736,8736
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",301499,301499,301499,298711,297255,296214,316650,311197,319730,333839,334130,334130,366303,351902,334130,319730,330301,315900,301499,323100,308700,305329,96976,290928,287557,283728,280357,276527,276527,273156,273156
617,"1640617","Vila Nova de Poiares",112500,112500,112500,112500,112500,112500,120000,112500,105000,105000,97500,97500,97500,90000,90000,82500,60000,60000,60000,30000,30000,30000,7500,30000,30000,22500,22500,22500,22500,22500,22500
901,"1650901","Aguiar da Beira",40768,40768,40768,40768,40768,40768,43680,40768,37856,40768,37856,37856,34944,34944,32032,32032,29120,29120,26208,23296,23296,23296,17472,20384,20384,20384,20384,20384,20384,20384,20384
1802,"1651802","Carregal do Sal",294112,294112,294112,294112,294112,291200,273728,259168,247520,212576,200928,198016,195104,186368,177632,171808,128128,122304,116480,58240,55328,52416,29120,49504,49504,49504,49504,49504,49504,49504,49504
1803,"1651803","Castro Daire",92631,92631,92631,92631,92631,92631,98296,92631,87425,92631,87425,81760,81760,81760,76554,70890,65684,60019,60019,43483,43483,43483,49148,38277,38277,38277,38277,38277,38277,38277,38277
1806,"1651806","Mangualde",842849,842849,842849,842849,842849,839020,790611,752774,711566,618120,584571,576912,565882,543363,520844,498326,457118,434599,415910,367042,348353,344524,206040,325834,322005,318634,314804,310975,310975,310975,310975
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",2442013,2442595,2442886,2420376,2406063,2397574,2341612,2243540,2126161,1582170,1496664,1471533,1449314,1388939,1331935,1274931,1066222,1015501,968150,696155,661370,651716,287932,620302,614020,604366,594712,594712,591800,588430,588430
1810,"1651810","Oliveira de Frades",188736,188736,188736,188736,188736,188736,160571,153989,146948,111742,104700,104700,104700,97659,91077,91077,91077,84036,84036,84036,76994,76994,62912,69953,69953,69953,69953,69953,69953,69953,69953
1811,"1651811","Penalva do Castelo",722597,722597,722597,722597,722597,719685,701754,665893,632943,579151,549572,540377,531641,510798,489497,468654,394019,376088,358157,262679,247660,244748,185132,233100,229730,226818,223906,223906,223906,220994,220994
1814,"1651814","Santa Comba Dão",131508,131508,131508,131508,131508,131508,119260,113596,107472,89560,83436,83436,77772,77772,71648,71648,59860,53736,53736,35824,35824,35824,17912,29700,29700,29700,29700,29700,29700,29700,29700
1816,"1651816","São Pedro do Sul",508558,508558,508558,508558,508558,508558,489729,465234,440281,403081,378128,372004,365880,353633,340927,322556,347051,334804,316433,365880,347051,340927,372004,322556,322556,316433,309850,309850,309850,309850,309850
1817,"1651817","Sátão",52060,52060,52060,52060,52060,52060,46854,41648,41648,31236,31236,26030,26030,26030,26030,26030,26030,20824,20824,20824,20824,20824,10412,20824,20824,20824,20824,20824,20824,20824,20824
