"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",65.9,65.9,65.9,61.8,57.7,53.5,68.9,67.8,67.4,84.6,80.3,93.3,106.3,100.3,94.3,87.4,75.9,68,60,47,40,52.8,65.6,61.9,58.9,55.9,52.9,48,43.1,38.2,38.2
1314,"1131314","Santo Tirso",1633.6,1633.6,1633.6,1531.1,1428.5,1325.9,685.4,674.8,671.1,72,68.3,79.3,90.4,85.3,80.2,74.4,58.1,52.1,46,29.7,25.2,33.3,41.4,39.1,37.2,35.3,33.4,30.3,27.2,24.1,24.1
1318,"1131318","Trofa",0,0,0,0,0,0,179.4,176.6,175.7,355.8,337.4,392.2,446.9,421.7,396.6,367.6,650.7,582.8,514.9,732.7,622.9,822.9,1022.9,965.4,918.5,871.5,824.6,748.2,671.7,595.3,595.3
311,"1130311","Vieira do Minho",13.7,13.7,13.7,12.8,12,11.1,14.3,14,14,17.5,16.6,19.3,22,20.7,19.5,18.1,18,16.2,14.3,13.5,11.5,15.2,18.9,17.8,16.9,16.1,15.2,13.8,12.4,11,11
312,"1130312","Vila Nova de Famalicão",193.8,193.8,193.8,181.6,169.4,157.3,123.4,121.5,120.8,92,87.2,101.4,115.5,109,102.5,95,100.2,89.7,79.3,79.7,67.7,89.5,111.2,105,99.9,94.8,89.7,81.4,73.1,64.7,64.7
314,"1130314","Vizela",0,0,0,0,0,0,2.6,2.6,2.6,5.2,4.9,5.7,6.5,6.1,5.8,5.3,5.6,5,4.4,4.4,3.7,4.9,6.1,5.8,5.5,5.2,4.9,4.5,4,3.5,3.5
107,"1140107","Espinho",2.7,2.7,2.7,2.6,2.4,2.2,1.7,1.6,1.6,1.1,1.1,1.2,1.4,1.3,1.3,1.2,1,0.9,0.8,0.6,0.6,0.7,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5
1304,"1141304","Gondomar",63.6,63.6,63.6,59.6,55.6,51.6,48.8,48,47.7,46.6,44.2,51.4,58.5,55.2,51.9,48.1,29.6,26.5,23.4,6.2,5.3,7,8.7,8.2,7.8,7.4,7,6.4,5.7,5.1,5.1
1306,"1141306","Maia",92.1,92.1,92.1,86.3,80.5,74.7,57.2,56.3,56,40.9,38.8,45.1,51.4,48.5,45.6,42.3,80.7,72.3,63.9,93.8,79.7,105.3,130.9,123.6,117.5,111.5,105.5,95.8,86,76.2,76.2
1308,"1141308","Matosinhos",17.6,17.6,17.6,16.5,15.4,14.3,11,10.9,10.8,8,7.6,8.8,10,9.5,8.9,8.2,7.2,6.4,5.7,4.4,3.8,5,6.2,5.8,5.6,5.3,5,4.5,4.1,3.6,3.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.5,0.4,0.5,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4
1313,"1141313","Póvoa de Varzim",41.1,41.1,41.1,38.5,36,33.4,34,33.4,33.3,35,33.1,38.5,43.9,41.4,39,36.1,29.5,26.4,23.3,16.4,13.9,18.4,22.9,21.6,20.5,19.5,18.4,16.7,15,13.3,13.3
1315,"1141315","Valongo",98.7,98.7,98.7,92.5,86.3,80.1,43.8,43.1,42.8,9,8.5,9.9,11.3,10.7,10,9.3,7.4,6.6,5.8,3.8,3.3,4.3,5.4,5.1,4.8,4.6,4.3,3.9,3.5,3.1,3.1
1316,"1141316","Vila do Conde",30.8,30.8,30.8,28.8,26.9,25,48.1,47.3,47.1,71.1,67.4,78.4,89.3,84.3,79.3,73.5,65.5,58.7,51.8,42.3,36,47.5,59.1,55.8,53.1,50.3,47.6,43.2,38.8,34.4,34.4
1317,"1141317","Vila Nova de Gaia",166,166,166,155.5,145.1,134.7,73.7,72.5,72.1,15.3,14.6,16.9,19.3,18.2,17.1,15.9,14,12.6,11.1,9,7.6,10.1,12.5,11.8,11.3,10.7,10.1,9.2,8.2,7.3,7.3
1301,"1151301","Amarante",55,55,55,51.5,48.1,44.6,41.4,40.7,40.5,38.7,36.7,42.6,48.6,45.9,43.1,40,44.2,39.6,35,36.8,31.3,41.4,51.4,48.5,46.2,43.8,41.5,37.6,33.8,29.9,29.9
1302,"1151302","Baião",30.4,30.4,30.4,28.5,26.6,24.7,23,22.6,22.5,21.6,20.5,23.8,27.1,25.6,24.1,22.3,21.9,19.7,17.4,16.2,13.7,18.2,22.6,21.3,20.3,19.2,18.2,16.5,14.8,13.1,13.1
304,"1150304","Cabeceiras de Basto",44,44,44,41.2,38.4,35.7,29.8,29.3,29.1,24.4,23.1,26.9,30.6,28.9,27.2,25.2,107,95.8,84.7,150.9,128.3,169.5,210.6,198.8,189.1,179.5,169.8,154.1,138.3,122.6,122.6
106,"1150106","Castelo de Paiva",18.5,18.5,18.5,17.4,16.2,15,17,16.7,16.6,19.1,18.1,21,23.9,22.6,21.2,19.7,18.5,16.5,14.6,12.8,10.9,14.4,17.9,16.9,16.1,15.2,14.4,13.1,11.7,10.4,10.4
305,"1150305","Celorico de Basto",174.8,174.8,174.8,163.8,152.8,141.9,108.3,106.6,106,77,73.1,84.9,96.8,91.3,85.9,79.6,114.9,102.9,90.9,116.7,99.2,131,162.9,153.7,146.2,138.8,131.3,119.1,106.9,94.8,94.8
1804,"1151804","Cinfães",11.6,11.6,11.6,10.9,10.2,9.4,13.7,13.5,13.4,18,17.1,19.8,22.6,21.3,20.1,18.6,17.4,15.6,13.7,12,10.2,13.5,16.8,15.8,15.1,14.3,13.5,12.3,11,9.8,9.8
1303,"1151303","Felgueiras",36.2,36.2,36.2,34,31.7,29.4,39.1,38.5,38.3,49,46.5,54.1,61.6,58.1,54.7,50.7,43.9,39.4,34.8,27.2,23.1,30.5,38,35.8,34.1,32.4,30.6,27.8,24.9,22.1,22.1
1305,"1151305","Lousada",37.9,37.9,37.9,35.6,33.2,30.8,27.1,26.7,26.6,23.9,22.7,26.3,30,28.3,26.6,24.7,39.4,35.3,31.2,42.3,35.9,47.5,59,55.7,53,50.3,47.6,43.2,38.8,34.4,34.4
1307,"1151307","Marco de Canaveses",41.2,41.2,41.2,38.6,36,33.5,31,30.5,30.4,29,27.5,32,36.4,34.4,32.3,30,25.6,22.9,20.2,15.4,13.1,17.3,21.5,20.3,19.3,18.3,17.3,15.7,14.1,12.5,12.5
1705,"1151705","Mondim de Basto",32,32,32,30,28,26,17.1,16.8,16.7,8.7,8.2,9.6,10.9,10.3,9.7,9,12.1,10.8,9.6,11.7,10,13.2,16.4,15.5,14.7,14,13.2,12,10.8,9.5,9.5
1309,"1151309","Paços de Ferreira",161.9,161.9,161.9,151.7,141.6,131.4,80.2,78.9,78.5,31.4,29.8,34.6,39.4,37.2,35,32.4,36.9,33,29.2,31.5,26.8,35.4,44,41.5,39.5,37.5,35.5,32.2,28.9,25.6,25.6
1310,"1151310","Paredes",57.9,57.9,57.9,54.3,50.7,47,37.2,36.7,36.5,28.2,26.7,31.1,35.4,33.4,31.4,29.1,23.2,20.8,18.4,12.3,10.5,13.8,17.2,16.2,15.4,14.6,13.8,12.6,11.3,10,10
1311,"1151311","Penafiel",48.2,48.2,48.2,45.2,42.1,39.1,36.4,35.8,35.6,34.2,32.4,37.7,42.9,40.5,38.1,35.3,28.6,25.6,22.7,15.7,13.4,17.7,22,20.8,19.7,18.7,17.7,16.1,14.4,12.8,12.8
1813,"1151813","Resende",8.7,8.7,8.7,8.1,7.6,7,7,6.9,6.9,7.1,6.7,7.8,8.9,8.4,7.9,7.3,9.5,8.5,7.5,9,7.6,10.1,12.6,11.8,11.3,10.7,10.1,9.2,8.2,7.3,7.3
1709,"1151709","Ribeira de Pena",9.2,9.2,9.2,8.6,8,7.4,9.2,9.1,9,11,10.5,12.2,13.8,13.1,12.3,11.4,13.6,12.2,10.8,12.1,10.3,13.6,16.9,16,15.2,14.4,13.7,12.4,11.1,9.9,9.9
104,"1160104","Arouca",138.4,138.4,138.4,129.7,121.1,112.4,137.8,135.7,134.9,164.2,155.7,181,206.3,194.7,183,169.7,146.6,131.3,116,90.1,76.6,101.2,125.8,118.8,113,107.2,101.5,92,82.6,73.2,73.2
113,"1160113","Oliveira de Azeméis",431.9,431.9,431.9,404.8,377.7,350.6,598.4,589.1,585.9,846.3,802.5,932.8,1063.1,1003.2,943.3,874.3,567.3,508.1,448.9,161.3,137.1,181.1,225.1,212.5,202.1,191.8,181.5,164.7,147.8,131,131
109,"1160109","Santa Maria da Feira",45.8,45.8,45.8,42.9,40.1,37.2,33.8,33.3,33.1,31,29.4,34.2,38.9,36.7,34.5,32,24.1,21.6,19,11.2,9.5,12.6,15.7,14.8,14.1,13.3,12.6,11.5,10.3,9.1,9.1
116,"1160116","São João da Madeira",0.6,0.6,0.6,0.5,0.5,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",352.8,352.8,352.8,330.7,308.5,286.4,245.7,241.9,240.6,209.2,198.4,230.6,262.8,248,233.2,216.2,262,234.7,207.3,236.3,200.9,265.4,329.9,311.3,296.2,281.1,265.9,241.3,216.6,192,192
1701,"1171701","Alijó",9.7,9.7,9.7,9.1,8.5,7.9,64.1,63.1,62.7,119.4,113.2,131.6,150,141.5,133.1,123.4,67.6,60.6,53.5,2.7,2.3,3.1,3.8,3.6,3.4,3.2,3.1,2.8,2.5,2.2,2.2
1801,"1171801","Armamar",2.8,2.8,2.8,2.9,3,3.1,3.3,2.7,2.2,2.4,2.5,3.7,4.9,4.3,3.7,3,1.3,1.3,1.3,0.5,0.5,1,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7
403,"1170403","Carrazeda de Ansiães",11.8,11.8,11.8,12.2,12.6,13,7.3,6.1,4.9,2.6,2.7,4,5.3,4.6,4,3.3,2.4,2.4,2.4,2.2,2.2,4.3,6.4,6.4,6.5,6.5,6.6,6.8,7,7.1,7.1
404,"1170404","Freixo de Espada à Cinta",1.3,1.3,1.3,1.3,1.4,1.4,0.8,0.7,0.5,0.3,0.3,0.4,0.6,0.5,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1805,"1171805","Lamego",20.4,20.4,20.4,21.1,21.8,22.5,10.4,8.7,7,1.9,2,2.9,3.8,3.4,2.9,2.4,2.5,2.5,2.5,2.8,2.8,5.4,8,8,8.1,8.2,8.3,8.5,8.7,9,9
1704,"1171704","Mesão Frio",5.6,5.6,5.6,5.8,6,6.2,3.6,3,2.5,1.4,1.5,2.1,2.8,2.5,2.1,1.8,0.7,0.7,0.7,0.2,0.2,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1807,"1171807","Moimenta da Beira",31.6,31.6,31.6,32.7,33.7,34.8,15.2,12.7,10.2,1.9,2,2.9,3.9,3.4,2.9,2.4,71.9,71.7,71.5,118.3,116.1,226.8,337.6,337.9,341.8,345.6,349.5,358.9,368.3,377.6,377.6
1812,"1171812","Penedono",1.1,1.1,1.1,1.2,1.2,1.2,0.7,0.6,0.5,0.3,0.3,0.4,0.5,0.5,0.4,0.3,24.1,24,24,39.9,39.1,76.4,113.7,113.9,115.2,116.5,117.8,120.9,124.1,127.3,127.3
1708,"1171708","Peso da Régua",4.2,4.2,4.2,4.3,4.5,4.6,3.3,2.8,2.2,1.7,1.8,2.7,3.6,3.1,2.7,2.2,2.2,2.2,2.2,2.4,2.4,4.6,6.9,6.9,7,7,7.1,7.3,7.5,7.7,7.7
1710,"1171710","Sabrosa",4.8,4.8,4.8,4.9,5.1,5.3,3.8,3.1,2.5,2,2.1,3,4,3.5,3,2.5,5.9,5.9,5.9,8.4,8.3,16.1,24,24.1,24.3,24.6,24.9,25.5,26.2,26.9,26.9
1711,"1171711","Santa Marta de Penaguião",6,6,6,6.2,6.4,6.6,3.5,2.9,2.4,1.1,1.1,1.6,2.2,1.9,1.6,1.4,1.2,1.2,1.2,1.3,1.2,2.4,3.6,3.6,3.7,3.7,3.8,3.9,4,4.1,4.1
1815,"1171815","São João da Pesqueira",3.3,3.3,3.3,3.4,3.5,3.6,4.2,3.5,2.9,3.2,3.4,5,6.6,5.7,4.9,4.1,1.7,1.7,1.7,0.5,0.5,1,1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.6
1818,"1171818","Sernancelhe",91.5,91.5,91.5,94.6,97.7,100.8,59.1,49.2,39.9,22.7,23.8,35,46.2,40.5,34.9,28.9,88.1,87.9,87.6,130.6,128.1,250.3,372.4,372.8,377.1,381.3,385.6,395.9,406.3,416.6,416.6
1819,"1171819","Tabuaço",1.4,1.4,1.4,1.5,1.5,1.6,1.3,1.1,0.9,0.8,0.8,1.2,1.6,1.4,1.2,1,1.2,1.2,1.2,1.4,1.4,2.7,4,4,4,4.1,4.1,4.2,4.3,4.4,4.4
1820,"1171820","Tarouca",50.6,50.6,50.6,52.3,54,55.7,142.8,118.9,96.4,137.7,144.2,212.3,280.4,246.1,211.7,175.5,65,64.8,64.6,10.9,10.7,20.8,31,31,31.4,31.7,32.1,32.9,33.8,34.6,34.6
409,"1170409","Torre de Moncorvo",5.4,5.4,5.4,5.6,5.8,6,3.8,3.1,2.5,1.6,1.7,2.5,3.3,2.9,2.5,2.1,1.3,1.2,1.2,0.9,0.9,1.8,2.7,2.7,2.7,2.7,2.8,2.8,2.9,3,3
410,"1170410","Vila Flor",7.2,7.2,7.2,7.5,7.7,8,4.9,4.1,3.3,2,2.1,3.1,4.1,3.6,3.1,2.6,2.3,2.3,2.3,2.4,2.4,4.7,7,7,7.1,7.2,7.2,7.4,7.6,7.8,7.8
914,"1170914","Vila Nova de Foz Côa",2.3,2.3,2.3,2.3,2.4,2.5,7.1,5.9,4.8,7,7.3,10.7,14.2,12.4,10.7,8.9,3,3,3,0.1,0.1,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1714,"1171714","Vila Real",17.5,17.5,17.5,18.1,18.6,19.2,15.3,12.7,10.3,8.9,9.3,13.7,18.1,15.9,13.7,11.4,7.1,7,7,5.5,5.4,10.5,15.5,15.6,15.7,15.9,16.1,16.5,17,17.4,17.4
401,"1180401","Alfândega da Fé",6.7,6.7,6.7,6.9,7.1,7.3,5.8,4.8,3.9,3.4,3.5,5.2,6.9,6,5.2,4.3,1.8,1.8,1.8,0.7,0.7,1.3,1.9,1.9,1.9,2,2,2,2.1,2.1,2.1
1702,"1181702","Boticas",6.7,6.7,6.7,7,7.2,7.4,11.2,9.3,7.5,9.4,9.9,14.5,19.2,16.8,14.5,12,8.2,8.2,8.2,7.1,6.9,13.6,20.2,20.2,20.4,20.7,20.9,21.4,22,22.6,22.6
402,"1180402","Bragança",21.2,21.2,21.2,21.9,22.7,23.4,23.5,19.6,15.9,16.4,17.2,25.3,33.4,29.3,25.2,20.9,15.5,15.5,15.4,14.2,13.9,27.2,40.5,40.6,41,41.5,41.9,43.1,44.2,45.3,45.3
1703,"1181703","Chaves",61.7,61.7,61.7,63.8,65.9,68,67.6,56.3,45.6,46.8,49,72.2,95.3,83.6,72,59.7,36,35.9,35.8,26.8,26.3,51.3,76.3,76.4,77.3,78.2,79,81.2,83.3,85.4,85.4
405,"1180405","Macedo de Cavaleiros",36.9,36.9,36.9,38.1,39.4,40.6,27.2,22.7,18.4,13,13.6,20,26.5,23.2,20,16.6,14.3,14.3,14.3,14.7,14.4,28.1,41.9,41.9,42.4,42.9,43.3,44.5,45.7,46.8,46.8
406,"1180406","Miranda do Douro",4.9,4.9,4.9,5.1,5.2,5.4,11.5,9.6,7.8,10.7,11.2,16.4,21.7,19.1,16.4,13.6,9.1,9.1,9.1,7.7,7.5,14.7,21.9,21.9,22.1,22.4,22.6,23.2,23.8,24.4,24.4
407,"1180407","Mirandela",44,44,44,45.5,47,48.5,33.2,27.6,22.4,16.3,17.1,25.1,33.2,29.1,25.1,20.8,12.2,12.2,12.1,8.8,8.6,16.8,25,25.1,25.4,25.7,25.9,26.6,27.3,28,28
408,"1180408","Mogadouro",7.7,7.7,7.7,8,8.2,8.5,7.2,6,4.9,4.4,4.7,6.8,9,7.9,6.8,5.7,4.3,4.3,4.3,4.1,4,7.8,11.6,11.7,11.8,11.9,12,12.4,12.7,13,13
1706,"1181706","Montalegre",10.8,10.8,10.8,11.2,11.6,11.9,13.9,11.5,9.3,10.5,11,16.1,21.3,18.7,16.1,13.3,11,11,10.9,10.9,10.7,20.9,31.1,31.2,31.5,31.9,32.2,33.1,34,34.8,34.8
1707,"1181707","Murça",5.9,5.9,5.9,6.1,6.3,6.5,5,4.1,3.4,2.8,2.9,4.3,5.7,5,4.3,3.5,2.3,2.3,2.3,1.9,1.9,3.7,5.4,5.4,5.5,5.6,5.6,5.8,5.9,6.1,6.1
1712,"1181712","Valpaços",56.3,56.3,56.3,58.2,60.1,62.1,41.3,34.4,27.9,19.5,20.4,30.1,39.8,34.9,30,24.9,15.3,15.3,15.2,11.7,11.5,22.4,33.4,33.4,33.8,34.2,34.5,35.5,36.4,37.3,37.3
1713,"1181713","Vila Pouca de Aguiar",14.2,14.2,14.2,14.7,15.1,15.6,18.2,15.1,12.3,13.8,14.4,21.2,28,24.6,21.2,17.5,11.3,11.3,11.3,9.2,9,17.6,26.1,26.2,26.4,26.7,27,27.8,28.5,29.2,29.2
411,"1180411","Vimioso",8.7,8.7,8.7,9,9.3,9.6,10.2,8.5,6.9,7.3,7.7,11.3,14.9,13.1,11.3,9.3,6.7,6.7,6.6,5.9,5.8,11.4,16.9,16.9,17.1,17.3,17.5,18,18.5,18.9,18.9
412,"1180412","Vinhais",10.4,10.4,10.4,10.8,11.1,11.5,14.7,12.2,9.9,11.6,12.2,17.9,23.7,20.8,17.9,14.8,8.4,8.4,8.4,5.8,5.7,11.2,16.6,16.7,16.9,17,17.2,17.7,18.2,18.6,18.6
101,"1610101","Águeda",976.3,976.3,976.3,1007.1,1037.9,1068.7,893.6,759.6,634.5,577.4,627.9,757,886.1,857.2,828.2,791.1,791.3,799.7,808,836.8,837.9,919,1000.1,970.6,951.4,932.2,913,983.4,1053.7,1124.1,1124.1
102,"1610102","Albergaria-a-Velha",795.1,795.1,795.1,820.2,845.3,870.4,770,654.5,546.8,527.3,573.4,691.3,809.2,782.8,756.4,722.5,1030.7,1041.6,1052.5,1375.7,1377.4,1510.8,1644.2,1595.6,1564,1532.5,1500.9,1616.6,1732.3,1848,1848
103,"1610103","Anadia",145.2,145.2,145.2,149.8,154.4,159,355.6,302.3,252.5,386.7,420.5,507,593.5,574.1,554.7,529.8,525,530.6,536.1,550.6,551.3,604.7,658.1,638.6,626,613.4,600.7,647,693.3,739.7,739.7
105,"1610105","Aveiro",89,89,89,91.8,94.6,97.4,69.8,59.4,49.6,36.9,40.2,48.4,56.7,54.8,53,50.6,40.3,40.8,41.2,33.1,33.2,36.4,39.6,38.4,37.7,36.9,36.1,38.9,41.7,44.5,44.5
108,"1610108","Estarreja",129,129,129,133.1,137.1,141.2,138.7,117.9,98.5,104.1,113.2,136.5,159.8,154.6,149.4,142.7,110,111.2,112.3,86,86.1,94.4,102.8,99.8,97.8,95.8,93.8,101.1,108.3,115.5,115.5
110,"1610110","Ílhavo",109.2,109.2,109.2,112.7,116.1,119.6,168.3,143,119.5,156.9,170.6,205.6,240.7,232.8,225,214.9,101.9,102.9,104,2.8,2.9,3.1,3.4,3.3,3.2,3.2,3.1,3.3,3.6,3.8,3.8
111,"1610111","Mealhada",96.2,96.2,96.2,99.2,102.2,105.3,157.7,134,112,151,164.2,197.9,231.7,224.1,216.5,206.8,101.3,102.4,103.5,9.3,9.3,10.2,11.1,10.8,10.6,10.3,10.1,10.9,11.7,12.5,12.5
112,"1610112","Murtosa",19,19,19,19.6,20.2,20.8,14.6,12.4,10.4,7.5,8.1,9.8,11.4,11.1,10.7,10.2,19.6,19.8,20,29.5,29.5,32.4,35.2,34.2,33.5,32.8,32.1,34.6,37.1,39.6,39.6
114,"1610114","Oliveira do Bairro",76.9,76.9,76.9,79.3,81.8,84.2,71.1,60.4,50.5,46.4,50.5,60.9,71.2,68.9,66.6,63.6,53,53.5,54.1,46.2,46.2,50.7,55.2,53.5,52.5,51.4,50.4,54.2,58.1,62,62
115,"1610115","Ovar",177.5,177.5,177.5,183.1,188.7,194.3,221.4,188.2,157.2,184.7,200.8,242.1,283.4,274.1,264.9,253,406.9,411.2,415.5,572.9,573.7,629.2,684.7,664.5,651.4,638.2,625.1,673.3,721.4,769.6,769.6
117,"1610117","Sever do Vouga",1308.2,1308.2,1308.2,1349.5,1390.8,1432,714,606.9,507,120.7,131.3,158.3,185.3,179.2,173.2,165.4,725.5,733.2,740.9,1286.7,1288.3,1413.1,1537.8,1492.4,1462.9,1433.3,1403.8,1512,1620.2,1728.5,1728.5
118,"1610118","Vagos",61.7,61.7,61.7,63.6,65.6,67.5,54.6,46.4,38.8,34,36.9,44.5,52.1,50.4,48.7,46.5,31,31.3,31.7,18.4,18.4,20.2,22,21.3,20.9,20.5,20.1,21.6,23.2,24.7,24.7
602,"1620602","Cantanhede",128.4,128.4,128.4,132.4,136.5,140.5,137.6,116.9,97.7,103,112,135.1,158.1,152.9,147.8,141.2,100.7,101.7,102.8,68.9,68.9,75.6,82.3,79.9,78.3,76.7,75.1,80.9,86.7,92.5,92.5
603,"1620603","Coimbra",282.9,282.9,282.9,291.9,300.8,309.7,397.8,338.1,282.4,354.8,385.8,465.2,544.5,526.7,508.9,486.1,344,347.7,351.3,231.9,232.2,254.7,277.2,269,263.7,258.4,253,272.5,292,311.6,311.6
604,"1620604","Condeixa-a-Nova",22,22,22,22.7,23.4,24.1,21,17.8,14.9,14.1,15.4,18.5,21.7,21,20.3,19.4,14,14.1,14.3,9.8,9.8,10.7,11.6,11.3,11.1,10.9,10.6,11.5,12.3,13.1,13.1
605,"1620605","Figueira da Foz",97.5,97.5,97.5,100.6,103.6,106.7,74.2,63,52.7,37.3,40.6,48.9,57.3,55.4,53.5,51.1,34.4,34.7,35.1,20.8,20.8,22.9,24.9,24.1,23.7,23.2,22.7,24.5,26.2,28,28
608,"1620608","Mira",48.2,48.2,48.2,49.7,51.2,52.8,38.2,32.5,27.1,20.5,22.3,26.9,31.4,30.4,29.4,28.1,18.1,18.3,18.5,9.9,9.9,10.9,11.9,11.5,11.3,11.1,10.8,11.7,12.5,13.3,13.3
