"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",3.8,3.8,3.8,3.2,2.7,2.2,1.8,2,2.2,2,1.8,2.1,2.3,2.1,1.9,1.7,1.5,1.3,1.2,1.1,1.1,1.2,1.3,1.3,1.2,1.2,1.2,1.1,1,0.9,0.9
1302,"1151302","Baião",1.5,1.5,1.5,1.3,1.2,1.1,1,1.1,1.3,1.3,1.3,1.6,1.9,1.7,1.5,1.3,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
304,"1150304","Cabeceiras de Basto",2.3,2.3,2.3,2.2,2,1.8,1.6,1.9,2.2,2.2,2.2,2.7,3.2,2.9,2.5,2.2,1.9,1.6,1.4,1.2,1.1,1.1,1.1,1.1,1.1,1,1,0.9,0.9,0.8,0.8
106,"1150106","Castelo de Paiva",0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.9,1.2,1.3,1.4,1.8,2.2,2,1.7,1.4,1.2,1,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3
305,"1150305","Celorico de Basto",2.9,2.9,2.9,2.4,2,1.6,1.3,1.3,1.4,1.2,1.1,1.1,1.1,1.1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.6,0.6
1804,"1151804","Cinfães",1,1,1,0.8,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5
1303,"1151303","Felgueiras",1.5,1.5,1.5,1.4,1.3,1.2,1.1,1.3,1.6,1.6,1.6,2,2.4,2.2,1.9,1.7,1.5,1.4,1.2,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.1,1,0.9,0.8,0.8
1305,"1151305","Lousada",2.4,2.4,2.4,2.1,1.9,1.6,1.4,1.6,1.8,1.8,1.7,2.1,2.5,2.2,1.9,1.7,1.5,1.3,1.1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.6
1307,"1151307","Marco de Canaveses",4.9,4.9,4.9,4.3,3.6,3.1,2.6,2.8,3.1,2.9,2.8,3.2,3.6,3.1,2.7,2.3,1.9,1.5,1.2,1,0.8,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4
1705,"1151705","Mondim de Basto",0.7,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4
1309,"1151309","Paços de Ferreira",1.5,1.5,1.5,1.3,1.2,1,0.9,1,1.1,1.1,1,1.2,1.4,1.3,1.2,1,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5
1310,"1151310","Paredes",2.4,2.4,2.4,2.1,1.8,1.6,1.3,1.5,1.7,1.6,1.5,1.8,2.1,1.9,1.7,1.5,1.3,1.2,1,1,0.9,1,1.1,1.1,1,1,1,0.9,0.8,0.8,0.8
1311,"1151311","Penafiel",3.5,3.5,3.5,3,2.6,2.1,1.8,2,2.2,2,1.9,2.2,2.5,2.2,1.9,1.6,1.4,1.2,1,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5
1813,"1151813","Resende",0.9,0.9,0.9,0.7,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3
1709,"1151709","Ribeira de Pena",1.8,1.8,1.8,1.6,1.3,1.1,0.9,1,1.1,1,0.9,1,1.1,1.1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.6,0.6
104,"1160104","Arouca",3.6,3.6,3.6,2.9,2.3,1.8,1.4,1.4,1.4,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
113,"1160113","Oliveira de Azeméis",1.3,1.3,1.3,3.1,4.5,5.3,5.8,8.1,10.8,12,13.2,17.7,22.4,19.7,16.9,14.3,11.8,9.7,7.8,6.6,5.4,4.6,3.7,3.6,3.5,3.5,3.4,3.1,2.9,2.6,2.6
109,"1160109","Santa Maria da Feira",1.3,1.3,1.3,1.2,1.1,1,0.9,1,1.2,1.2,1.2,1.4,1.7,1.5,1.4,1.2,1.1,1,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.6
116,"1160116","São João da Madeira",0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1701,"1171701","Alijó",1.7,1.7,1.7,1.5,1.3,1.2,1,1,1,1.1,1.2,1.1,1,1,1.1,1.1,1.2,0.9,0.7,0.6,0.5,0.6,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.7,0.7
1801,"1171801","Armamar",0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
403,"1170403","Carrazeda de Ansiães",0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.6,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
404,"1170404","Freixo de Espada à Cinta",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
1805,"1171805","Lamego",0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5
1704,"1171704","Mesão Frio",0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.9,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1812,"1171812","Penedono",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4
1708,"1171708","Peso da Régua",0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.7,0.8,1,1,0.9,1,1,1,1,0.7,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4
1710,"1171710","Sabrosa",0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.6,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1711,"1171711","Santa Marta de Penaguião",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1815,"1171815","São João da Pesqueira",0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.9,1,1,1,0.9,0.9,0.9,0.6,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1818,"1171818","Sernancelhe",0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1819,"1171819","Tabuaço",0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
409,"1170409","Torre de Moncorvo",0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.7,0.7,0.8,1,1,1,1,1,1,1,0.7,0.5,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4
410,"1170410","Vila Flor",0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1,0.8,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.5
914,"1170914","Vila Nova de Foz Côa",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",3.8,3.8,3.8,3.3,2.9,2.5,2.2,2.2,2.2,2.5,2.7,2.5,2.2,2.2,2.2,2.3,2.3,1.7,1.1,0.9,0.8,0.8,0.9,0.8,0.7,0.7,0.6,0.7,0.8,0.8,0.8
401,"1180401","Alfândega da Fé",0.8,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1702,"1181702","Boticas",1.5,1.5,1.5,1.4,1.3,1.2,1.1,1.1,1.2,1.4,1.6,1.5,1.4,1.4,1.4,1.4,1.3,0.9,0.6,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3
402,"1180402","Bragança",8,8,8,7.6,7.3,6.7,6.3,6.8,7.5,9,10.8,10.6,10.3,10.5,10.5,10.5,10.6,7.7,5,4.2,3.4,3.6,3.7,3.5,3.2,3,2.7,3,3.2,3.5,3.5
1703,"1181703","Chaves",12.6,12.6,12.6,11.5,10.5,9.4,8.4,8.8,9.2,10.8,12.4,11.8,11.1,11.2,11.1,11.1,11.2,8.1,5.2,4.3,3.5,3.6,3.6,3.4,3.1,2.9,2.7,2.9,3.2,3.4,3.4
405,"1180405","Macedo de Cavaleiros",5,5,5,4.6,4.2,3.7,3.3,3.5,3.7,4.3,5,4.7,4.5,4.5,4.4,4.4,4.3,3,1.9,1.5,1.2,1.1,1.1,1,0.9,0.9,0.8,0.9,0.9,1,1
406,"1180406","Miranda do Douro",1.4,1.4,1.4,1.3,1.2,1.1,1,1.1,1.2,1.4,1.7,1.6,1.6,1.6,1.7,1.7,1.8,1.3,0.9,0.8,0.7,0.8,0.9,0.8,0.7,0.7,0.6,0.7,0.8,0.8,0.8
407,"1180407","Mirandela",5.5,5.5,5.5,5.2,4.9,4.5,4.2,4.5,5,6,7.1,7,6.8,6.9,7,7.2,7.3,5.4,3.6,3.1,2.6,2.8,3.1,2.9,2.7,2.5,2.3,2.5,2.7,2.9,2.9
408,"1180408","Mogadouro",1.7,1.7,1.7,1.6,1.4,1.2,1.1,1.1,1.2,1.4,1.5,1.4,1.3,1.4,1.4,1.4,1.4,1,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5
1706,"1181706","Montalegre",1.4,1.4,1.4,1.3,1.2,1.1,1,1.1,1.2,1.5,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.4,0.9,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.6,0.7,0.7,0.8,0.8
1707,"1181707","Murça",1.6,1.6,1.6,1.5,1.3,1.2,1.1,1.1,1.2,1.4,1.6,1.5,1.5,1.5,1.5,1.5,1.6,1.2,0.8,0.7,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6
1712,"1181712","Valpaços",9.9,9.9,9.9,8.9,7.9,6.9,6,6.1,6.3,7.1,8,7.4,6.7,6.7,6.7,6.6,6.6,4.7,3,2.4,1.9,1.9,1.9,1.8,1.6,1.5,1.4,1.5,1.6,1.7,1.7
1713,"1181713","Vila Pouca de Aguiar",3,3,3,2.7,2.4,2.1,1.8,1.8,1.9,2.1,2.3,2.1,1.9,2,2.1,2.1,2.2,1.7,1.1,1,0.9,1,1.1,1.1,1,0.9,0.8,0.9,1,1.1,1.1
411,"1180411","Vimioso",1.5,1.5,1.5,1.4,1.3,1.2,1.1,1.2,1.3,1.5,1.8,1.7,1.7,1.7,1.8,1.9,1.9,1.5,1,0.9,0.8,0.9,1,1,0.9,0.8,0.8,0.8,0.9,1,1
412,"1180412","Vinhais",3.3,3.3,3.3,3,2.7,2.4,2.1,2.1,2.2,2.5,2.9,2.7,2.5,2.6,2.7,2.8,3,2.3,1.5,1.4,1.2,1.4,1.6,1.5,1.4,1.3,1.2,1.3,1.4,1.5,1.5
101,"1610101","Águeda",4.8,4.8,4.8,5.7,6.8,7.8,9.1,7.7,6.2,5.4,4.4,5.5,6.7,5.9,5.1,4.4,3.8,3.5,3.3,2.7,2.2,2.4,2.4,2.1,1.7,1.4,1,1,1,0.9,0.9
102,"1610102","Albergaria-a-Velha",4.1,4.1,4.1,4.5,5,5.4,5.8,4.6,3.5,2.8,2.1,2.5,2.9,2.6,2.4,2.1,1.9,1.9,1.9,1.7,1.5,1.7,2,1.7,1.4,1.1,0.9,0.8,0.8,0.8,0.8
103,"1610103","Anadia",5.2,5.2,5.2,5.8,6.4,7,7.7,6.2,4.7,3.8,3,3.5,4.1,3.7,3.3,3,2.6,2.6,2.6,2.2,1.9,2.2,2.5,2.2,1.8,1.4,1.1,1.1,1,1,1
105,"1610105","Aveiro",6.8,6.8,6.8,7.6,8.3,9,9.8,7.8,5.9,4.7,3.6,4.2,4.8,4.3,3.8,3.4,2.9,2.8,2.8,2.4,2,2.2,2.5,2.1,1.7,1.4,1.1,1,1,1,1
108,"1610108","Estarreja",2.3,2.3,2.3,2.6,2.9,3.2,3.5,2.8,2.2,1.8,1.4,1.6,1.9,1.7,1.6,1.4,1.2,1.2,1.2,1.1,0.9,1.1,1.2,1.1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
110,"1610110","Ílhavo",1.6,1.6,1.6,1.7,1.9,2,2.1,1.7,1.3,1,0.7,0.9,1,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.5,0.6,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
111,"1610111","Mealhada",6.6,6.6,6.6,7.3,8,8.5,9.2,7.2,5.4,4.3,3.2,3.8,4.2,3.7,3.2,2.8,2.4,2.2,2.1,1.7,1.4,1.4,1.5,1.3,1,0.8,0.6,0.6,0.6,0.6,0.6
112,"1610112","Murtosa",1.5,1.5,1.5,1.7,2.1,2.4,2.8,2.3,1.9,1.6,1.3,1.7,2,1.8,1.7,1.5,1.3,1.3,1.3,1.2,1.1,1.2,1.4,1.2,1,0.8,0.6,0.6,0.6,0.5,0.5
114,"1610114","Oliveira do Bairro",2.5,2.5,2.5,2.9,3.4,3.8,4.3,3.6,2.8,2.4,1.9,2.3,2.8,2.6,2.4,2.2,2,2,2,1.8,1.6,1.9,2.2,1.9,1.6,1.3,1,0.9,0.9,0.9,0.9
115,"1610115","Ovar",5.9,5.9,5.9,6.4,6.7,7,7.2,5.5,3.9,2.9,2.1,2.3,2.3,2.1,1.8,1.5,1.3,1.2,1.1,0.9,0.7,0.8,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.3
117,"1610117","Sever do Vouga",0.6,0.6,0.6,0.6,0.7,0.8,0.9,0.7,0.5,0.4,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1
118,"1610118","Vagos",2.5,2.5,2.5,3.1,3.7,4.3,5.1,4.4,3.6,3.1,2.6,3.3,4,3.6,3.1,2.8,2.4,2.3,2.2,1.9,1.6,1.7,1.8,1.6,1.3,1.1,0.8,0.8,0.7,0.7,0.7
602,"1620602","Cantanhede",12.5,12.5,12.5,14.6,17,19.3,22,18.5,14.7,12.4,10,12.5,15.1,13.6,12.1,10.7,9.4,9.1,8.9,7.7,6.6,7.5,8.4,7.2,6,4.8,3.6,3.5,3.4,3.2,3.2
603,"1620603","Coimbra",7.8,7.8,7.8,9.3,11,12.7,14.7,12.5,10.1,8.7,7.1,9,10.9,10,9,8.1,7.2,7.2,7.2,6.3,5.6,6.5,7.5,6.4,5.3,4.3,3.2,3.1,3,2.9,2.9
604,"1620604","Condeixa-a-Nova",1.8,1.8,1.8,2.1,2.5,3,3.5,3,2.4,2.1,1.7,2.2,2.7,2.5,2.2,2,1.8,1.8,1.8,1.6,1.4,1.6,1.8,1.6,1.3,1.1,0.8,0.8,0.8,0.7,0.7
605,"1620605","Figueira da Foz",11.1,11.1,11.1,13.2,15.5,17.8,20.5,17.3,13.9,11.8,9.6,12.1,14.6,13,11.3,9.8,8.4,7.9,7.5,6.2,5.1,5.5,5.7,4.9,4.1,3.3,2.5,2.4,2.3,2.2,2.2
608,"1620608","Mira",5,5,5,5.8,6.6,7.4,8.3,6.8,5.3,4.4,3.5,4.3,5.1,4.5,3.8,3.3,2.7,2.5,2.3,1.9,1.4,1.5,1.4,1.2,1,0.8,0.6,0.6,0.6,0.5,0.5
