"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",31,25.6,31.5,30.1,29.2,25.6,39,36.4,32.2,33.3,33.7,21,26.7,26.7,28.3,32.5,20.4,27.7,27.9,18.4,17.7,26.4,25.6,21.3,17.2,14.7,14.7,14.9,19.7,17.6,35.4
302,"1120302","Barcelos",90.9,74.9,92.2,88.2,85.3,75.1,166.9,155.1,137.4,161.2,163.2,101.6,128.9,129.1,136.6,157.1,116.1,157.7,158.4,151.7,146.7,217.7,211.2,176.9,142.5,121.1,121.6,123.6,162.9,145,292.7
303,"1120303","Braga",173.8,143.3,176.3,169.2,163.4,143.8,115.1,106.9,94.7,61.2,62,38.6,49,49.1,51.9,59.6,36.4,49.5,49.7,29.9,29,42.9,41.7,34.9,28.1,23.9,24,24.4,32.2,28.7,57.9
306,"1120306","Esposende",627.6,517.7,637.4,611.1,590.1,519.3,445.8,414.4,367.1,258,261.1,162.6,206.3,206.5,218.8,251.2,202.5,275.2,276.5,303.2,293.4,435.4,422.5,353.7,284.7,242.3,243.2,247.1,325.5,290.1,585.6
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0.7,0.7,0.6,0.9,0.9,0.5,0.7,0.7,0.7,0.9,1.6,2.2,2.2,4.4,4.2,6.2,6.1,5,4.1,3.5,3.5,3.5,4.7,4.1,8.3
313,"1120313","Vila Verde",17.9,14.7,18.1,17.4,16.8,14.8,15,13.9,12.3,10.2,10.3,6.4,8.1,8.2,8.6,9.9,11.7,15.8,15.9,25.2,24.4,36.2,35.1,29.4,23.6,20.2,20.2,20.5,27,24.1,48.6
307,"1130307","Fafe",5.1,4.2,5.1,4.9,4.7,4.2,10,9.3,8.3,9.8,10,6.2,7.8,7.9,8.3,9.6,6.9,9.4,9.5,8.7,8.4,12.6,12.2,10.1,8.2,7,7,7.1,9.3,8.4,16.9
308,"1130308","Guimarães",98.1,80.9,99.5,95.5,92.2,81.1,92.8,86.3,76.4,68.3,69.1,43.1,54.6,54.7,57.9,66.5,76.7,104.3,104.8,163.6,158.3,234.9,227.7,190.8,153.6,130.7,131.2,133.3,175.6,156.4,315.8
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,2.4,2.2,2,2.9,3,1.8,2.3,2.3,2.5,2.8,2.4,3.2,3.2,3.7,3.5,5.1,5,4.2,3.5,2.9,2.9,3,3.9,3.4,6.9
1314,"1131314","Santo Tirso",35.5,29.3,36.1,34.5,33.3,29.4,27.4,25.5,22.5,17.2,17.4,10.9,13.8,13.8,14.6,16.8,22.8,31,31.1,53.5,51.8,77,74.5,62.5,50.3,42.8,42.9,43.6,57.6,51.2,103.3
1318,"1131318","Trofa",0,0,0,0,0,0,14.8,13.8,12.3,18.1,18.3,11.4,14.4,14.5,15.3,17.6,35.9,48.8,49.1,99.4,96.2,142.7,138.7,116.1,93.3,79.4,79.9,81,106.6,95.1,192.1
311,"1130311","Vieira do Minho",3.4,2.8,3.4,3.2,3.2,2.8,2.5,2.4,2,1.5,1.6,0.9,1.2,1.3,1.3,1.5,1.4,2,1.9,2.6,2.5,3.6,3.5,3,2.4,1.9,2,2,2.7,2.4,4.9
312,"1130312","Vila Nova de Famalicão",26.9,22.2,27.3,26.2,25.4,22.4,47.3,43.9,39,45.2,45.7,28.5,36.2,36.1,38.3,44,60.2,81.6,82.1,141.8,137,203.5,197.3,165.4,133.2,113.3,113.6,115.4,152.1,135.5,273.6
314,"1130314","Vizela",0,0,0,0,0,0,17.3,16.2,14.3,21,21.3,13.3,16.8,16.9,17.9,20.6,15.9,21.7,21.6,22.4,21.7,32,31.2,26.1,21,17.9,18,18.2,24,21.3,43
107,"1140107","Espinho",0,0,0,0,0,0,6.2,5.8,5,7.5,7.7,4.7,6,6.1,6.3,7.3,5.4,7.4,7.5,7.5,7.2,10.6,10.4,8.6,7.1,6,5.9,6.1,8.1,7,14.2
1304,"1141304","Gondomar",732.7,604.4,744.1,713.4,688.7,606,596.5,554.6,491.1,393,398,247.8,314.5,314.9,333.5,383,295.1,400.8,402.7,412.8,399.2,592.5,574.5,481.2,387.5,329.8,331.1,336.1,443,394.8,796.8
1306,"1141306","Maia",201.5,166.2,204.6,196.4,189.4,166.8,163.2,151.7,134.3,107,108.2,67.4,85.5,85.6,90.8,104.1,104.3,141.7,142.3,199,192.5,285.7,276.9,231.8,186.8,158.9,159.5,162,213.6,190.2,384.2
1308,"1141308","Matosinhos",158.1,130.4,160.6,153.7,148.4,130.7,109.6,101.8,90.3,61.8,62.5,38.9,49.4,49.5,52.4,60.2,62.9,85.5,85.8,124.3,120.3,178.4,173,144.9,116.8,99.4,99.6,101.3,133.6,118.8,239.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2,1.9,4.9,4.8,7.3,6.9,5.9,4.7,4.1,4,4.1,5.4,4.8,9.7
1313,"1141313","Póvoa de Varzim",2756.2,2273.5,2799.2,2683.4,2590.8,2279.9,1879.3,1747,1547.4,1038.3,1050.8,654.2,830.3,831,880.4,1010.9,820,1114.3,1119.5,1238.2,1197.7,1777.6,1723.9,1443.6,1162.6,989.1,993,1009,1329.3,1184,2390.1
1315,"1141315","Valongo",87.5,72.1,88.8,85.1,82,72.4,71,65.9,58.5,46.7,47.3,29.4,37.4,37.4,39.6,45.5,33.2,45.1,45.3,42.2,41,60.8,58.9,49.3,39.7,33.7,33.8,34.4,45.5,40.4,81.6
1316,"1141316","Vila do Conde",57.2,47.2,58.1,55.7,53.7,47.2,46.1,42.9,38,30.1,30.5,19,24.1,24.1,25.6,29.3,60.2,81.6,82.1,166.5,161.2,239.1,231.8,194.1,156.4,133.1,133.6,135.7,178.8,159.3,321.5
1317,"1141317","Vila Nova de Gaia",578,476.7,586.6,562.9,543.5,478.1,521.9,485.1,429.9,372.2,376.7,234.6,297.7,297.9,315.6,362.3,259.7,353,354.6,320.7,310.2,460.4,446.6,374,301.1,256.2,257.2,261.2,344.4,306.7,619
1301,"1151301","Amarante",47.1,38.9,47.8,45.8,44.3,38.9,43.6,40.5,35.8,31.7,32.1,20,25.3,25.4,26.9,30.8,24.2,32.8,33,34.8,33.7,49.9,48.5,40.7,32.8,27.7,27.9,28.4,37.4,33.4,67.4
1302,"1151302","Baião",8.8,7.3,8.9,8.5,8.2,7.2,8.7,8,7.2,6.6,6.6,4.2,5.2,5.2,5.6,6.4,4.2,5.7,5.8,4.3,4.1,6.2,6,5.1,4.1,3.4,3.4,3.5,4.7,4.1,8.3
304,"1150304","Cabeceiras de Basto",4.4,3.7,4.5,4.3,4.1,3.6,2.7,2.6,2.2,1.3,1.3,0.9,1.1,1.1,1.1,1.3,0.9,1.2,1.2,1.1,1.1,1.6,1.5,1.3,1.1,0.8,0.9,0.9,1.2,1.1,2.1
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.8,2.2,2.1,3.2,3.1,2.6,2.1,1.8,1.8,1.8,2.4,2.1,4.3
305,"1150305","Celorico de Basto",1.5,1.2,1.5,1.4,1.4,1.2,5.5,5.1,4.5,5.9,6,3.7,4.7,4.7,5,5.7,3,4.1,4.1,1.1,1.1,1.6,1.5,1.3,1.1,0.8,0.9,0.9,1.2,1.1,2.1
1804,"1151804","Cinfães",4.4,3.6,4.5,4.3,4.1,3.6,3.3,3.1,2.7,1.9,2,1.3,1.6,1.6,1.7,1.9,1.8,2.5,2.4,3.3,3.2,4.6,4.5,3.8,3.1,2.6,2.6,2.6,3.5,3.1,6.2
1303,"1151303","Felgueiras",15.1,12.4,15.3,14.6,14.1,12.5,11.1,10.4,9.2,6.8,6.8,4.3,5.4,5.4,5.7,6.6,6.5,8.8,8.8,12.2,11.9,17.6,17.1,14.2,11.5,9.7,9.8,10,13.1,11.7,23.6
1305,"1151305","Lousada",2.9,2.4,3,2.9,2.7,2.4,7.6,7.1,6.2,7.9,8,5,6.3,6.3,6.7,7.6,5.4,7.4,7.4,6.5,6.3,9.4,9.1,7.6,6.1,5.2,5.3,5.3,6.9,6.2,12.6
1307,"1151307","Marco de Canaveses",2.9,2.4,3,2.9,2.7,2.4,7.1,6.6,5.8,7.2,7.3,4.6,5.8,5.8,6.1,7.1,4.5,6.1,6.2,4.3,4.1,6.2,6,5.1,4.1,3.4,3.4,3.5,4.7,4.1,8.3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,1.1,1.1,0.9,1.3,1.3,0.9,1.1,1,1.1,1.3,0.9,1.2,1.2,1.1,1.1,1.6,1.5,1.3,1.1,0.8,0.9,0.9,1.2,1.1,2.1
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,6,5.6,4.9,7.2,7.3,4.6,5.8,5.8,6.1,7.1,5.4,7.4,7.4,7.6,7.3,10.9,10.6,8.8,7.1,6,6.1,6.2,8.1,7.3,14.7
1310,"1151310","Paredes",22,18.1,22.3,21.4,20.7,18.2,15.2,14.1,12.5,8.5,8.7,5.4,6.8,6.8,7.2,8.3,5.7,7.7,7.8,6.5,6.3,9.4,9.1,7.6,6.1,5.2,5.3,5.3,6.9,6.2,12.6
1311,"1151311","Penafiel",13.4,11.1,13.6,13,12.6,11.1,13.8,12.8,11.3,10.7,10.8,6.7,8.5,8.6,9.1,10.4,19.3,26.2,26.4,51.8,50.1,74.4,72.2,60.4,48.6,41.4,41.6,42.2,55.7,49.6,100.1
1813,"1151813","Resende",1.5,1.2,1.5,1.4,1.4,1.2,0.5,0.5,0.4,0,0,0,0,0,0,0,0.6,0.9,0.8,2.2,2.1,3.2,3.1,2.6,2,1.8,1.7,1.8,2.4,2.1,4.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1.5,1.2,1.5,1.4,1.4,1.2,3.9,3.6,3.2,4,4.1,2.5,3.2,3.2,3.4,3.9,3.7,5,5.1,6.6,6.4,9.5,9.2,7.8,6.2,5.3,5.4,5.4,7.1,6.3,12.8
113,"1160113","Oliveira de Azeméis",22,18.1,22.3,21.4,20.7,18.2,21.7,20.2,17.9,16.4,16.6,10.4,13.2,13.1,13.9,16,10.6,14.3,14.4,10.9,10.5,15.5,15.1,12.7,10.1,8.6,8.7,8.8,11.6,10.3,20.9
109,"1160109","Santa Maria da Feira",6,5,6.1,5.8,5.7,4.9,6.6,6.2,5.5,5.4,5.5,3.4,4.3,4.3,4.6,5.3,3.7,5.1,5.1,4.4,4.3,6.4,6.2,5.2,4.2,3.5,3.5,3.6,4.8,4.2,8.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1.1,1.1,0.9,1.3,1.4,0.9,1.1,1.1,1.1,1.3,0.6,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",13.4,11.1,13.6,13,12.6,11.1,6.6,6.1,5.4,2,2.1,1.3,1.6,1.6,1.7,2,1.8,2.5,2.5,3.3,3.2,4.7,4.6,3.8,3.1,2.6,2.6,2.7,3.6,3.1,6.3
1801,"1171801","Armamar",1.6,1.3,1.6,1.6,1.5,1.4,1.3,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",34.6,28.6,35.2,34.5,33.9,30.5,28.5,24.7,20.4,0,0,0,0,0,0,0,14.4,28,35.8,34.4,25.7,30.2,20.3,26.2,28.8,31.5,38.9,27.1,22.2,9.6,19.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.2,5.4,5.2,3.9,4.5,3.1,3.9,4.3,4.8,5.9,4.1,3.3,1.4,2.9
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",77.4,63.8,78.6,77.2,75.8,68.1,63.7,55.1,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,10.6,13.4,12.8,9.7,11.4,7.6,9.8,10.8,11.8,14.5,10.2,8.3,3.6,7.3
1711,"1171711","Santa Marta de Penaguião",3,2.4,3,2.9,2.9,2.7,2.4,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,2.7,2.5,1.9,2.3,1.5,1.9,2.1,2.3,2.9,2,1.7,0.7,1.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.2,5.4,5.2,3.9,4.5,3,3.9,4.3,4.7,5.8,4.1,3.3,1.4,2.8
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,2.7,2.5,1.9,2.3,1.5,1.9,2.1,2.3,2.9,2,1.7,0.7,1.4
409,"1170409","Torre de Moncorvo",35.2,29,35.7,35,34.5,30.9,29,25.1,20.7,0,0,0,0,0,0,0,7.6,14.7,18.8,18,13.5,15.8,10.6,13.7,15.2,16.5,20.4,14.2,11.6,5,10.1
410,"1170410","Vila Flor",6.7,5.6,6.8,6.6,6.5,6,5.5,4.8,4,0,0,0,0,0,0,0,64.7,125.3,160,153.6,115.1,135.1,90.4,116.7,128.8,140.8,173.8,121.3,99.3,42.8,86.5
914,"1170914","Vila Nova de Foz Côa",4.4,3.7,4.5,4.5,4.4,3.9,3.6,3.2,2.6,0,0,0,0,0,0,0,1.1,2.1,2.7,2.6,1.9,2.3,1.5,2,2.2,2.3,2.9,2,1.7,0.7,1.4
1714,"1171714","Vila Real",21.4,17.6,21.7,21.3,20.9,18.8,17.6,15.3,12.6,0,0,0,0,0,0,0,14.5,28.1,35.8,34.4,25.7,30.2,20.4,26.1,28.9,31.5,38.9,27.1,22.3,9.6,19.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.9,6.2,5.8,4.3,5.3,3.5,4.4,4.9,5.3,6.6,4.7,3.9,1.6,3.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,11.3,14.4,13.8,10.3,12.2,8.1,10.5,11.5,12.6,15.6,10.9,8.9,3.9,7.8
1703,"1181703","Chaves",11.7,9.7,11.9,11.7,11.4,10.3,9.7,8.4,6.9,0,0,0,0,0,0,0,39,75.6,96.6,92.7,69.5,81.5,54.7,70.4,77.8,84.9,104.8,73.2,59.9,25.9,52.4
405,"1180405","Macedo de Cavaleiros",21.4,17.7,21.8,21.3,21,18.9,17.7,15.3,12.6,0,0,0,0,0,0,0,13.6,26.3,33.6,32.3,24.2,28.4,19.1,24.5,27.1,29.5,36.5,25.4,20.8,9.1,18.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",61.8,51,62.7,61.6,60.6,54.3,50.9,44.1,36.4,0,0,0,0,0,0,0,50.3,97.4,124.3,119.3,89.4,104.9,70.3,90.6,100.1,109.3,135,94.3,77.2,33.3,67.3
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.7,3.4,3.2,2.4,2.9,1.9,2.5,2.7,2.9,3.6,2.6,2.2,0.9,1.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.1,2.7,2.5,1.9,2.3,1.5,1.9,2.1,2.3,2.9,2,1.7,0.7,1.4
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,6.3,8.1,7.7,5.8,6.8,4.5,5.8,6.5,7.1,8.7,6.1,5,2.2,4.4
1712,"1181712","Valpaços",26.9,22.2,27.3,26.9,26.3,23.6,22.2,19.2,15.8,0,0,0,0,0,0,0,12.4,24.2,30.8,29.5,22.2,26.1,17.3,22.6,24.7,27.1,33.4,23.3,19.1,8.2,16.7
1713,"1181713","Vila Pouca de Aguiar",1.7,1.4,1.7,1.8,1.6,1.5,1.4,1.2,1,0,0,0,0,0,0,0,25.1,48.8,62.3,59.7,44.8,52.5,35.2,45.3,50.2,54.7,67.6,47.2,38.6,16.7,33.7
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,4.9,6.2,5.8,4.3,5.3,3.5,4.4,4.9,5.3,6.6,4.7,3.9,1.6,3.2
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",54.2,44.7,55.1,48.8,43.5,35.3,28.1,27.6,25.6,21.3,24.4,18.6,28.2,29,31.7,37.6,21.5,27.1,25.2,9.5,7.4,14.3,17.5,15.9,13.9,12.8,13.9,12.4,14.4,11.4,22.9
102,"1610102","Albergaria-a-Velha",13.5,11.1,13.7,12,10.9,8.8,8.5,8.4,7.7,7.2,8.3,6.4,9.6,9.8,10.8,12.8,9.8,12.3,11.6,9.5,7.2,14.2,17.3,15.7,13.7,12.8,13.8,12.2,14.2,11.3,22.7
103,"1610103","Anadia",77.7,64.1,78.9,69.9,62.3,50.5,43.4,42.7,39.5,34.5,39.6,30.2,45.7,47.1,51.4,60.9,45.3,57,53.1,41.3,32.3,62.1,76.3,69.5,60.7,55.9,60.5,53.9,62.6,49.3,99.5
105,"1610105","Aveiro",590.7,487.3,599.9,531.2,473.6,384.2,290.6,285.6,265.3,212.2,243.9,186.2,281.8,289.8,316.3,375.1,418.1,525.9,490.5,600.4,470,903.7,1110.8,1011.1,884,813.3,881.2,783.3,909.5,717.9,1449.2
108,"1610108","Estarreja",6.7,5.6,6.8,6,5.3,4.3,7.1,7,6.6,7.2,8.3,6.4,9.6,9.8,10.8,12.8,9.8,12.3,11.6,9.5,7.2,14.2,17.3,15.7,13.7,12.8,13.8,12.2,14.2,11.3,22.7
110,"1610110","Ílhavo",131.5,108.5,133.5,118.3,105.6,85.7,56.8,55.9,52,37.2,42.8,32.6,49.3,50.8,55.4,65.8,45.3,57,53.1,35.7,27.9,53.5,65.9,60,52.4,48.2,52.2,46.6,54.1,42.6,86.1
111,"1610111","Mealhada",43.7,36.1,44.4,39.5,35.1,28.7,39,38.5,35.6,38.2,43.8,33.4,50.5,52,56.8,67.3,43.8,55,51.3,30.1,23.6,45.3,55.4,50.5,44.3,40.7,44.1,39.1,45.5,36,72.7
112,"1610112","Murtosa",91.2,75.2,92.5,81.9,73.2,59.3,73.3,72,66.7,69,79.2,60.5,91.5,94.1,102.7,121.9,101.1,127.3,118.6,108.8,85.3,163.8,201.3,183.2,160.1,147.4,159.7,142,164.8,130.1,262.6
114,"1610114","Oliveira do Bairro",33.6,27.8,34.1,30.4,27.1,21.9,50.4,49.5,46.1,55.4,63.6,48.6,73.5,75.5,82.5,97.8,76.2,95.9,89.5,75.1,58.8,113,139,126.5,110.4,101.7,110.2,97.8,113.7,89.7,181.1
115,"1610115","Ovar",168.9,139.3,171.4,151.8,135.2,109.8,44.7,44.1,40.9,11.8,13.5,10.4,15.6,16,17.6,20.8,24.1,30.5,28.3,35.7,27.9,53.5,65.9,60,52.4,48.2,52.2,46.6,54.1,42.6,86.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,2.1,2,2,2.7,3.2,2.4,3.6,3.7,4.1,4.8,2.3,2.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",37,30.5,37.6,33.5,29.8,24.1,188.3,185.2,171.8,230.5,264.8,202.1,305.8,314.6,343.5,407.2,264.1,332.2,310,180.1,140.9,271.2,333.2,303.4,265.1,244,264.4,234.9,272.8,215.4,435
602,"1620602","Cantanhede",71,58.5,72,63.9,57,46.2,44,43.3,40.2,37.2,42.8,32.6,49.3,50.8,55.4,65.8,135.8,170.8,159.5,260.7,204.1,392.7,482.6,439.3,383.9,353.2,382.6,340.2,395.1,311.9,629.6
603,"1620603","Coimbra",317.2,261.7,322.2,285.2,254.4,206.5,162.8,160,148.5,122.4,140.7,107.4,162.5,167.2,182.5,216.4,228.7,287.7,268.4,315.1,246.7,474.6,583.2,530.8,464.2,427,462.5,411.3,477.5,376.8,760.7
604,"1620604","Condeixa-a-Nova",256.9,211.7,260.7,230.5,205.7,166.8,101.6,99.8,92.8,60.9,69.8,53.3,80.7,83,90.6,107.4,73.2,92.1,86,56.4,44.1,84.9,104,94.7,83,76.1,82.5,73.6,85.4,67.4,136
605,"1620605","Figueira da Foz",195.8,161.5,198.7,176.1,157,127.4,52.5,51.7,47.9,14.5,16.7,12.8,19.2,19.8,21.7,25.6,31.7,39.8,37.1,48.8,38.3,73.3,90.1,82.2,71.7,66.1,71.5,63.6,73.9,58.3,117.7
608,"1620608","Mira",30.3,25,30.7,27.2,24.5,19.8,82.4,81,75.1,97.1,111.6,85.1,128.8,132.5,144.7,171.5,129.9,163.4,152.4,122,95.4,183.7,225.7,205.4,179.4,165.3,179,159.2,184.7,145.8,294.3
610,"1620610","Montemor-o-Velho",33.6,27.8,34.1,30.4,27.1,21.9,29.2,28.7,26.6,28.1,32.4,24.7,37.3,38.4,41.9,49.8,80,100.7,93.8,140.7,110.1,211.7,260.4,236.9,207.1,190.7,206.5,183.7,213.1,168.3,339.8
613,"1620613","Penacova",0,0,0,0,0,0,0.7,0.6,0.7,1,1,0.8,1.2,1.3,1.4,1.5,3.8,4.7,4.5,7.5,5.8,11.2,13.9,12.8,11,10.2,11,9.7,11.3,9,18.3
615,"1620615","Soure",30.3,25,30.7,27.2,24.5,19.8,22.2,21.6,20.2,20,22.9,17.5,26.4,27.3,29.7,35.3,61.8,77.9,72.6,112.5,88.2,169.4,208.2,189.7,165.7,152.5,165.2,146.8,170.4,134.5,271.6
1004,"1631004","Batalha",47.4,39.1,48.2,42.4,37.8,30.7,29.9,29.3,27.2,25.4,29.2,22.3,33.7,34.7,37.9,44.8,43,54.1,50.6,54.4,42.6,81.9,100.5,91.7,80.1,73.8,79.9,71.1,82.4,65.1,131.5
1009,"1631009","Leiria",344.5,284.1,349.6,309.6,275.9,223.9,192.7,189.4,175.7,153.4,176.1,134.4,203.5,209.3,228.5,270.8,240.8,302.8,282.4,281.4,220.4,423.8,520.7,474.1,414.5,381.2,412.9,367.1,426.4,336.6,679.5
1010,"1631010","Marinha Grande",16.8,13.9,17.1,15.2,13.6,11.1,7.1,7,6.6,4.5,5.2,4,6,6.2,6.8,8,6.1,7.6,7.1,5.6,4.3,8.6,10.4,9.5,8.3,7.7,8.3,7.3,8.6,6.6,13.4
1015,"1631015","Pombal",67.7,55.9,68.7,60.9,54.3,44,41.5,40.8,37.9,34.8,40,30.5,46.2,47.5,51.9,61.5,48.3,60.8,56.7,48.3,37.8,72.7,89.2,81.2,71.1,65.4,70.8,63,73.1,57.7,116.4
1016,"1631016","Porto de Mós",40.4,33.3,41,36.4,32.5,26.4,16.4,16,15,9.9,11.5,8.8,13.2,13.6,14.9,17.6,20.3,25.6,23.9,30.1,23.6,45.3,55.4,50.5,44.3,40.7,44.1,39.1,45.5,36,72.7
1002,"1641002","Alvaiázere",6.7,5.6,6.8,6,5.3,4.3,13.5,13.2,12.3,15.5,17.7,13.5,20.4,21.1,23,27.3,12.9,16.2,15.1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",30.3,25,30.7,27.2,24.5,19.8,14.8,14.6,13.6,10.9,12.5,9.5,14.4,14.9,16.2,19.2,9.8,12.3,11.6,1.9,1.4,3,3.5,3.3,2.7,2.6,2.9,2.4,2.9,2.2,4.5
