"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",23,19,23.3,26.9,30.2,30,18.4,18.5,17.5,6.2,5.8,3.1,3.3,3.3,3.5,4,8.9,9.1,6.4,14.4,11.7,22.9,28.6,24.5,20.2,17.6,18.1,14.1,14,9.1,18.3
302,"1120302","Barcelos",132.4,109.1,134.3,155,173.5,172.5,131.1,131.9,125,65.7,61.4,32.9,34.9,34.8,36.7,42,50.9,51.6,36.2,58.6,47.4,93,115.8,99.2,81.8,71.3,73.3,57.5,57.1,36.6,74
303,"1120303","Braga",11.3,9.3,11.4,13.2,14.8,14.7,33.6,33.8,32,32.1,30,16.1,17,17,17.9,20.5,21.2,21.6,15.1,20.9,16.9,33.2,41.4,35.4,29.2,25.5,26.2,20.5,20.4,13.1,26.4
306,"1120306","Esposende",153.8,126.8,156.1,180.5,201.9,200.6,128.9,129.8,122.9,48.5,45.3,24.4,25.8,25.7,27.1,31,37.1,37.6,26.4,42.3,34.1,66.8,83.4,71.4,58.9,51.3,52.8,41.3,41.1,26.4,53.4
310,"1120310","Terras de Bouro",0,0,0,0,0,0,2.5,2.5,2.4,2.9,2.8,1.5,1.6,1.6,1.6,1.9,1.1,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",8.4,6.9,8.5,9.8,11.1,11,10.3,10.4,9.8,6.5,6.1,3.3,3.4,3.4,3.6,4.1,8.4,8.6,6,13.2,10.7,20.9,26.1,22.4,18.5,16.1,16.5,13,12.8,8.3,16.7
307,"1130307","Fafe",1.3,1,1.3,1.4,1.7,1.6,15,15.1,14.3,16.9,15.8,8.5,9,9,9.5,10.8,6.4,6.5,4.5,0.6,0.5,1,1.3,1.1,0.9,0.8,0.8,0.7,0.6,0.4,0.8
308,"1130308","Guimarães",39.1,32.2,39.7,45.9,51.3,51,116.7,117.5,111.3,111.6,104.2,56,59.2,59.1,62.4,71.4,50.6,51.5,36.1,22.7,18.4,36,44.9,38.4,31.7,27.6,28.4,22.2,22.1,14.2,28.7
309,"1130309","Póvoa de Lanhoso",1.2,1,1.2,1.4,1.6,1.5,1.4,1.4,1.3,0.8,0.8,0.4,0.4,0.4,0.5,0.6,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",18.6,15.4,18.9,21.8,24.5,24.3,24.5,24.6,23.3,16.3,15.2,8.2,8.7,8.6,9.1,10.4,8.8,8.9,6.3,6.3,5.1,10,12.4,10.6,8.8,7.6,7.9,6.2,6.1,3.9,7.9
1318,"1131318","Trofa",0,0,0,0,0,0,35.7,35.9,33.9,42.1,39.3,21.2,22.4,22.3,23.6,26.9,24.2,24.6,17.3,19.6,15.8,31.1,38.5,33,27.2,23.7,24.4,19.2,19,12.2,24.7
311,"1130311","Vieira do Minho",2.5,2.1,2.5,2.8,3.3,3.2,2.9,2.8,2.7,1.7,1.6,0.8,0.9,0.9,1,1.1,1.2,1.3,0.8,1.3,1.1,2,2.6,2.2,1.8,1.6,1.6,1.4,1.3,0.7,1.5
312,"1130312","Vila Nova de Famalicão",5,4.1,5.1,5.9,6.6,6.5,44.1,44.5,42.1,48.9,45.7,24.5,25.9,25.9,27.3,31.2,29.6,30.1,21.2,26.1,21,41.4,51.6,44.2,36.4,31.8,32.7,25.5,25.4,16.2,32.8
314,"1130314","Vizela",0,0,0,0,0,0,14.2,14.4,13.6,16.8,15.7,8.4,8.9,8.9,9.4,10.7,7.3,7.4,5.1,2.5,2.2,4.2,5.1,4.4,3.6,3.2,3.2,2.5,2.5,1.6,3.3
107,"1140107","Espinho",0,0,0,0,0,0,5.8,5.8,5.5,6.7,6.3,3.4,3.6,3.5,3.8,4.3,3,3,2.2,1.3,1.1,2,2.6,2.2,1.8,1.6,1.6,1.4,1.3,0.7,1.5
1304,"1141304","Gondomar",209.7,172.9,212.8,245.9,275.1,273.2,312.2,314.1,297.4,227.4,212.4,114.2,120.7,120.4,127.1,145.5,98,99.6,69.8,35.2,28.4,55.8,69.6,59.6,49.1,42.8,44,34.5,34.2,22.1,44.5
1306,"1141306","Maia",24.9,20.6,25.3,29.3,32.8,32.6,122.6,123.3,116.8,128.1,119.6,64.3,68,67.8,71.6,81.8,72.6,73.7,51.7,57.4,46.3,90.8,113.2,97,80,69.7,71.7,56.1,55.8,35.9,72.5
1308,"1141308","Matosinhos",2.5,2.1,2.5,2.8,3.3,3.2,67,67.4,63.8,77.5,72.3,38.9,41.1,41.1,43.4,49.5,32.1,32.5,22.8,9.1,7.4,14.4,18,15.4,12.7,11.1,11.4,9,8.9,5.7,11.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",234.6,193.4,238.1,275.2,307.7,305.8,226.6,228.1,215.9,109.4,102.2,54.9,58.2,58,61.2,70,124.6,126.6,88.7,183.9,148.6,291.2,363.3,311.1,256.6,223.6,230,180.1,178.8,115,232.2
1315,"1141315","Valongo",2.5,2.1,2.5,2.8,3.3,3.2,29.9,30.1,28.5,33.7,31.5,16.9,17.9,17.9,18.9,21.6,12.7,12.9,9,1.3,1.1,2,2.6,2.2,1.8,1.6,1.6,1.4,1.3,0.7,1.5
1316,"1141316","Vila do Conde",17.5,14.4,17.7,20.4,23,22.7,74.1,74.7,70.6,75.8,70.8,38,40.2,40.1,42.3,48.5,37.5,38.2,26.7,22.2,17.9,35.2,43.9,37.6,31,27,27.8,21.8,21.6,13.9,28
1317,"1141317","Vila Nova de Gaia",107.2,88.4,108.8,125.8,140.7,140,235.2,236.7,224,205.5,192,103.2,109.1,108.8,114.9,131.5,91.4,92.8,65.1,37.8,30.5,59.9,74.7,64,52.8,46,47.3,37.1,36.8,23.7,47.8
1301,"1151301","Amarante",49.9,41.1,50.6,58.5,65.6,65.1,61.2,61.7,58.4,38.7,36.2,19.5,20.6,20.5,21.7,24.7,20,20.3,14.2,13.1,10.6,20.6,25.7,22,18.1,15.8,16.2,12.7,12.7,8.2,16.6
1302,"1151302","Baião",51.2,42.2,51.9,59.9,67,66.7,42.2,42.5,40.2,15.4,14.4,7.7,8.2,8.2,8.6,9.9,7.1,7.2,5.1,3.4,2.7,5.4,6.7,5.7,4.7,4.1,4.2,3.3,3.3,2.1,4.3
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.1,0.9,1.1,1.2,1.5,1.4,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1.1,0.9,1.1,1.2,1.4,1.4,1.8,1.9,1.8,1.4,1.4,0.8,0.8,0.8,0.8,0.9,0.5,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",3.3,2.7,3.3,3.8,4.3,4.2,9.9,10,9.5,9.6,8.9,4.8,5.1,5.1,5.3,6.1,3.4,3.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",37.9,31.3,38.5,44.5,49.8,49.5,42.8,43,40.7,24.9,23.2,12.5,13.2,13.2,13.9,15.9,12.7,12.9,9.1,8.2,6.6,12.9,16.1,13.8,11.4,9.9,10.2,8,7.9,5.1,10.4
1305,"1151305","Lousada",8.7,7.2,8.8,10.2,11.4,11.4,24.2,24.4,23.1,22.7,21.3,11.4,12.1,12.1,12.7,14.5,8.9,9.1,6.4,1.7,1.4,2.7,3.4,2.9,2.4,2.1,2.1,1.7,1.7,1,2.1
1307,"1151307","Marco de Canaveses",48.9,40.3,49.6,57.4,64.2,63.8,55.9,56.3,53.3,33.1,30.9,16.6,17.5,17.5,18.4,21.1,15.8,16.1,11.3,8.5,6.9,13.5,16.8,14.4,11.8,10.3,10.6,8.4,8.3,5.3,10.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,2.5,2.5,2.4,2.9,2.8,1.5,1.6,1.5,1.6,1.9,1.3,1.3,1,0.6,0.5,0.9,1.1,1,0.8,0.7,0.7,0.6,0.5,0.3,0.7
1309,"1151309","Paços de Ferreira",1.1,0.9,1.1,1.2,1.4,1.4,2.5,2.5,2.4,2.2,2.1,1.1,1.2,1.2,1.2,1.4,1.3,1.3,1,1.1,0.9,1.8,2.2,1.9,1.6,1.4,1.4,1.1,1.1,0.7,1.4
1310,"1151310","Paredes",20.6,17,20.9,24.2,27.1,26.9,44.1,44.4,42,38.2,35.6,19.2,20.3,20.2,21.3,24.4,15.3,15.6,10.9,3.4,2.7,5.4,6.7,5.7,4.7,4.1,4.2,3.3,3.3,2.1,4.3
1311,"1151311","Penafiel",64.3,53,65.2,75.3,84.2,83.7,91.1,91.6,86.8,64.3,60,32.3,34.1,34,35.9,41.1,24.9,25.4,17.8,4,3.3,6.4,8,6.8,5.6,4.9,5.1,4,3.9,2.5,5.1
1813,"1151813","Resende",3.3,2.7,3.3,3.8,4.3,4.3,3.1,3.1,3,1.5,1.4,0.8,0.8,0.8,0.8,0.9,0.5,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0.6,0.6,0.6,0.8,0.7,0.4,0.4,0.4,0.4,0.5,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",17.7,14.6,18,20.8,23.3,23.1,10.1,10.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",13,10.8,13.2,15.3,17.1,17,9.9,10,9.5,2.9,2.8,1.5,1.6,1.5,1.6,1.9,1.3,1.3,1,0.6,0.5,0.9,1.1,1,0.8,0.7,0.7,0.6,0.5,0.3,0.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,1.3,1.3,1.2,1.5,1.4,0.8,0.8,0.8,0.8,1,0.8,0.8,0.6,0.6,0.5,0.9,1.2,1,0.8,0.7,0.7,0.6,0.6,0.3,0.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.1,0.9,1.1,1.2,1.5,1.4,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,1.3,1.3,1.2,1.5,1.4,0.8,0.8,0.8,0.8,1,0.8,0.8,0.5,0.6,0.5,0.9,1.1,1,0.8,0.7,0.7,0.6,0.6,0.3,0.7
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.4,3.6,4.5,4.9,5.4,5.2,5.3,4.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",1.1,0.9,1.1,1.3,1.4,1.3,1.4,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",18,14.8,18.2,20.1,21.8,21.1,21.3,18.9,16,0,0,0,0,0,0,0,12.3,10.7,5.4,7.1,7.5,12,12.8,9.5,6.7,4.8,3.9,5.4,8.6,8.8,17.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10.6,5.3,6.9,7.3,11.8,12.5,9.4,6.5,4.7,3.9,5.3,8.4,8.6,17.5
1812,"1171812","Penedono",1.1,0.9,1.1,1.2,1.3,1.3,1.3,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.2,1.1,1.4,1.5,2.4,2.6,2,1.3,1,0.8,1.1,1.8,1.8,3.6
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,2.8,1.4,1.9,2,3.2,3.4,2.5,1.7,1.2,1.1,1.4,2.3,2.3,4.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7,41.8,21.2,27.4,29,46.9,49.7,37.1,26,18.7,15.2,20.9,33.4,34.3,69.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.1,0.9,1.1,1.2,1.3,1.3,1.3,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",30.6,25.3,31.1,34.3,37.2,36,36.4,32.1,27.1,0,0,0,0,0,0,0,46.6,40.9,20.7,26.8,28.3,45.9,48.6,36.3,25.4,18.2,14.8,20.4,32.6,33.5,67.6
410,"1170410","Vila Flor",67.8,55.9,68.8,75.9,82.4,79.8,80.5,70.9,60.1,0,0,0,0,0,0,0,14.9,13.2,6.6,8.6,9,14.7,15.7,11.6,8.2,5.8,4.7,6.6,10.5,10.7,21.7
914,"1170914","Vila Nova de Foz Côa",4.4,3.6,4.5,4.9,5.4,5.2,5.3,4.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4,3.3,4,4.5,4.9,4.7,4.7,4.2,3.6,0,0,0,0,0,0,0,14.5,12.7,6.4,8.4,8.8,14.2,15.1,11.3,7.9,5.7,4.6,6.4,10.2,10.4,21
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.3,2.2,2.9,3.1,4.9,5.1,4,2.7,1.9,1.6,2.3,3.4,3.6,7.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",28.2,23.2,28.6,31.5,34.2,33.1,33.4,29.4,24.9,0,0,0,0,0,0,0,20.9,18.4,9.3,12,12.7,20.6,21.8,16.2,11.4,8.2,6.7,9.2,14.6,15,30.3
1703,"1181703","Chaves",24.1,19.9,24.5,26.9,29.2,28.3,28.6,25.2,21.3,0,0,0,0,0,0,0,5.4,4.7,2.4,3.1,3.3,5.3,5.6,4.2,2.9,2.1,1.7,2.4,3.8,3.9,7.9
405,"1180405","Macedo de Cavaleiros",13.7,11.3,13.9,15.4,16.6,16.1,16.3,14.4,12.1,0,0,0,0,0,0,0,7.9,7,3.5,4.6,4.8,7.8,8.3,6.2,4.3,3.1,2.5,3.5,5.5,5.7,11.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",83.1,68.5,84.3,92.9,100.8,97.7,98.6,87,73.5,0,0,0,0,0,0,0,25.2,22,11.2,14.4,15.3,24.7,26.2,19.6,13.7,9.8,8,11,17.6,18.1,36.5
408,"1180408","Mogadouro",2.8,2.3,2.8,3.1,3.4,3.3,3.3,2.9,2.5,0,0,0,0,0,0,0,1.4,1.2,0.6,0.8,0.9,1.3,1.4,1.1,0.7,0.5,0.5,0.6,1,1,2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",45.4,37.4,46.1,50.6,54.8,53.2,53.6,47.3,40,0,0,0,0,0,0,0,10,8.7,4.4,5.7,6,9.8,10.3,7.7,5.4,4,3.1,4.3,6.9,7.1,14.4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,11,5.6,7.3,7.7,12.4,13.1,9.8,6.9,5,4,5.5,8.8,9,18.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,13.2,6.6,8.6,9,14.7,15.7,11.6,8.2,5.8,4.7,6.6,10.5,10.7,21.7
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,26.6,13.5,17.4,18.4,29.9,31.6,23.6,16.5,11.8,9.6,13.3,21.2,21.8,44
101,"1610101","Águeda",16,13.2,16.3,16,15.8,14.4,20.1,18.3,15.9,16.1,15,8.2,9,9.4,10.4,12.5,7,8.2,7.2,2.1,2.5,3,2.4,2,1.7,1.5,1.6,1.7,2.2,1.9,3.9
102,"1610102","Albergaria-a-Velha",59.8,49.3,60.7,60,59.2,53.4,36.5,33.3,28.9,9.6,8.9,4.9,5.3,5.6,6.1,7.5,6.4,7.5,6.5,9.3,10.7,13.5,10.3,9,7.4,6.6,7,7,9.4,8.4,16.8
103,"1610103","Anadia",333.8,275.2,338.8,334.3,331.2,298.5,209,190.3,165.5,60.7,56.4,31,33.8,35.3,39,46.9,51.4,60.7,52.6,98.5,115,144.4,110.2,96.1,80.7,71.4,74.8,76.2,100.9,90.1,182
105,"1610105","Aveiro",318.8,262.9,323.6,319.2,316.4,285.1,296.4,270,234.7,185.2,172.2,94.6,103.3,107.7,119,143.1,115.5,136.3,118.4,151.2,176.5,221.4,169.2,147.5,123.8,109.7,114.8,117,154.9,138.4,279.4
108,"1610108","Estarreja",97.2,80.2,98.7,97.2,96.3,86.9,53.4,48.7,42.4,7.9,7.4,4.1,4.4,4.7,5.1,6.2,3.8,4.5,3.9,2.2,2.6,3.4,2.6,2.2,1.8,1.7,1.8,1.8,2.4,2.1,4.2
110,"1610110","Ílhavo",391.1,322.5,396.9,391.6,388.1,349.7,326.9,297.6,258.8,178.7,166.3,91.3,99.7,103.9,114.9,138.2,87,102.6,89.1,57.2,66.9,83.9,64.2,55.8,47,41.6,43.6,44.4,58.7,52.4,105.9
111,"1610111","Mealhada",39.9,32.9,40.5,39.8,39.6,35.5,31.6,28.8,25,16,14.8,8.1,8.9,9.3,10.2,12.4,13.4,15.8,13.7,25.2,29.5,37,28.2,24.6,20.7,18.3,19.2,19.5,25.7,23.1,46.6
112,"1610112","Murtosa",256.8,211.7,260.6,256.9,254.6,229.5,139.7,127.2,110.6,19.1,17.8,9.8,10.7,11.1,12.3,14.8,22.9,27,23.4,55,64.2,80.5,61.6,53.7,45,40,41.8,42.6,56.3,50.3,101.7
114,"1610114","Oliveira do Bairro",206.9,170.6,210,207.1,205.2,184.8,121.6,110.6,96.2,27.2,25.3,13.9,15.1,15.8,17.4,21,39.4,46.4,40.3,103.1,120.4,151,115.3,100.5,84.3,74.9,78.3,79.8,105.6,94.3,190.4
115,"1610115","Ovar",7.5,6.2,7.6,7.5,7.4,6.7,26.7,24.3,21.2,30.3,28.2,15.5,16.9,17.6,19.5,23.5,20.3,24,20.9,29.8,34.8,43.6,33.4,29,24.3,21.6,22.6,23.1,30.4,27.3,55
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3,2.6,9.3,10.7,13.5,10.3,9,7.4,6.6,7,7,9.4,8.4,16.8
118,"1610118","Vagos",847.1,698.4,859.7,848.4,840.4,757.3,596.6,543.2,472.5,241,224.1,123.2,134.5,140.1,154.9,186.3,181,213.5,185.4,306.9,358.4,449.7,343.5,299.5,251.3,222.8,233.1,237.6,314.5,280.9,567.3
602,"1620602","Cantanhede",548.2,452,556.3,548.8,543.8,490,548.1,499,434,368.7,342.9,188.4,205.7,214.4,236.9,284.9,263.5,310.8,270,421.5,492.1,617.5,471.6,411.2,345.1,305.9,320,326.5,431.7,385.8,779
603,"1620603","Coimbra",192,158.3,194.8,192.1,190.3,171.6,346.3,315.2,274.2,331.9,308.7,169.6,185.2,193,213.4,256.6,188.6,222.5,193.2,203.8,238,298.7,228,198.8,166.8,147.9,154.7,157.8,208.9,186.6,376.9
604,"1620604","Condeixa-a-Nova",189.5,156.2,192.3,189.7,187.9,169.4,100.8,91.9,79.9,11.2,10.4,5.7,6.2,6.5,7.2,8.6,6.4,7.5,6.5,6.9,8,10,7.7,6.6,5.6,5.1,5.2,5.2,7.1,6.2,12.6
605,"1620605","Figueira da Foz",184.5,152.1,187.2,184.6,182.9,164.9,115.5,105.1,91.4,33.5,31.2,17.1,18.7,19.5,21.6,25.9,47,55.4,48.1,121.4,141.7,177.9,135.8,118.5,99.4,88.2,92.2,94.1,124.5,111.1,224.4
608,"1620608","Mira",677.8,558.9,687.9,678.6,672.3,605.8,527.4,480.1,417.5,258.5,240.4,132.2,144.3,150.3,166.2,199.8,125.1,147.6,128.1,80.2,93.5,117.4,89.6,78.3,65.6,58.1,60.9,62.1,82.1,73.4,148.3
610,"1620610","Montemor-o-Velho",24.9,20.6,25.3,25.1,24.7,22.3,64.4,58.6,51,68.6,63.8,35.1,38.3,39.9,44.1,53,146.6,173,150.2,430.5,502.8,631,481.9,420.2,352.5,312.5,327,333.5,441.1,394.1,795.8
613,"1620613","Penacova",2.5,2.1,2.5,2.6,2.4,2.2,6.1,5.5,4.9,6.3,5.9,3.3,3.6,3.8,4.1,4.9,3.1,3.8,3.3,2.2,2.6,3.4,2.6,2.2,1.8,1.7,1.8,1.8,2.4,2.1,4.2
615,"1620615","Soure",17.5,14.4,17.7,17.6,17.3,15.6,38.9,35.5,30.8,39.9,37.1,20.4,22.3,23.2,25.6,30.8,53.3,62.9,54.6,135.1,157.8,197.9,151.2,131.9,110.6,98.1,102.5,104.7,138.4,123.6,249.6
1004,"1631004","Batalha",5,4.1,5.1,4.9,5,4.5,11,9.9,8.7,11.2,10.4,5.7,6.2,6.5,7.2,8.6,5.7,6.8,5.8,4.6,5.4,6.6,5.1,4.4,3.8,3.3,3.4,3.6,4.7,4.2,8.4
1009,"1631009","Leiria",323.8,267,328.6,324.4,321.4,289.6,302.5,275.5,239.6,189.9,176.6,97.1,106,110.5,122.1,146.7,134.6,158.9,137.9,213,248.7,312.2,238.3,207.8,174.5,154.7,161.7,165,218.3,195,393.7
1010,"1631010","Marinha Grande",2.5,2.1,2.5,2.6,2.4,2.2,3.7,3.3,2.9,3.2,3,1.6,1.8,1.9,2.1,2.5,7,8.2,7.2,20.6,24.1,30.1,23.1,20,16.9,15,15.6,15.9,21.2,18.9,38.2
1015,"1631015","Pombal",56.5,46.6,57.3,56.5,56,50.5,50.8,46.3,40.2,30.6,28.5,15.6,17.1,17.8,19.7,23.7,23.5,27.7,24.1,40.9,47.8,59.9,45.8,40,33.5,29.7,31.1,31.7,41.9,37.5,75.6
1016,"1631016","Porto de Mós",67.3,55.5,68.3,67.5,66.6,60.1,35.2,32,27.9,3.2,3,1.6,1.8,1.9,2.1,2.5,3.8,4.5,3.9,9.3,10.7,13.5,10.3,9,7.4,6.6,7,7,9.4,8.4,16.8
1002,"1641002","Alvaiázere",15,12.3,15.2,15,14.9,13.4,20.6,18.8,16.3,17.6,16.3,9,9.8,10.2,11.3,13.5,8.3,9.7,8.4,4.6,5.4,6.6,5.1,4.4,3.8,3.3,3.4,3.6,4.7,4.2,8.4
1003,"1641003","Ansião",10,8.2,10.1,10.1,9.8,8.9,19.5,17.7,15.4,19.1,17.8,9.8,10.7,11.1,12.3,14.8,9.5,11.3,9.8,6.9,8,10,7.7,6.6,5.6,5.1,5.2,5.2,7.1,6.2,12.6
601,"1640601","Arganil",2.5,2.1,2.5,2.6,2.4,2.2,3.7,3.3,2.9,3.2,3,1.6,1.8,1.9,2.1,2.5,1.2,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.9,16.4,20.3,19.9,19.7,17.9,15.7,14.4,12.5,7.9,7.4,4.1,4.4,4.7,5.1,6.2,3.1,3.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,4.9,4.4,3.9,6.3,5.9,3.3,3.6,3.8,4.1,4.9,3.1,3.8,3.3,2.2,2.6,3.4,2.6,2.2,1.8,1.7,1.8,1.8,2.4,2.1,4.2
