"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",-7,-1,-1,-1,-3,-4,213,66,21,595,385,593,814,789,781,679,704,520,278,340,380,568,843,963,911,915,881,866,774,687,656
1308,"1141308","Matosinhos",-11,-5,-5,-7,-9,-12,99,15,-15,1063,768,1080,1359,1296,1325,1202,391,238,79,0,0,34,130,171,162,165,152,142,121,97,88
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,2,1,3,3,1,2,2,4,4,3
1313,"1141313","Póvoa de Varzim",-36,-26,-27,-31,-37,-40,251,145,92,2677,2151,2485,2833,2839,2990,2711,2475,2273,1826,1863,1997,2296,2693,3028,3003,3069,2986,3097,2945,2851,2775
1315,"1141315","Valongo",-197,-154,-158,-130,-126,-2,173,135,92,194,58,155,190,154,126,28,-177,-140,-199,-335,-380,-478,-619,-466,-407,-297,-168,23,203,328,268
1316,"1141316","Vila do Conde",-85,-77,-75,-90,-108,-135,-29,-122,-151,1381,1065,1405,1725,1822,2228,2038,3473,3086,2368,5170,5516,6522,7900,8952,8888,9112,8897,9164,9041,8724,8432
1317,"1141317","Vila Nova de Gaia",2,7,7,8,11,54,140,110,85,202,128,140,120,92,66,37,9,12,9,15,16,15,17,23,21,19,18,19,21,21,20
1301,"1151301","Amarante",82,138,146,196,233,289,65,58,76,31,26,25,21,19,18,17,9,8,7,8,8,6,7,8,8,6,6,6,7,7,7
1302,"1151302","Baião",12,11,14,14,31,73,42,8,15,16,15,14,8,6,7,5,12,8,9,13,11,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",37,136,174,234,267,399,287,139,140,-18,-16,8,-47,-44,-44,-45,-50,-4,0,-27,-3,-8,-70,-68,-6,-6,-50,-56,4,-39,7
1804,"1151804","Cinfães",17,22,23,23,21,21,20,16,21,13,12,20,13,9,10,9,8,11,11,10,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",19,20,20,20,19,19,21,20,22,21,20,21,20,19,19,17,17,13,14,16,14,13,13,13,13,11,12,13,12,12,12
1309,"1151309","Paços de Ferreira",-47,-35,-34,-42,-51,-64,-114,-109,-97,-98,-83,-79,-150,-142,-126,-124,-142,-73,-53,-109,-73,-69,-135,-124,-31,-34,-135,-145,-70,-143,-65
1310,"1151310","Paredes",-204,-108,-107,-72,-17,129,298,118,29,-25,-72,-2,-61,-79,-98,-119,-41,7,-38,34,94,152,130,164,220,215,119,115,182,83,121
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",19,20,20,21,20,19,18,16,17,18,17,18,14,14,14,13,12,10,12,11,11,8,7,8,11,8,9,10,12,10,10
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",-500,-420,-426,-435,-473,-420,-408,-389,-363,-112,-202,-184,-261,-180,-118,-130,64,23,-67,109,138,224,355,494,477,506,489,507,481,445,402
109,"1160109","Santa Maria da Feira",-222,-16,-30,51,79,181,336,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-64,-60,-60,-65,-71,-77,-92,-88,-85,-55,-49,-54,-67,-58,-51,-46,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8,8,8,8,7,6,4,3,4,3,3,3,1,1,1,2,5,3,2,7,7,6,6,8,9,7,9,9,8,8,8
1801,"1171801","Armamar",3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3,2,2,2,1,1,0,0,-1,-4,-5,-4,-4,-3,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",-29,-30,-31,-30,-29,-28,-44,-43,-35,106,117,-11,-147,-177,-191,-187,-117,-103,-96,-34,-27,-42,-61,-53,-52,-50,-47,-38,-31,-21,-23
1807,"1171807","Moimenta da Beira",7,7,7,7,7,7,7,7,7,5,4,3,0,1,1,2,3,1,-1,2,3,-2,-6,-5,-4,-5,-5,-4,-4,-3,-3
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",242,344,382,395,402,409,329,300,293,284,325,212,90,35,2,-10,-29,-31,-28,-9,-8,-13,-17,-15,-15,-16,-15,-12,-10,-10,-8
1710,"1171710","Sabrosa",16,17,16,16,14,11,9,8,8,8,7,5,2,3,3,4,1,-1,-1,1,1,-4,-8,-7,-6,-6,-6,-2,2,3,4
1711,"1171711","Santa Marta de Penaguião",611,794,832,731,576,544,6,6,6,8,7,7,6,5,4,6,8,4,4,7,7,5,5,6,6,4,4,5,6,6,6
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",12,11,11,11,10,10,11,11,11,9,10,10,8,8,7,9,8,5,5,7,6,3,2,5,4,3,3,4,6,5,5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",6,6,6,5,5,5,4,4,3,-4,-5,-4,-4,-4,-4,-2,1,-2,-2,2,3,1,0,1,1,0,0,1,1,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,7,5,4,4,5,3,4,-3,5,2,5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",16,16,15,15,14,13,14,13,12,11,11,11,10,9,9,9,9,6,5,7,8,6,5,7,8,5,6,5,6,6,6
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,15,16,16,13,14,16,15,14,14
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,3,1,1,2,3,1,-1,-5,0,-1,-3,-20,1,-18,2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,8,8,12,11,9,10,10,9,8,9,9,10,10,10
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",105,96,98,81,76,72,57,65,70,64,60,54,42,42,38,37,49,46,41,70,76,80,92,103,100,97,95,93,91,93,92
103,"1610103","Anadia",920,836,954,836,703,672,440,553,674,415,336,276,202,198,183,186,84,55,53,36,33,34,42,54,53,54,53,56,56,58,58
105,"1610105","Aveiro",105,95,101,86,78,74,69,74,81,72,66,60,47,51,49,48,53,50,45,53,49,54,67,66,63,57,54,54,53,53,52
108,"1610108","Estarreja",311,257,299,196,168,158,164,194,256,303,261,217,130,132,120,113,114,105,97,100,95,100,116,115,112,106,99,100,100,100,97
110,"1610110","Ílhavo",83,77,79,66,65,63,88,99,111,346,313,227,96,88,69,57,54,58,52,555,513,673,852,893,838,825,788,788,781,759,743
111,"1610111","Mealhada",1821,1818,1899,1717,1630,1539,1558,1815,2063,1977,1783,1558,1208,1053,891,802,354,298,252,136,114,132,163,166,138,139,123,117,96,83,81
112,"1610112","Murtosa",298,260,280,181,174,165,389,447,529,897,843,787,573,548,464,406,544,432,337,462,416,481,567,566,502,464,422,423,398,382,373
114,"1610114","Oliveira do Bairro",531,431,547,453,307,270,229,276,362,244,201,162,106,112,107,105,102,91,81,92,87,92,101,102,102,95,89,91,92,93,90
115,"1610115","Ovar",4946,4609,4783,4015,3904,3794,5775,6327,7134,11806,11903,10481,7877,6952,5813,4971,3565,3504,3336,2662,2428,2855,3455,3287,3125,3005,2810,2792,2761,2645,2570
117,"1610117","Sever do Vouga",126,119,116,96,95,89,115,129,139,263,243,181,95,88,69,56,31,33,34,22,19,22,31,41,39,36,35,36,37,38,37
118,"1610118","Vagos",104,97,96,81,78,75,112,120,133,501,441,380,224,240,207,178,540,430,325,7302,7006,7623,8332,8199,7777,7554,7327,7326,7258,7050,6927
602,"1620602","Cantanhede",3426,3216,3326,2819,2697,2554,3668,4058,4618,7107,6807,6101,4826,4671,4206,3795,2155,1945,1740,922,837,980,1173,1119,1030,974,908,896,871,822,803
603,"1620603","Coimbra",162,152,177,145,118,99,63,88,114,56,51,47,37,33,30,32,35,34,31,38,34,38,45,48,46,43,40,41,39,38,38
604,"1620604","Condeixa-a-Nova",236,197,250,216,144,125,36,41,45,29,27,24,20,18,17,17,15,14,13,13,12,12,14,16,14,12,12,12,12,11,11
605,"1620605","Figueira da Foz",362,292,354,259,189,155,456,576,746,1647,1633,1364,954,849,682,547,216,157,112,38,35,32,50,50,40,37,37,37,36,36,36
608,"1620608","Mira",378,328,346,212,207,201,721,823,956,3409,3138,2794,2138,2240,2118,2005,1502,1301,1127,776,731,837,973,964,944,948,931,973,1000,995,969
610,"1620610","Montemor-o-Velho",424,359,425,325,270,249,645,767,933,1959,1853,1647,1273,1245,1122,1015,216,152,116,50,52,54,67,63,60,52,49,50,47,48,48
613,"1620613","Penacova",0,0,0,0,0,0,3868,4614,5443,2842,2652,2250,1880,1431,1217,1056,450,466,546,174,97,194,431,344,240,208,179,120,64,28,12
615,"1620615","Soure",0,0,0,0,7,6,8,8,9,12,11,10,7,6,6,7,-20,-18,-17,-51,-48,-61,-76,-59,-54,-51,-46,-50,-54,-58,-58
1004,"1631004","Batalha",0,0,0,0,828,783,506,610,688,480,384,231,20,-47,-103,-133,-149,-121,-99,-75,-70,-82,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,849,787,403,554,697,473,352,205,-14,-30,-64,-80,-126,-131,-128,-132,-124,-154,-143,-106,-97,-84,-80,-96,-106,-105,-104
1010,"1631010","Marinha Grande",116,74,116,68,39,39,-18,-18,-19,-106,-102,-102,-101,-101,-102,-101,-81,-65,-56,-8,-7,-8,-6,-1,2,1,2,4,5,6,7
1015,"1631015","Pombal",1056,866,1147,1038,705,671,419,546,699,455,380,203,16,-24,-52,-76,-101,-108,-99,-103,-119,-109,-89,-75,-74,-70,-62,-82,-91,-89,-87
1016,"1631016","Porto de Mós",17,16,16,13,14,13,12,12,13,13,12,12,10,9,9,9,9,9,8,10,10,9,8,11,13,11,10,10,10,11,11
1002,"1641002","Alvaiázere",22,28,41,36,16,6,-5,23,61,21,-4,-12,-23,-29,-31,-31,-27,-20,-17,-11,-9,-13,-14,-8,-7,-8,-7,-6,-6,-7,-6
1003,"1641003","Ansião",80,81,105,96,67,58,-30,-11,25,-33,-36,-34,-38,-37,-34,-30,-29,-26,-27,-20,-16,-25,-37,-28,-23,-19,-16,-15,-15,-16,-16
601,"1640601","Arganil",585,624,658,640,574,531,104,146,186,16,-11,-11,-18,-25,-26,-27,-10,-7,-7,-1,2,-2,-3,-1,1,0,0,1,1,0,1
1007,"1641007","Castanheira de Pêra",16,22,26,21,-5,-5,-4,44,90,0,0,0,0,0,0,0,-27,-21,-18,-14,-12,-13,-16,-11,-9,-9,-8,-6,-3,-3,-2
1008,"1641008","Figueiró dos Vinhos",2,2,2,2,2,2,1,2,2,-1,-3,-7,-15,-16,-15,-15,-20,-16,-14,-22,-20,-24,-27,-21,-20,-17,-14,-10,-9,-7,-7
606,"1640606","Góis",307,323,343,323,270,234,-5,-4,-3,1,0,0,-3,-4,-4,-4,-6,-4,-3,-7,-6,-7,-11,-7,-4,-3,-3,-2,-2,-1,-1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,932,1110,1307,596,480,401,283,231,216,207,15,15,23,-6,-4,-8,2,-6,-4,-2,0,3,6,6,6
611,"1640611","Oliveira do Hospital",-80,-68,-59,-57,-59,-58,-18,18,60,97,87,36,-4,-46,-44,-41,-77,-64,-53,-52,-44,-54,-72,-56,-45,-34,-25,-17,-11,-6,-6
612,"1640612","Pampilhosa da Serra",305,319,326,303,234,183,31,59,74,13,10,8,3,-2,-2,-2,-9,-3,-1,-2,-2,-3,-4,-1,0,1,2,3,5,5,5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,3,2,2,3,3,3,5,7,5,6
616,"1640616","Tábua",8,20,30,28,25,24,7,50,102,90,83,32,-14,-24,-22,-21,-9,-7,-7,1,2,-1,-2,0,1,1,1,3,4,2,4
617,"1640617","Vila Nova de Poiares",4074,4105,3117,3995,3528,3328,672,820,896,144,108,52,-22,-68,-86,-283,-49,-46,-41,-12,-10,-14,-21,-64,-12,-10,-7,-3,0,-19,1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-3,-4,-7,-9,-4,-4,-5,-5,-5,-4,-5,-5
1802,"1651802","Carregal do Sal",-19,-13,5,-1,-14,-17,-3,53,108,90,59,22,-10,-49,-60,-57,-31,-28,-26,-9,-7,-13,-20,-11,-11,-10,-9,-8,-6,-7,-7
1803,"1651803","Castro Daire",18,15,19,17,12,12,13,14,16,17,15,12,8,8,7,8,7,6,5,5,4,3,3,6,5,5,5,5,5,3,4
1806,"1651806","Mangualde",-13,-14,-13,-13,-12,-10,-2,-2,-2,1,1,-3,-10,-14,-14,-27,-10,-8,-7,-1,-1,-4,-6,-15,-2,-2,-2,0,3,-6,2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-84,-88,-71,-52,-70,-77,-68,-64
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",-48,-56,-48,-58,-65,-66,-107,-83,-73,-108,-121,-138,-157,-150,-147,-124,-108,-100,-94,-77,-74,-98,-131,-102,-90,-84,-74,-76,-82,-84,-85
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",51,8,62,38,-1,-3,-7,2,8,5,1,-13,-26,-26,-30,-24,-32,-28,-23,-24,-23,-29,-32,-23,-18,-18,-14,-11,-13,-12,-12
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",5,5,6,4,5,20,6,7,7,6,6,6,5,4,4,5,5,3,3,5,6,3,2,5,6,3,3,5,5,4,4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",14,14,14,15,16,18,15,14,14,13,12,13,12,11,10,10,9,7,7,8,9,7,7,8,9,7,7,8,8,7,6
904,"1680904","Figueira de Castelo Rodrigo",10,10,10,10,10,10,11,11,11,11,11,12,11,10,9,10,10,8,7,10,10,8,9,10,11,8,8,10,9,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,6,5,7,8,5,5,7,7,5,5,6,6,5,6
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",9,8,9,9,9,9,8,8,8,7,8,8,6,6,6,7,7,5,5,7,7,5,5,7,8,5,5,6,6,6,5
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",19,20,21,19,21,22,30,27,25,30,28,27,24,19,18,18,15,13,13,14,13,12,13,13,13,11,11,12,12,12,11
1001,"16B1001","Alcobaça",305,291,348,232,167,79,33,45,49,33,29,27,23,16,13,20,16,18,17,16,16,16,18,21,25,24,26,27,29,31,34
1101,"16B1101","Alenquer",16,16,18,16,15,13,8,14,14,9,5,3,-5,-8,-6,12,14,13,14,13,14,12,14,17,18,16,16,19,22,25,27
