"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",100.7,100.7,100.7,105.3,108.1,110.7,104.8,108.4,112.5,95.3,89.4,85.4,80.8,77.2,73.3,69.5,69.6,70.3,71.3,73.6,72.6,69.8,52,66.2,65.3,64.4,63.5,66.2,68.9,71.7,71.7
310,"1120310","Terras de Bouro",23,23.2,23.2,23.2,22.9,22.9,19.5,19,17.2,14.4,14.1,12.8,8.7,8.4,8.1,7.9,9.3,8.4,7.9,7.8,7.7,7.7,14,7.6,7.6,8.5,8.6,7.6,7.7,7.7,7.7
313,"1120313","Vila Verde",47.9,48,48,47.9,47.4,47.5,41.9,41.7,37.8,32.1,32.3,30.3,25.7,25.5,24,23.7,21.3,21.2,21.1,18,16.9,16.7,66,16.8,17.8,17.7,17.8,18.1,17.1,16.4,16.3
307,"1130307","Fafe",26.4,26.4,26.4,26.3,26,26,22.8,22.4,19.8,16.5,16.3,15.1,10.5,10.1,10,9.4,8.1,7.9,7.8,6.5,6.4,6.1,70,5.8,5.7,5.7,5.6,5.9,6.1,5.9,6
308,"1130308","Guimarães",101.4,101.9,102.1,103.4,102.7,104.6,92.9,93.3,88.2,75.7,74.5,69.5,59.2,56.5,55,52.5,55.2,55.1,54.9,60.6,59.1,58.3,132,55.3,54.8,55.2,54.9,56.4,58.8,55.7,55.9
309,"1130309","Póvoa de Lanhoso",36,36.2,36.2,36.3,35.8,35.8,30.8,29.5,26.9,17.4,17.4,16.2,11.9,11.8,11.1,11,9.6,8.9,8.8,7.3,6.9,6.5,33,5.9,5.9,5.9,6.1,6.2,6.3,6.3,6.3
1314,"1131314","Santo Tirso",34.9,34.9,34.9,35,35,35.3,29.5,29.3,27.2,20.4,19.8,18.9,14.9,14.4,13.8,13.2,17,17.5,18,24.1,24.2,22.7,47,20.8,20.3,20,19.6,21.3,22.8,24.4,24.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",15.2,15.3,15.4,15.4,15.5,15.5,11.7,12.6,12.8,8.4,8.5,7.1,7,7,7,7,7.3,7.2,7.2,7,7,7,8,7,7,7,7,7,7,6.9,6.9
312,"1130312","Vila Nova de Famalicão",51.4,51.3,51.4,52,51.7,52.1,66,67.8,65.1,68.8,67,62.9,54.3,52.2,49.1,46.7,59.1,59.4,58.2,77.8,74.5,73.9,122.9,70.1,69.3,68.4,67.6,70,72.5,69.4,69.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",34,34.2,34.3,34.7,34.1,34.6,32.2,33.1,33.3,27.8,27,26.2,23.2,22.4,21.6,19.9,17.9,18.4,19,16.7,16.5,15.6,17,14.2,14,13.8,13.7,14.6,15.5,16.3,16.5
1306,"1141306","Maia",7.1,7.1,7.1,7.2,7.2,7.3,6.6,6.8,6.6,5.4,5.2,5,4.4,4.2,4,3.8,4.1,4.3,4.2,5,5,4.9,8,4.5,4.4,4.3,4.2,4.6,5,4.7,4.7
1308,"1141308","Matosinhos",2,2,2,2.1,2.1,2.2,2,2.2,2.2,1.9,1.8,1.8,1.7,1.7,1.6,1.5,1.8,1.7,1.7,2,1.9,1.9,2,2,2,2,1.9,2,2,1.8,1.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",217.2,217.2,217.2,218.3,219.4,220.1,214,209.4,204.6,211.1,210.8,190,168.6,162,155.8,149.3,208.9,201.2,193.7,259.6,254.1,253.8,245,246.8,245,243.2,241.5,254.3,255.2,241.3,241.3
1315,"1141315","Valongo",13.1,13.1,13.1,13.2,13.4,13.6,12.5,12.6,11.6,9.8,9.8,8.1,6.6,6.4,6.2,5.9,6,5.8,5.7,5.7,5.6,5.3,10,5,5,4.9,4.8,5.1,5.4,5.6,5.6
1316,"1141316","Vila do Conde",107.6,107.8,108,114.2,120.5,125,65.2,70.1,74.2,17.6,17.4,17.1,16.5,16.4,15.3,15.2,93,93,92.1,143.5,140.7,140.5,154,142,147.3,151.6,155.4,149,141.1,133.3,133.3
1317,"1141317","Vila Nova de Gaia",49,46.7,47.7,47.3,42.9,39.2,32.7,31.6,29.8,21.1,20.2,18,14.5,12.9,12.3,11.8,11.2,10.7,10.1,9.6,9.1,8.7,12.2,8.3,8.6,8.2,8.2,8.4,8,7.4,7.8
1301,"1151301","Amarante",126.8,127.1,127.4,126.7,125.7,125.1,124.6,121.6,116.6,118.4,117.5,107.9,93,88.8,85.6,82.4,73.4,71.2,69.2,59,57,56.4,83,57.3,58.3,59.6,60.8,59.2,56.8,55.2,55.2
1302,"1151302","Baião",79.7,81.7,82,81.9,77.3,77.7,67.4,68.4,62.6,54.9,54.7,49.9,35,33.5,32.9,32.4,30.2,28.7,28.1,25.4,25,24.4,41,23.9,24,24,24.1,24.2,24.3,24.7,24.7
304,"1150304","Cabeceiras de Basto",54.3,54.3,54.3,54.1,53.4,52.6,44.8,43.6,38,30.7,30.7,28.1,19.6,18.4,18.2,17.9,16.3,16,14.9,14.3,14,13.7,85,13.5,13.5,13.5,14.3,13.5,13.6,13.8,13.8
106,"1150106","Castelo de Paiva",12.1,12.1,12.1,12,12,12,10.6,10.2,9.1,7.8,7.8,7.3,5.7,5.4,5.3,5,5.8,5.4,5.4,6,5.9,5.9,36,5.8,6,6,6,6.1,5.8,5.9,5.9
305,"1150305","Celorico de Basto",34.7,35.4,35.4,35.4,34.2,34.2,37.6,37.8,35.2,37.8,37.4,35,24.1,23.4,22.2,21.5,22.2,21.5,20.8,21.4,20.6,19.7,94,18.8,18.9,18.8,19.1,19.3,19.4,18.9,18.8
1804,"1151804","Cinfães",59.7,60.2,60.2,60.1,59.9,58.9,48.6,48.4,43.8,31.6,30.6,29,25.1,24.8,24.3,22.1,22.7,21.5,20.3,18.6,18.6,17.7,51,18.4,18.4,19.4,19.7,19.5,18.5,17.5,17.5
1303,"1151303","Felgueiras",81,79.3,79.9,86.7,84.4,81.4,80.1,77.9,74.4,75.9,74.8,66.4,53.5,51.5,49.4,48,45.1,40.5,36.6,33.7,32.3,33.2,53.1,34.5,35.7,35.3,35.5,34,31.4,29.6,29.9
1305,"1151305","Lousada",8.8,8.8,8.8,8.9,8.8,9.8,10.1,10.1,9.4,10.1,9.9,9.3,7.5,7.4,7.3,7,5.5,5.3,5.3,4.6,4.5,4.4,11,4.5,4.5,4.4,4.4,4.4,4.3,4.2,4.2
1307,"1151307","Marco de Canaveses",100.3,100.6,100.7,101.4,100.7,101.2,98.7,98,93.5,91,91.1,85.1,64.7,63.1,60.1,56.9,53.5,51,49.2,41.8,40.8,40.4,131,39.2,39.7,39.6,40.1,40.2,39.9,38,38
1705,"1151705","Mondim de Basto",0.4,0.4,0.4,0.4,0.4,0.4,1.4,1.5,1.5,2.2,2.2,2.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,4,1.1,1.1,1,1,1.1,1.1,1.1,1.1
1309,"1151309","Paços de Ferreira",2.5,2.5,2.5,2.5,2.5,2.5,2.7,2.6,2.5,2.4,2.4,2.3,2,1.9,1.8,1.8,1.5,1.5,1.6,1.4,1.4,1.3,4,1.2,1.2,1.1,1.1,1.2,1.3,1.4,1.4
1310,"1151310","Paredes",40.1,39.4,39.7,39.8,38.4,37.7,33.7,33.2,30.4,24.1,23.4,21.4,16.1,15.3,14.8,14.1,13.9,13.4,12.9,11.8,11.3,10.9,16.7,10.1,10.5,10.3,10.4,10.4,10.2,10.2,10.3
1311,"1151311","Penafiel",64.3,63.8,64.4,64.3,62.7,57.9,54.7,52.9,48.4,45.9,44.8,39.4,31.7,30.6,29.7,25.7,28.4,28,27.2,31.7,31.2,30.9,50.9,28,28.1,28.1,28,28.4,28.4,28.6,28.5
1813,"1151813","Resende",136.5,136.3,136.7,139.8,138,137.5,137.3,134.7,132.4,141,138.1,132.4,108.4,103.8,101.3,97.3,93.2,89,85.3,75.2,73.6,72.3,77,71,71.6,72.7,74.6,73.2,72.6,70.5,70.5
1709,"1151709","Ribeira de Pena",0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,"1160104","Arouca",7,7.1,7.2,7.3,7.4,7.5,9.3,9.4,9.3,10,9.7,7.3,6.4,6.3,7.1,7.1,6.4,7.4,7.4,7.1,7.1,8.1,9,8.1,8.1,8.2,8.2,8.2,8.1,7.6,7.6
113,"1160113","Oliveira de Azeméis",228.8,216.4,220.4,218.7,195.6,175.5,153.6,147.3,139.3,120.8,114.8,100.2,79.9,76.3,73.6,69.4,62.4,60.4,57.4,38.4,37.6,37,36,36.6,38.3,38.4,39,38.7,36.3,33.9,34.4
109,"1160109","Santa Maria da Feira",1.3,1.3,1.3,1.4,1.4,1.5,2.2,2.3,2.4,2.7,2.7,2.3,2,2,2,2,1.7,1.7,1.7,1.5,1.5,1.4,1,1.3,1.3,1.2,1.2,1.3,1.5,1.6,1.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1,1,1,1,1,1,0.8,0.8,1.7,1.5,1.5,1.5,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1701,"1171701","Alijó",360.7,360.8,360.9,363,362.2,369.5,342.2,334.5,302.5,279.3,278.4,258.8,186.2,179.5,173.8,164.8,156.2,150.8,144.9,126,120.2,118.5,123,115.5,115.5,115.4,116.7,117.1,117.8,118.9,119
1801,"1171801","Armamar",1083.5,1085.7,1085.9,1118.6,1169.3,1112.5,1084.8,1084.5,1084.6,839.3,838.8,766.9,695.2,658.2,622.5,586.6,789.6,739.7,690,978.3,858,883.8,1111,901,903.8,906.6,909.8,892.5,874.4,857,856.9
403,"1170403","Carrazeda de Ansiães",460.2,465.7,466.6,477.1,499.6,481,508,505.9,498.3,499.5,507.2,485,440.2,417.2,394.5,371.6,402,377.2,353.2,393.2,345.1,354.7,447,361.9,362.8,364.8,366.6,358,352.2,345.5,345.1
404,"1170404","Freixo de Espada à Cinta",1186.7,1186.7,1186.7,1247.4,1306,1366,1565.7,1541.4,1540.5,1668,1669.9,1532.7,1419.3,1345.1,1270.9,1198.6,1226.6,1149.8,1074.6,1109.1,971.5,1000.6,1204,1020.3,1024,1026.7,1030.3,1010.4,989.6,971.5,971.5
1805,"1171805","Lamego",779.9,786.9,789.2,801.8,830.8,806.1,747.6,745,736.5,662,667.4,615.5,563,532,503.7,474.1,516,486.5,458.9,501,441.9,453.8,470.8,463.4,463.8,465.1,466.6,458.5,449,440.8,440.2
1704,"1171704","Mesão Frio",2,2,2,2,2.1,2,1.5,1.5,1.5,0.9,0.9,0.9,1,1,1,1,3.4,3.3,3.2,5.7,5.5,5.2,5,5,5.1,5.3,5.6,5.8,6,6,5.8
1807,"1171807","Moimenta da Beira",629.9,638.1,639.3,652,681,653.1,712,720.5,711.3,744.3,757.6,759.3,797.2,797.4,799.7,812.5,874,848.1,819.7,831.4,795,765,701,737.2,750.4,773.5,811,839.7,837.1,820.8,820.7
1812,"1171812","Penedono",121.7,123.6,124.1,126.8,133.4,129.5,113.1,114.2,112.6,70.3,70.4,65.8,62.2,58.2,55.6,51.6,46.3,44,40.6,32.1,27.4,28.2,33,28.9,28.9,28.9,28.9,28.9,28.2,27.4,27.4
1708,"1171708","Peso da Régua",47.1,47.1,47.1,49.4,51.3,54.6,40,40,40,22.1,22.1,20.7,17.9,17.4,16.5,15.5,14.6,13.7,12.7,10.3,8.9,9.4,8,9.4,9.4,9.4,9.4,9.4,9.4,8.9,8.9
1710,"1171710","Sabrosa",42.6,42.8,42.8,44.7,46.5,48.1,68.3,67.9,67.9,70.9,70.9,65.1,59.2,55.8,53.4,49.1,45.3,42.6,40,30.4,25.2,26.9,47,26.9,26.9,26.9,27.2,26.9,26.9,25.2,25.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",219.3,220.1,220.2,230.6,240.9,246.3,310.5,311.3,309.6,362,364.1,343.5,328.3,317.5,307.4,293.7,305.2,285.5,267.6,280,246.3,254.2,238,257.8,258.9,259.8,260.5,256.2,250.9,246.3,246.3
1818,"1171818","Sernancelhe",253.2,256.7,257.7,264.1,275.9,268.9,243.4,245.6,242.3,211.8,215,213.9,227.1,225.7,226,228,285.9,270.9,257.3,315.3,285.2,290.3,265,281.3,285.6,293.5,300.2,295.2,290.3,284.3,284.3
1819,"1171819","Tabuaço",118.8,119.7,120.1,122.4,127.1,127.6,107.7,105.7,104.6,81.1,82.1,80.9,73.7,70.1,66.8,64.6,71.8,67.3,64.4,70.6,62.5,65.4,68,66.3,66.3,67.1,67.1,66.3,64.4,62.5,62.5
1820,"1171820","Tarouca",321,325.1,325.7,330.7,345.2,332,364.4,365.7,359.8,388.2,394.5,393,410.7,393,371,350.8,364.4,343.4,322.1,334.4,294,303.1,328,308.6,309.5,310.4,310.4,305.8,299.4,293.8,293.8
409,"1170409","Torre de Moncorvo",620.8,621.1,621.3,653,685.5,717.5,801.4,801.2,801.3,849.9,850.6,778,707.1,670.3,633.1,598.4,793.3,744.6,693.9,967.8,849,874.5,918,891.2,892.6,896.3,898.3,882.4,865.9,848.4,847.7
410,"1170410","Vila Flor",928.1,928.1,928.1,977.9,1022.4,1070.9,1541.5,1475.5,1472.3,1765.8,1766.7,1634.2,1519.7,1447.5,1373.8,1303.5,1070.5,1007.2,945.5,472.1,413.4,426.1,627,436.2,437.1,438.1,440.9,433.1,422,413.8,413.5
914,"1170914","Vila Nova de Foz Côa",181.2,181.2,181.2,189.6,199,207.9,288.3,287.4,287.4,363.4,363.4,333.8,303.1,285.6,270.1,253.1,292.2,273.8,255,311.1,271,279,351,284.6,286.1,287,288.5,281.8,276.6,271,270.9
1714,"1171714","Vila Real",42.3,42.5,42.6,44.4,47.1,49.7,46.5,46.4,46.2,30.5,30.5,28.1,23.9,23.2,22,21.4,29,26,25.4,21.3,18.8,19.2,31,19.8,19.8,19.8,19.8,19.8,19.2,18.8,18.8
401,"1180401","Alfândega da Fé",540,540,540,569.1,595.2,622.2,809.9,809,809,980.6,981.5,897,811.7,771.2,726.6,685.7,705.2,661.4,617.7,636.7,558.3,577.4,608,588.1,589.8,591.4,593.1,581.7,571,558.1,558.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",30.5,30.5,30.5,31.6,33.1,35.1,44,44,44,48.4,48.4,44.4,39.9,38,36,33.6,30.9,29.5,27.3,15.4,13,13.4,13,13.6,13.6,13.6,13.8,13.4,13.4,13,13
1703,"1181703","Chaves",74.6,74.6,74.6,77.9,81.5,86.6,90.8,90.8,90.2,84.9,84.9,77.7,71.6,67.5,64,59.8,65.3,62.7,58.5,51.6,45.1,45.9,29,46.2,47.2,47.1,47.5,45.7,45.9,42.5,42.5
405,"1180405","Macedo de Cavaleiros",659.8,659.8,659.8,693.1,726.9,762.1,710.1,710.1,710.1,614.1,614.1,560.8,508,481,455.4,428.6,356.2,333.4,310.7,197.3,172,178.1,210,181.7,181.7,183.6,183.5,179.9,176.3,172,172
406,"1180406","Miranda do Douro",52.4,52.4,52.4,55.1,57.8,60.4,48.9,48.9,48.9,34.2,34.2,31.1,28.4,26.7,25.3,24,17.8,16.4,15.6,6.7,5.8,5.8,4,5.8,5.8,6.2,6.2,5.8,5.8,5.8,5.8
407,"1180407","Mirandela",946.1,946.3,946.4,993.3,1043.2,1091.7,1632.8,1632,1631.3,2124.8,2126,1944.2,1762,1669.2,1576.9,1486.5,1200.1,1129.8,1052.6,560.3,491.3,504.8,493,514.2,515.8,517.5,518.2,509.2,499.3,489.3,489.3
408,"1180408","Mogadouro",1264.9,1265.9,1266.1,1327.4,1392.8,1450.8,1504.5,1504.5,1502.5,1494.9,1497.1,1376.2,1256.7,1195.5,1134.1,1075.5,1006.6,946.2,886.5,769,682,695.9,91,704,707.1,712.3,720.1,711.4,703.6,691.3,688.1
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",239.8,240.6,241.2,252.9,264.3,277.4,275,275.4,275.5,261.6,261.7,240.9,223.4,212.7,202,190.7,167,159.1,148.6,101.5,90.1,91.6,69,94.7,95.5,95.5,95.5,94,90.9,88.4,88.4
1712,"1181712","Valpaços",656.2,666.2,672.4,700.5,733.9,751.5,720.1,713.4,712.4,664.5,669.2,641.6,634.8,601.6,567.4,535.9,402.7,378.3,353.6,152.7,133.4,138.1,133,140.9,140.9,141.2,141.2,138.9,135.6,133.4,133.4
1713,"1181713","Vila Pouca de Aguiar",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,2.5,2.3,2.2,2.3,2,2.1,2,2.1,2.2,2.2,2.2,2.1,2.1,1.7,1.7
411,"1180411","Vimioso",16.5,16.5,16.5,17.5,18,19,20.5,20.5,20.5,21,21,19,17.5,16.5,15.5,14.5,12,11,10.5,6,5.5,5.5,5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
412,"1180412","Vinhais",30.5,30.5,30.5,31.4,33.1,34,36.6,36.6,36.6,38.4,38.4,35.8,32.2,31.4,29.6,27.8,27.8,24.9,23.2,23.2,20.5,21.4,17,21.4,21.4,21.4,21.4,21.4,21.4,20.5,20.5
101,"1610101","Águeda",43.3,43.2,43.3,43,42.6,42.3,40.1,39,37.6,33.8,31.8,31.2,30.4,29.5,28.2,27.1,24.4,23.5,23.3,18.7,16.9,17.3,12,17.1,17.3,17.7,17.7,17,16.9,16.8,16.8
102,"1610102","Albergaria-a-Velha",7,7,7,7,7,7,8,8,7,8,8,7.1,6,6,5.9,5.9,5.7,5.2,4.7,5.8,6,5.5,3,4.1,4.1,4.2,4.3,4.7,5,5,5
103,"1610103","Anadia",10.1,10.1,10.1,10.1,10.1,10,11.3,10.1,10.1,10.4,10.2,10.5,10.6,10.5,9.4,9.2,7.6,7.4,7.3,5.4,5.1,5.3,4,5.4,5.4,5.5,5.6,4.5,4.4,4.3,4.3
105,"1610105","Aveiro",157.6,152.3,155,153.9,142.3,135.6,121,119.7,114.8,92.9,85.9,82.3,77.1,74.8,74.3,68.6,90.3,90.8,86.9,103,96.8,93.6,62.9,82.6,85.9,84.3,85.4,85.9,85.1,85,86.4
108,"1610108","Estarreja",26.1,25.9,26.1,26.1,25.6,25.3,16.7,16.8,16.4,5.8,5.6,5.3,4.7,4.5,4.5,4.1,22.3,22.5,22.7,29.9,28.4,28.1,25.6,26.7,26.5,26.2,25.9,25.8,25.6,25.5,25.5
110,"1610110","Ílhavo",94.1,93.2,93.6,93.5,91.6,90.5,71.7,70.7,69.1,47.5,47.4,43.4,39.1,38.8,38.7,38.1,60.5,61,60.7,71.5,68.1,65.8,36.7,59.4,59.6,58.5,58.5,58.6,58.5,58.2,58.6
111,"1610111","Mealhada",0.9,0.9,0.9,0.8,0.8,0.8,1.1,1.3,1.4,1.9,2,2.1,2.1,1.9,1.9,1.8,1.5,1.5,1.4,0.9,0.8,0.9,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9
112,"1610112","Murtosa",233.6,232.4,233.6,233.1,229.7,226.6,172.7,173.6,170.2,84.2,79.8,74.4,65.7,64.4,64.1,59.3,212.3,213.5,212.5,260.5,244.6,244.9,291.2,229.8,229,225.6,223.4,222.6,221.3,221.3,221
114,"1610114","Oliveira do Bairro",186.1,185.3,186.3,186.5,183.7,181.7,148.3,148.8,145.7,107.3,107.8,100.3,88.9,88.4,88.5,85.7,136,136.6,136.1,147.4,138.9,139.1,147.3,131.9,131.1,129.5,128,128.1,126.4,125.7,125.6
115,"1610115","Ovar",154.1,151.9,154.2,154.5,148.8,144.7,100.9,102.8,98.1,36.3,34,32.4,27.9,27.1,27.4,23.5,85.8,86.6,82.8,92.2,86.8,86.6,83.6,80.3,80.6,79.7,79.3,79.2,78.4,78.6,78.4
117,"1610117","Sever do Vouga",1.3,1.3,1.3,1.3,2,2.7,2.7,2.7,3.3,4,4,4,4.7,4.7,5.3,5.3,5.3,5.3,6,5.3,5.3,5.3,6,5.3,4.7,4.7,4.7,4.7,4.7,4.7,4.7
118,"1610118","Vagos",275.3,274,274.9,274.7,271.2,269.1,212.1,212.7,211.1,137.3,135,126.9,118.8,115.8,114.1,109.6,173.2,172.7,169.9,202.7,189.4,190.6,155.4,186.5,185.9,182.8,181.2,180.7,179.6,179.1,179.3
602,"1620602","Cantanhede",272.8,271.8,272.5,272.3,269.6,267.9,234.6,229,222.5,183.7,180,168.3,155.8,153.2,151.6,148.3,180.1,179,176.7,206,193,183.3,144.1,172,174.1,174.2,175,170,164.9,159.7,159.9
603,"1620603","Coimbra",52.1,51.9,52.1,50.8,49,47.4,48.3,50.4,52.4,59.9,59.3,64.2,68.6,67.1,66.4,63.2,72.3,71.2,68.8,71,61.6,69.8,75.5,67.9,67.6,66.7,66.2,66.2,65.7,65.5,65.5
604,"1620604","Condeixa-a-Nova",10,9.8,10,10,10,10,10.2,9.8,9.2,9,8.8,8.3,8.2,8,7.8,7.2,7.2,7,6.8,6.8,6.2,6,4,6,5.8,5.8,5.8,5.8,5.8,5.8,5.8
605,"1620605","Figueira da Foz",149.5,146.8,149.8,150.2,142.8,137.4,132.6,133.8,125.6,116.4,108.9,105.1,94.6,91.5,90.5,80.2,82.4,80.6,76.5,78.3,72.9,73.6,77.6,66.3,67.7,67.4,67.4,67.6,66.9,67.4,67
608,"1620608","Mira",217,210.7,213.2,211.4,200.9,195.1,151.1,145.2,141.1,81.3,71.2,67.1,67.1,64.4,62.8,60.7,64.3,64.6,60.1,62.1,60.4,52.4,29,42.5,44.3,43.4,45.2,44.9,43.7,42.6,44.2
610,"1620610","Montemor-o-Velho",32.1,31.6,32.2,33.2,30.6,29.5,41.8,43.3,42.5,54.8,52.3,49.3,46.6,46.1,45.4,43,66.5,64.8,63.3,78,70.5,73.6,92.8,68.2,68.1,67.6,66.1,66.2,66.2,65.8,66.6
613,"1620613","Penacova",36.8,36.7,36.8,36.8,36.8,36.8,36.7,35.1,33.5,30.9,29.3,29.4,28.8,28,26.3,25.5,25.1,23.3,22.4,22.4,20.4,20.5,6,20,20.1,20.2,19.5,19.4,19.3,19.3,19.3
615,"1620615","Soure",19.2,18.8,19.2,19.3,18.2,17.5,21.2,21.8,20.2,23.2,21.7,21,19,18.1,18.2,14.4,17.8,17.2,17.5,20.9,19.2,19.7,24.1,18.3,18.1,18.3,17.4,17.5,18,17.2,18.2
1004,"1631004","Batalha",217.3,217.3,217.3,217,216.7,216.5,265.4,258.2,248.4,307.4,293.2,290.9,279.8,270.8,261.8,250.9,214.3,206.3,196.1,150.7,141.7,141.9,126,133,133.4,137.4,134.1,134.1,134.1,133.4,133.3
1009,"1631009","Leiria",433.9,433.7,433.8,433.3,430.9,429.5,477.4,459.6,437.4,477.9,453.7,449.7,442.7,426.7,411.2,392.1,384.7,367.4,350.6,344,326.1,324.5,273.4,304.3,303.7,309.3,304,302.5,301,300.6,300.5
1010,"1631010","Marinha Grande",20.3,20.3,20.4,20.6,21.1,20.9,15.6,15.6,14.9,8.8,8.6,8.4,7.6,7,6.9,6.9,10.5,10.2,9,11.8,11.9,12,13,10.2,10.2,10.3,10.3,10.3,10.3,10.4,10.3
