"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",172.8,167.4,171.9,172.1,161.1,152.4,144.9,147.8,136.8,126.3,115.8,109.6,86.3,89.5,88.3,74.5,70.3,68.2,63.4,57.4,50.9,51.3,44.4,43.6,45,43.8,44.1,44,43.1,44.3,42
615,"1620615","Soure",593.2,578.6,593.3,612.1,588.3,574.6,566.5,603.7,586.5,569,552.8,554.8,515.9,498.2,508.5,442.1,435.5,440,424.7,396.9,372.7,397.9,387.8,363.5,376.1,372.8,374.1,370.9,360.3,376.1,354.7
1004,"1631004","Batalha",156,151.7,155.8,156.6,147.9,140.6,133.3,139.3,131.5,124.3,116.6,114.2,98.1,98.1,97.8,83.8,79.9,79.3,74.3,66.6,59.9,62.3,59.8,55,57.2,56.6,56.5,55.7,54.6,57.1,54.1
1009,"1631009","Leiria",742.9,727.7,739.1,805.2,803.4,798,809.1,838,838,825.2,798.4,834,700.9,777.7,762.5,682.3,651.5,634.9,593.2,547,492.3,521.9,454.2,492.1,496.4,485.9,472.4,452.5,432.7,467,398.8
1010,"1631010","Marinha Grande",98.7,95.7,95.1,93.1,86.2,81.8,71.8,67.8,63.4,59.1,52.7,53.1,33.7,40.6,40,36.7,34.3,35.8,34.1,33.1,29.1,31.3,27.8,28.5,26.7,26.9,27,25.7,23.7,27.2,21.6
1015,"1631015","Pombal",1617.5,1580.1,1609,1651.8,1576.8,1528.2,1514.7,1548.4,1497.3,1436.3,1367.6,1358.3,1083.7,1188.1,1158.6,992.4,935.9,899.4,822.7,737.7,650.5,652.7,574.5,563.8,573.4,562.4,558.1,547.7,529.3,558.3,508.9
1016,"1631016","Porto de Mós",20,20,19.9,18.6,18.2,17.8,18.5,17.7,17.8,17.9,16.9,18.3,15.6,17.8,17,17.1,16.2,16.4,15.5,15,13.4,15.3,15,16.3,15,14.6,13.7,12.4,12,13.3,10.3
1002,"1641002","Alvaiázere",505,494.1,492,517.1,529,525.7,541.1,515.5,498.4,463.8,418,408.7,127.6,346.9,318.1,282.2,253.4,224.4,191.3,164.4,130.2,117.6,79.2,85.1,81.8,78.8,75.8,71.1,67.1,75.3,59.2
1003,"1641003","Ansião",597.7,582.8,593.7,589.9,549.5,519.3,494.8,494.3,459,422.9,384.2,364,246.4,295.5,284.9,239.9,220.4,207.5,184.9,159.2,134.8,127.7,115.7,97.2,100.7,100.9,101.2,99.7,98.2,102.1,97.1
601,"1640601","Arganil",598.4,584.8,597.6,618.2,590.1,566.6,544.9,543.7,506.4,473.4,434.4,408.7,263.4,339.9,341.6,301.7,279.6,267.1,242.7,218.1,191.7,195.5,167.2,166.5,168.1,164.1,162.9,159.3,152.8,162.6,146.6
1007,"1641007","Castanheira de Pêra",7,7,7,6.4,5.8,5.2,4.5,3.5,2.6,2,1.3,0.7,0,2.1,4,5.9,7.6,10.8,14.6,14,12,12,1,11,10,9,9,8,8,9,7
1008,"1641008","Figueiró dos Vinhos",260.6,252.8,257,254.2,238.1,220.1,208,196.6,178.9,159.5,138.1,125,58,89.1,87,75.3,71.5,65,58.8,49.1,41.3,38.3,27,27.9,28.3,27.4,27.6,26.7,26.4,27.7,24.6
606,"1640606","Góis",45.7,45.2,46.2,51.4,52.2,56.5,63.7,61,58,55.4,49.5,48.6,17.5,42.5,38.6,35.5,31.3,29.4,27.1,24.2,22.2,21.4,13.4,16.1,16.3,14.3,14.3,13.4,13.3,14.4,12.3
607,"1640607","Lousã",187.2,182.8,187,186.3,172.3,160.1,150.4,149.1,136.5,123.2,109.4,102,66.5,80.9,79.8,68.3,64.5,61.6,56.1,50.7,44.6,43.6,29.9,33.9,35.4,35.7,36.2,36.1,35.4,35.8,34.5
609,"1640609","Miranda do Corvo",265.4,259.6,264.9,272.2,255.7,239.3,226.2,219.6,200,182.1,163.4,152.2,75.5,124.2,118.7,103.5,94.3,90.8,82.9,73.5,58.9,55.9,35.6,44.4,45.7,45.9,45.5,44.5,43,45.2,39.5
611,"1640611","Oliveira do Hospital",1393.5,1376.9,1384,1500.7,1521,1488.4,1377.6,1301.4,1237.8,1174.7,1094.1,1187.6,814.1,1186.3,1164,1089.4,1002.8,1019.5,922.7,863,756.3,810.9,611.5,776.7,742.1,706,673,630.9,590.5,665.7,515.6
612,"1640612","Pampilhosa da Serra",61.9,60.4,62,60.6,55.4,51.4,47.3,46.7,42,37.9,32.1,27,13.6,18.5,17.4,14.4,13.1,11.8,10.2,8.4,6.7,5.9,4.2,3.9,4.1,3.8,3.8,3.9,3.8,3.9,3.8
1013,"1641013","Pedrógão Grande",222.6,216.7,223,219.1,199.2,183.5,167.9,164.5,143.8,123.8,104.6,86.2,54.9,65.3,70.2,60.5,56.7,51.9,46.2,39.5,33.4,30,21.3,22.8,23.7,23.8,22,22.1,21.8,22.2,21
614,"1640614","Penela",257,252.7,254.7,266.7,267.8,261.5,256.7,239.9,220.9,199.9,175.9,172.1,99.7,143.9,137.1,123.3,114.8,107.8,97.7,90.6,79.9,81.1,66.8,74.6,72.7,69,66.6,63.4,58.9,66,52.9
616,"1640616","Tábua",1827.9,1782.9,1812.9,1828.5,1718.5,1637.1,1580.1,1492.7,1354.8,1205.2,1034.6,964,642.1,819.2,796.1,725.5,688.1,670.4,621.4,592.6,550.9,588.2,371.6,546.3,534.7,509.6,495.7,471.3,447.1,489.8,408.4
617,"1640617","Vila Nova de Poiares",139.8,136.1,139.3,138.4,129.4,123.9,118.6,120.5,112.9,101.8,94.1,89.8,57.2,74.4,69.5,59.4,55.9,50.4,44.9,36.6,31.6,30,21.5,23.8,21.8,21.9,21.9,21.6,21.1,21.8,21.2
901,"1650901","Aguiar da Beira",1743,1674.7,1708.1,1751.2,1653.6,1618.4,1609.6,1635.5,1605.3,1485.8,1326.6,1317.2,1162.6,1249.4,1223.7,1138.4,1101.5,1105.1,1011.8,985.6,956.2,890.9,748,717.6,739.2,695.4,711.8,707.8,681.4,706.1,677.5
1802,"1651802","Carregal do Sal",930.2,909.3,925,926.3,879.1,844.4,781.1,763.6,699.1,642.5,580.4,597.2,318.3,493.6,479.3,422.5,369.8,357.1,310.4,267.8,213.4,212.5,131.6,171.4,169.2,163.5,159.4,152.9,147.8,160,136.7
1803,"1651803","Castro Daire",229.1,223.6,226.4,233,227.2,224.5,220.7,220.3,210.5,200.1,187.1,184.8,137.1,161.4,157.3,137.8,130.5,126.7,117.3,107,96.8,99.2,90.5,87,88.7,85.5,85.4,83.5,80.4,85.7,77.7
1806,"1651806","Mangualde",3391.8,3312.3,3337.7,3308,3137.5,3007.6,2941.4,2787.2,2573.3,2362.6,2118.5,2016.8,1197,1708.4,1638.6,1488.9,1394,1334.4,1229.1,1157.6,1055.2,1134.2,884.9,1086.8,1076.4,1031.7,998.7,943.7,893.8,988.2,808.1
1808,"1651808","Mortágua",115.4,112.8,115.1,121.3,119.4,121.5,124.2,131.9,131,129.1,129.5,132.1,93.8,116,114.3,101.1,96.9,92.8,85.5,79.2,70.3,71.8,65.8,63.7,65.1,63.6,64.1,62.8,61.3,63.9,57.4
1809,"1651809","Nelas",1267.1,1236.5,1251.8,1237.6,1151.6,1088.6,1024.5,985.8,918.9,831,729.1,712.1,354.3,605.7,555.2,488.8,420.9,444,423.7,385,299.4,333.2,217.9,306.9,300.8,286.1,277.9,261.5,246.4,273.5,221
1810,"1651810","Oliveira de Frades",555.5,542.8,546.6,553.5,524.3,486.3,443,429.6,406.8,384.6,361.6,351.6,252.8,298.5,293.8,263.6,253.5,249.8,236,225.4,211.4,228.9,197,217.2,216.7,210.7,205.7,197.7,189.6,203.5,176.3
1811,"1651811","Penalva do Castelo",646.3,629.9,640.7,638.6,586.7,553.5,548.1,525.1,497,455.9,408.3,391,254.9,344,327,293.4,271.8,265.8,239.8,219.9,195.6,195.8,152.2,168.1,170,165.2,160.6,155.6,149.4,159.6,139.5
1814,"1651814","Santa Comba Dão",640.6,617.7,625,629.4,591.1,558.7,534.9,512.3,484.6,441.7,390.6,376.7,243,321.3,305.7,273.3,253.5,243.9,219.2,203.4,184.3,175.7,135.9,146.9,148.3,139.9,139.4,136.3,131.7,139,125.8
1816,"1651816","São Pedro do Sul",423.5,415.3,415.5,433,427.2,433.1,444.8,426.7,409.6,388.3,363.1,362.5,337.2,337.2,335.7,310.8,300.5,299.7,288,283,268.5,301.2,282.4,303.8,296.8,284.3,277.1,264.1,249.4,275.3,227.7
1817,"1651817","Sátão",585.5,566,574.9,567.3,517.3,482.2,455.8,438.7,401.3,355,307,282.9,219.1,234.4,232,207,199.8,195.2,181.4,170.5,158.3,160.4,139.2,143.7,147.4,142.8,142.4,140.2,135.9,142.3,132.1
1821,"1651821","Tondela",1348.2,1317.4,1320,1337.9,1307,1282.8,1230.5,1218.5,1192.1,1150.5,1070.4,1072.5,692.2,941.9,903.7,798.6,743.2,710.8,650.4,598,532.2,566.2,444.7,522.9,517.9,502,486.5,467.2,443.4,485.1,408.3
1822,"1651822","Vila Nova de Paiva",41.9,41,39.9,43.6,47.1,50.6,45.5,43.7,45.2,47.4,47.2,49.8,47.5,47.5,46.1,43.6,42.6,41.4,38.2,37.7,36.2,38.2,42,38.5,37,34.5,33.1,31.4,29,32.8,24.9
1823,"1651823","Viseu",1578.4,1536.9,1553,1572.7,1511.5,1421.4,1369,1307.1,1224.2,1113.5,986,933.8,568.2,784.5,755.5,671.3,618.8,601.7,544.3,500.7,447.1,441.9,362.5,377.9,378.8,365.5,361.5,352.9,339.3,360.9,321.7
1824,"1651824","Vouzela",743.6,725.2,734.1,730,689.4,654.7,633,617,575.9,529,479,457.8,356.1,386.1,385.1,343.8,334.9,330.2,312.7,295.7,276.9,293.2,270.6,271.6,273.5,267.4,264.6,258.9,249.4,264.3,236.5
1413,"1661413","Mação",399.9,392.6,394,371.6,351.1,322.8,290.9,263.9,218.4,199.4,165.6,126.3,48.8,81.9,75.4,67.4,57.8,53.8,47.3,41.4,37,40.1,34.1,35.5,34.2,33.9,27,29.6,28.4,31.6,25.1
506,"1660506","Oleiros",127.8,125.2,126.8,122,115.5,114.5,119.2,116,114.9,116.6,116.4,112.3,62.2,93.7,87.5,83.1,75.6,73,55,47.5,45.3,42.5,31.3,31.4,33.1,30.5,29.2,32,30,29.4,26.6
508,"1660508","Proença-a-Nova",191.4,187.1,189.6,183.8,174,175.4,181.6,173.4,164.1,161.6,152.5,138.7,71,108.9,99.3,91.1,81.1,76.7,57.6,49,44.2,43,31.8,30.7,31.8,30.2,27.6,29.1,27.6,28.1,23.8
509,"1660509","Sertã",536.4,523.7,533.9,505,456.2,453.4,471.2,437.2,432.8,420.3,398.5,365.5,196.3,286.8,264.7,249.3,226.5,218.8,157.8,138.4,132.2,126,94.4,88.4,95.2,89.1,88.3,94.9,88.8,84.4,77.8
510,"1660510","Vila de Rei",29.8,29,29.9,28,24.4,25,27.4,25.1,26.6,25.4,24.5,22.8,18,17.8,16.6,16,14.8,14.3,9.2,8.2,8,7.2,5.2,4.8,5.3,5,5.1,5.4,5.2,4.7,4.4
905,"1670905","Fornos de Algodres",806.8,786.1,795.5,806.2,774,815.7,803.9,829.7,900.5,985.8,1001.5,1001.4,795,934.2,928.4,932.3,904.2,881.2,746.1,698.7,720.3,768.5,632.2,705.1,712.8,673.6,602.5,658.4,621.7,629.2,546.4
906,"1670906","Gouveia",554.7,542.1,547.7,554.5,533.3,536.8,524.1,533.5,524.4,551.9,548.4,542.1,441.9,515.4,495.9,482.1,458.7,455.7,444.9,417.9,422.7,510.6,487.2,571.5,548.6,517.9,427.7,473.4,449.7,486.1,394.5
912,"1670912","Seia",1685.9,1660.6,1670.9,1682.3,1624.6,1617,1619.1,1617.8,1582.7,1707.1,1772.5,1631.6,1092.8,1438,1417.2,1408.2,1390.2,1400.5,1343.3,1225.1,1126.2,1265.5,1097.9,1285.3,1190.6,1086,894.7,960.9,924.6,981.6,850
902,"1680902","Almeida",545.3,524.7,529.2,512.6,482.2,487.6,439.9,434.4,414.6,421.1,401.2,381,154.4,330.4,286.4,252.8,216.5,185.5,156.2,123.9,104.5,123,87.5,81.1,78.4,75.1,63.6,68.7,65.9,71.5,57.8
903,"1680903","Celorico da Beira",1677.1,1627.4,1640.9,1706.8,1661.5,1704,1615,1639.6,1595.3,1663.4,1620.6,1640.4,919.4,1515.6,1468.7,1403.2,1316.7,1235,1169.5,1044.9,1007.8,1098.1,813.1,1078.5,1036.2,982.4,800.6,890.1,837.2,925.4,737
904,"1680904","Figueira de Castelo Rodrigo",61.8,60.1,60.1,61.2,63.8,66.3,67.7,71.5,68.2,76.5,79.2,81.7,29.8,78.6,74,68.8,56.9,52.3,50.7,43.8,39.3,42.8,37,39,37,35,27.4,31.2,29.3,33.3,25.6
907,"1680907","Guarda",1690.9,1639.2,1655.3,1645.6,1549.5,1551.7,1449.7,1425.4,1348.6,1376,1310.5,1253.6,691.1,1126.7,1037.1,978.6,908.3,836.1,742.6,647.2,610.8,625.8,541.9,553.5,537.7,510.9,430.4,475.6,449.6,484.5,396.5
908,"1680908","Manteigas",39.4,39.4,39.4,36,32.9,29.8,26.7,25.2,22.7,23.5,22.4,17,6.9,20.4,27.8,35.7,44.1,53.3,63.2,59.7,53.4,67.7,82,74.4,65.9,56.9,48.1,48.2,48.3,48.6,47.9
909,"1680909","Mêda",357.9,347.7,351.4,371.4,350.1,362.4,325,333.5,340.5,339.2,310.5,296.6,238.5,264.9,231.3,216.5,195.9,165.6,129.8,104,94.3,100,91,83.9,81.6,76.9,67.6,72.8,69.1,73.5,61.5
910,"1680910","Pinhel",830.4,797.5,807.3,882.7,852.4,911,852,879.1,907.4,961.1,949.4,974.6,769.1,945.3,867,841.6,803.4,727.9,599.6,520.9,517.4,523.4,480.8,438.6,438.3,419.4,383.6,410.5,390.1,399.5,357.9
911,"1680911","Sabugal",368.6,362.1,362.9,352.7,346.4,343.5,327.2,314.6,278.7,283.5,268.3,247.3,201.6,220.7,215.4,190.4,163.1,160.8,156.4,145.2,146.5,203.5,219.6,208,200.1,189.8,152.4,171.7,161.3,179.1,140.2
913,"1680913","Trancoso",1140.8,1101.4,1115.7,1190.8,1125.2,1180.4,1087.7,1123.7,1203.1,1316.2,1375.1,1317.4,856.4,1193.9,1155.8,1156.3,1088.8,1002.3,859.4,748.1,721.7,731.3,697.7,615.3,611,582.6,521.8,564.8,535.8,553.9,484.2
502,"1690502","Castelo Branco",2563.5,2509,2514.4,2492.9,2471.3,2462.8,2414.9,2433.3,2254.6,2392.3,2371.9,2291.4,765.9,1993.7,1792.1,1599,1409.8,1302.7,1231.2,1063.2,965.5,1066,843.5,1019.1,969,918.4,729.9,823.3,772.8,870.5,672.3
505,"1690505","Idanha-a-Nova",828.6,810,808.1,943.3,1051.3,1117.1,1203.9,1350.6,1413.5,1633.8,1754.8,1798.6,886,1666.5,1550.3,1462.7,1341.8,1285.5,1199.4,1114.3,1082.7,1275.2,1006,1363.9,1297.7,1195.8,1003.6,1068.2,1034.5,1096.2,948.7
507,"1690507","Penamacor",1399.1,1366.5,1376.7,1292.6,1213.2,1175.6,1154.6,1107,1038.9,1047.3,1006.6,940,735.9,837.3,839.6,858,855.4,881.6,839.9,827.3,877.1,1007.9,527.4,1033,1004.1,953.8,805,894.2,850.3,934.6,742.6
511,"1690511","Vila Velha de Ródão",720.2,704.7,705.9,732,714.8,703.6,683.6,685.5,630.1,665.8,647.5,616.4,296.6,551.7,506.8,463.2,418.5,395.2,376.9,335.5,316,354.5,324.6,340.9,325.9,309.1,248.2,277.8,262.2,292.3,227.7
501,"16A0501","Belmonte",794.7,772.5,778.2,748.7,708.7,701.6,667.5,650.9,613,621.5,597,560.7,426.3,498.8,479.2,470.6,451.6,454,435,419.3,436.2,527.5,390.3,566,539.2,499.9,426.7,455.9,437.8,460.4,401.1
503,"16A0503","Covilhã",915.4,896.1,900.9,912.7,906.5,916.7,921.8,928.1,886.2,941.2,945.5,925.9,558.2,842.6,798.8,752.5,693.9,662.7,610,552.4,526,595.7,545.8,587.3,556.9,516.7,425.1,468.1,444.5,479.6,395.6
504,"16A0504","Fundão",2677.2,2614.9,2638.5,2683.6,2629.9,2629.4,2735.6,2732.3,2717.8,2863,2890.9,2853.5,1847.3,2576.2,2441.5,2340.1,2191.1,2132.3,1862.3,1706.4,1677.9,1834.2,1446.3,1792.7,1750.3,1649,1373.6,1534.3,1438.4,1561.4,1256.1
1001,"16B1001","Alcobaça",745.1,711.7,704.6,696.4,620.7,556.2,534.3,568.7,609.9,573.1,545.2,526.7,626.1,681.5,532.9,570.3,502.7,484.9,398.4,411.1,385.3,391.6,406.3,368.8,378.5,375.5,367.1,372.5,353.8,367.4,351.3
1101,"16B1101","Alenquer",72.6,71.3,66.1,71.6,72.3,72.9,72.7,73.9,76.5,75,80.2,75.7,46.2,73.8,71.2,68.2,66.3,64.2,53.8,58.7,54.8,60.7,47,63.1,62.3,61.7,60.9,59.5,58.9,62.2,57
1102,"16B1102","Arruda dos Vinhos",29,29,27,28,28,27,27,27,27,23,26,22,7,20.7,19.5,19,15,14,13,13,8,8,7,5.4,4.2,4,4.3,4.7,5.2,5.6,6.3
1005,"16B1005","Bombarral",232.2,220.3,220.3,218.9,196.8,179.7,177.2,194.4,214,204.9,199.9,197.8,250.2,265.3,218.8,237.1,219.6,218.8,188.2,206.9,200.8,223.4,258.7,237.6,227.4,211.4,194.1,203.3,208.4,216.6,216
1104,"16B1104","Cadaval",0.7,0.7,0.7,0.7,1,1,2.6,2.6,2.6,2.6,3.2,3.2,5,3.3,3.7,3.7,3.7,4.4,3.7,4.4,4.4,6,7,6.7,6.3,6.1,5.9,6,5.8,6.3,6
1006,"16B1006","Caldas da Rainha",60.1,59.9,55.4,62.1,62.6,63.4,64.8,66.5,68.4,67.7,72.4,69.4,79.4,69.4,68.2,67.7,66.1,65.7,55.6,64,61.1,70.3,80,75.4,74.7,72.8,69.7,70.1,69.8,74.1,67.5
1108,"16B1108","Lourinhã",1378.6,1344.4,1369,1255.9,1075.7,857.2,746,796.8,757,730.1,769.5,748.5,635.5,559.2,590.7,575.3,589.1,555.2,469.1,491.2,489.3,571.7,535.6,553,537.3,535.2,556.9,554.1,536.2,526.8,510.7
1011,"16B1011","Nazaré",626.9,615.7,607.6,591.6,541.5,478.3,439.9,446.6,438.4,425.2,434.5,412.1,396.7,385.2,364.8,366,351.3,334.1,287.5,311.5,307.2,340.9,371.4,350.2,340.4,329.8,320.7,324.4,320.6,332.3,319
1012,"16B1012","Óbidos",660.8,642.6,615.6,622.1,580,541.7,516.7,520.7,534,498.6,493.4,458,486.6,493.2,440.2,453.1,424.9,414.3,348.7,381.8,358.1,396,437.8,409.4,395,377.3,357.8,365.8,367.8,384.5,372.3
1014,"16B1014","Peniche",466.5,450.7,437.2,445.1,418.5,395.4,387.2,403.9,413,395.6,388.3,368.5,434.9,428.5,373,392.3,366.2,358.9,312.4,343.7,341.9,383.5,413.7,395.4,383.1,366.2,345.2,355.2,355.4,371.4,362.1
1112,"16B1112","Sobral de Monte Agraço",33.6,33.6,31.8,34,32.9,31.8,30.7,29.9,29.6,27.8,29.2,26.7,14.1,25.1,24.6,23.7,19.9,18.9,15.7,16.5,14.9,16.8,15,15.8,15.3,14.9,14.4,14.5,14.5,15.1,14.5
1113,"16B1113","Torres Vedras",119.9,118.4,109.8,128.9,135.2,139.9,143,149.3,152.7,154.3,164.9,159.7,154.8,158.3,155.4,152.9,149.5,145.9,126.7,143,135.7,153.5,158,160.2,153.2,146.6,141.1,142.1,144.6,151,144.8
1401,"16C1401","Abrantes",1668.4,1640.5,1597.4,1619.9,1502.3,1356.5,1263.4,1302.6,1292.5,1254.9,1337.4,1306.5,879,1084.5,1060.6,961.1,890.8,807.9,648.9,651.2,591.3,672,663.8,615.8,613.5,618.2,634,619.8,596.5,605.7,562.9
1402,"16C1402","Alcanena",74.6,72.8,73.8,77.5,71.5,60.9,57.3,64.9,66.7,69.8,80.3,89.3,68.2,67.5,68.9,60.2,53.1,44.1,32.9,28.8,24.9,28.9,23,21.3,21.6,22.1,23.6,23.1,21.9,21.5,20.2
1408,"16C1408","Constância",59.9,58.4,60.1,53.4,43.1,32.1,26.3,27.5,24.5,22.7,22.5,20.1,11.3,12.8,17,19,22.4,22.5,20.7,21.6,25.2,34.4,32.7,32.6,33.7,36.8,43.4,41.2,36.8,33.3,31.3
1410,"16C1410","Entroncamento",7,6.8,7,12.7,17.7,17.6,18.1,21.1,22.7,24.9,29.6,34.9,37.2,31.2,36.4,38.6,42.8,41.8,37.1,40.4,43.5,55.5,53,52.2,53.8,58.2,65.9,63.1,57.4,53.9,50.3
1411,"16C1411","Ferreira do Zêzere",506.8,497.1,490.9,467.4,411,348.4,310.8,313.9,298.1,278,280.1,256.5,97.1,191.9,182.6,165.4,151.5,130.9,100,93.7,76.5,72.1,58.2,54.5,54.1,55.5,57.6,55.7,53.8,54.1,50.4
1421,"16C1421","Ourém",647,633.9,635.1,628.1,572.1,500.1,434.9,451.3,428.9,398.7,389.1,353.4,171.9,259.5,260.4,246.9,241.8,214.2,166.2,159.4,141,144.4,122.9,117.1,118,123.2,132.4,128.3,119.9,118,109.2
1417,"16C1417","Sardoal",62.9,62.9,59.9,71.1,71.4,72.5,71.5,71.6,72,67.6,70.2,62.5,14,53.5,52.6,50.3,46.7,45.9,34.5,34,27.4,26.4,19,18,18,17.4,17.4,17.4,17.4,18,16.1
1418,"16C1418","Tomar",574,563.3,555.5,546.3,491.3,423.3,383.2,396.5,385,370.5,390.9,381.9,302.4,312.2,332,326.7,330.9,316.2,271.3,284.3,289.5,351.3,321.1,338.9,343.8,358.4,393,378.2,351,341.3,317
1419,"16C1419","Torres Novas",1020.8,998.8,1010.3,979.3,888.1,753.6,690.7,769.9,774.6,790.7,892.2,964.7,755,734.9,779.6,739.1,744.8,671.9,550.4,531.8,528.7,609.4,523.3,536.5,549.2,579.9,645.6,624.8,578.4,552.4,513.7
1420,"16C1420","Vila Nova da Barquinha",35.7,35,34.5,35,32.8,28.6,26.6,30.8,32.5,34.4,41,46.6,41.6,36.9,39.2,36.5,36.7,32.7,26.3,26,26.1,29.9,26.3,26.7,27.2,28,30.6,28.5,27.9,27,25.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",27,26.4,26,43.3,39.7,35.5,32.2,32.5,32.3,30.5,31.3,28.5,13.7,24.2,22.5,21.7,21,19.1,16.9,17.5,16.4,17.5,11,14.9,15.7,16.1,16.6,15.6,15,15.3,14.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",891.5,879.3,824.8,851.6,798.7,748.2,695.4,666,645.7,586.8,578.1,510.4,519.1,476,463.9,462.6,455.6,449,387.5,438.4,417.6,481.5,518,511,477.2,441.8,407.1,425.2,442,462.4,456.5
1109,"1711109","Mafra",254,251.9,234.2,246.4,239.4,232.2,222.2,217.6,217.4,204.1,208.4,190.6,192.6,182,179.1,177.5,171,168,144.9,163.7,153.5,181.6,197,194.2,184.5,174.2,162.8,168,172.1,180.2,174.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",25,25,23,27,29,32,33,36,39,40,44,44,0,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.8,1,0.9,0.8,0.7,0.7,0.8,1,1,1
1111,"1711111","Sintra",590.3,584.1,550.6,596.6,595,592.2,586.4,600.4,617.9,610.8,656.6,629.9,445.6,597.5,575.1,544.2,517.9,487.2,399.5,421.6,376.3,407.2,452.5,394,389.4,386.5,372.6,378.4,370.3,388.4,356.2
1114,"1711114","Vila Franca de Xira",79.4,78.4,72.6,77.5,75.1,71.9,62.4,65.8,68,65,67.7,63.6,114.8,62.4,66.6,69.4,73.1,75.5,68.5,82.2,83.3,100.3,119.4,110.5,109.4,108.4,109.1,106.7,104.7,109,100.1
1502,"1721502","Alcochete",167.6,165.6,166.1,174.1,174.6,171.9,174.5,200.8,224,217.1,215.1,221.4,219.2,242.6,219.8,229.5,219.7,209.9,187.1,182.5,177.8,191,188.6,180.3,175.7,170.7,167.6,171.8,167.7,169.3,167.6
1503,"1721503","Almada",421.8,415.1,401,403.7,373.3,339.2,314.6,314,306.6,292.1,303.6,291.2,267.5,241.5,243.4,232.5,228.3,217.8,185.5,198.6,187.1,210,227.3,209.1,195.8,184.5,171.8,179.5,183.5,191.5,185.7
1504,"1721504","Barreiro",170.6,167.9,159.4,159.6,151.9,142.7,135.2,129.9,123.2,107.1,96.1,78.2,22.9,53.9,52.5,49.6,48.4,45.6,37.8,38.8,34,35.2,29.7,31.3,30.8,30.7,31.1,31,29.6,30.4,28.2
1506,"1721506","Moita",330.8,325.4,313.6,334.3,329.4,322.2,318.1,323.3,330.6,326.1,341.6,322.8,141.8,288,272.4,263.7,244,218.9,183.6,170,145.9,143.5,119.5,127.1,123.2,118,113,115.6,114.2,117.7,113.9
1507,"1721507","Montijo",476.7,468.2,455.2,465.9,448.1,426,413.2,427.7,444.6,440.7,454.5,447.6,401.1,499.8,437.2,453.2,422.2,407.6,351.1,375.8,369.7,395.8,350.5,365.5,370.2,365,355.2,369.5,362.2,372.4,365.8
1508,"1721508","Palmela",890.1,869.4,847.1,852.5,786.6,708.9,664.3,695.2,706.7,680.4,707.3,689,578.4,647.6,642.3,652.7,634.5,619.1,534,579.7,569.2,629,520.3,590.2,587.2,583.3,585.2,581.7,562.1,565.9,545.8
1510,"1721510","Seixal",39,39,37,46.6,42,39,36,34,30,27,26,22,13,18,17.5,17.2,15,14,12,13,12,18.3,26,24.3,22.6,20.9,18.1,18.5,18.7,20,19
1511,"1721511","Sesimbra",388.8,383.7,370.8,371.5,330.3,284.5,253,247.7,227.5,207.3,203,179.1,73.3,132.3,126.8,116.5,106.9,96,72.9,71.5,61.6,61.6,50.5,51.2,49.3,46.5,45.1,45.8,46.5,47.9,47
1512,"1721512","Setúbal",263.2,258.2,243.2,250.6,234.5,221,206.8,195.9,190.5,173.6,169.5,149.9,115.6,142.1,133.6,131.4,115.6,112.2,96.5,104.2,99.4,114.5,108.6,116.8,112.2,106.7,101.2,103.1,104.1,108.5,102.6
1501,"1811501","Alcácer do Sal",34,36,40.1,41.7,43.7,44,37.4,46.1,40.8,53.8,56.2,64.3,66.8,58.5,58.8,57.2,29.7,28.9,21.4,20.3,19.7,49.2,57,51.9,53.4,54.3,56.8,56.5,55.3,52.9,53.4
1505,"1811505","Grândola",176.9,173.9,185.9,167.3,144.8,117.5,110.2,111.9,111.3,141.3,194.2,228.6,154.3,174.4,161,142.3,131.7,123.2,92.8,85.5,80.1,93.4,90.7,83.4,88.2,85.1,89.7,86.6,84.6,81.4,85.2
211,"1810211","Odemira",248.6,248.8,267.8,254.6,247.5,234.6,221,243.4,232.1,304.8,365.6,444.3,376.7,376.4,384.2,372.5,375.2,363.1,279.8,277.7,291.2,343.2,341.5,349.2,372.4,367.7,387.3,362.8,338.1,317.8,324.6
1509,"1811509","Santiago do Cacém",117.4,118.8,128.6,125.3,124.2,119.8,108.3,127.6,117.6,191.5,215.3,257.3,224.8,214.2,220.5,200.3,195.6,198.3,134.9,126.6,139.9,173.8,180.3,182.8,217.5,219.2,238.8,223.5,205,185.9,174.8
