"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",87.1,87,87,85,82.5,80.2,68.5,64,60.4,46.5,47.8,48.8,49.8,49.1,46.3,43.6,34.6,33.3,31,8,8,7.9,8,6.8,6.7,6.7,5.7,5.7,6.8,6.9,6.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.6,1.6,1.6,1.6,1.6,1.6,2.1,2.1,1.9,2.3,2.3,2.3,2.3,2.3,2.2,2,2.4,2.3,2.1,3,2.7,2.6,2,2.2,2.2,2.2,2.2,2.3,2.4,2.4,2.3
912,"1670912","Seia",1.3,1.4,1.4,1.4,1.4,1.4,2.4,2.4,2.2,3.1,3.2,3.2,3.2,3.2,3,2.8,2.9,2.7,2.5,2.8,2.6,2.5,2,2.2,2.2,2.1,2,2.1,2.2,2.3,2.2
902,"1680902","Almeida",3.9,4,4,4.1,4.1,4.1,2.5,2.5,2.3,0.8,0.8,0.9,0.9,0.8,0.8,0.7,14.1,13,12.9,5.3,5.1,5.1,4,4.1,4,4,3.9,4,4,4,4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",5.1,5.1,5.1,4,3.9,3.8,4,4.4,4.6,4.4,4.5,4.6,4.7,4.5,4.3,4.1,3.9,3.7,3.5,3,2.8,2.9,3,2.7,2.6,2.5,2.4,2.5,2.6,2.7,2.7
907,"1680907","Guarda",47.8,48.7,49,49.3,49,48.6,50,46.7,42.8,42,43,44.1,52.2,50.4,48.4,46,39.1,37.3,35.5,26.7,25,24.9,25,23.3,22.2,20.9,19.8,20.8,24.8,26.2,26.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",12.5,12.8,12.8,13,13,13,13.9,13.3,12.6,12.8,13.1,13.5,13.9,13.2,12.6,11.9,10.2,9.6,9,6.7,6.2,6.2,5,5.3,5.3,4.9,4.6,4.9,5.2,5.5,5.5
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",258.3,260.4,252,247.8,244.3,239.3,230.9,224.7,222.2,208.9,205.3,201.6,198.6,197.7,199,197.6,163.5,162.7,160.8,115.6,109.9,109.1,94,103.8,100.7,95.4,89.7,95.4,101.3,107.1,107.1
505,"1690505","Idanha-a-Nova",22.5,22.5,22.5,21.9,21.2,20.6,32.7,31.1,29.5,36.3,37.2,38.2,39.1,37.3,35.5,33.7,38.8,35.4,33.1,33.1,31.5,31.5,17,29.2,27.5,25.9,24.2,25.9,27.8,29.5,29.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",67.2,70,69.7,70.9,70.5,69.4,61.3,59.3,57.2,52.6,52.8,53,53.5,53.4,52.5,50.7,50.3,49.4,48.5,46.6,45.4,44.4,37,42.7,42.7,43.8,45.7,45.9,48,48.8,48.4
503,"16A0503","Covilhã",68.2,72,71.7,72.4,71.7,70.1,81.1,79,76,89.4,88.4,87.1,86,85.5,85.6,83.5,80.2,77.4,74.8,70,66.7,66.3,64,61.8,58.3,54.4,50.8,54.1,57.7,61,61
504,"16A0504","Fundão",953.9,997.3,992.9,995.3,983.9,957.6,968.7,915.5,873.8,876.1,870,877,885.6,869.8,859.2,840.8,878.2,863.3,847.6,871.3,847,839.8,600,817.2,810.8,794.3,782.4,814.1,857.3,894.1,894.1
1001,"16B1001","Alcobaça",4.5,4.5,4.5,4.7,4.7,4.7,4.9,4.9,5.3,5.5,5.5,5.9,6,5.5,5.3,4.9,4.7,4.2,4.1,4.1,4.1,4.3,6,4.7,4.7,4.8,4.8,4.8,4.8,4.8,4.8
1101,"16B1101","Alenquer",4.7,4.7,4.6,4.7,4.8,4.9,5.2,5.3,5.2,5.8,5.4,4.9,4.4,4.1,3.8,3.5,4.2,3.8,3.5,3.9,4.1,4.2,5,3.6,3.6,3.6,2.4,2.4,2.4,2.4,2.4
1102,"16B1102","Arruda dos Vinhos",34,34,34,34.8,35.4,36.1,57.6,64.9,69.3,63,63.9,64.8,66.6,63,60.3,55.8,37.8,36,33.3,16.2,17.1,18,18,18.9,18.9,18.1,16.7,17.4,18.2,18.9,18.9
1005,"16B1005","Bombarral",0.7,0.7,0.7,0.7,0.7,0.8,1.3,1.3,1.4,1.9,1.9,2,2,1.9,1.8,1.7,2.2,2,1.9,2.7,2.7,3,4,3.2,3.2,3.2,2.9,3,3.2,3.3,3.3
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.9,1.9,1.9,1.9,1.9,1.9,2.2,2.2,2.3,2.5,2.5,2.6,2.7,2.5,2.4,2.2,2.2,2,1.9,2.1,2.1,2.3,3,2.5,2.5,2.5,2.4,2.5,2.5,2.5,2.5
1108,"16B1108","Lourinhã",615.2,590.9,598.7,598.9,556.7,516.8,673.4,721,772.7,904.3,873.3,896.3,1040.4,1122.1,923.3,982.8,873.5,845.6,761.5,780.2,751.9,775.3,507.1,743.4,730,697.1,649.7,688.3,680.4,699.2,710.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",74.7,71.4,72.5,72,65.8,59.7,50.6,55.5,60.8,50.9,47.8,48.5,60.2,69.7,53.7,61.3,44.9,44.3,39.2,31.2,31.9,32.7,30,32.1,33.4,33.4,31.9,33.5,32.4,32.9,33.6
1014,"16B1014","Peniche",621.7,620.9,621.2,625.6,629.4,633.3,699.3,707,705.1,650.6,665.5,679,694.8,665.1,629.6,600.2,655.5,613,570.1,681.1,710.1,766.1,925.9,820.4,820.5,782.4,744.1,766.7,789.1,812.1,812.3
1112,"16B1112","Sobral de Monte Agraço",153.6,153.6,153.6,152.3,150.9,149.6,127.3,127.2,127.2,106.2,108.6,110.9,113.2,107.3,101.9,96.8,83.8,78.9,73.3,63,63.7,72.4,68,77.7,74.3,70.9,67.5,72.4,75,76.2,76.2
1113,"16B1113","Torres Vedras",52.7,51.9,52.2,52.4,50.9,49.7,57,58.9,61.1,66,66.1,67.6,72,71.6,64.5,63.8,57.2,54.1,49.8,48.6,49.9,53.1,56.2,56.2,56.7,53.2,49.5,51.7,53.2,55.2,55.4
1401,"16C1401","Abrantes",5.9,5.9,5.9,5.9,6,6,5.7,5.8,5.9,5.6,5.6,5.8,5.9,5.6,5.3,5,3.9,3.7,3.4,2.6,2.7,2.9,4,3.1,3.1,3.1,3.1,3.1,3.2,3.2,3.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.4,0.4,4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",8.8,8.8,8.8,8.9,9.1,9.1,8.1,8.3,8.4,7.5,7.4,7.6,7.6,7.1,6.7,6.5,6.2,5.7,5.6,5.7,5.8,6.3,8,6.7,6.7,6.9,7,7,7,7,6.9
1419,"16C1419","Torres Novas",30.2,30.2,30.2,30.2,30.7,30.7,34.9,35.4,36.5,39.5,39.8,41.1,41.6,39.5,37.3,35,32.7,30.5,28.6,28.5,28.9,31.1,32,33.2,33.2,33.1,33,33.5,33.5,33.9,33.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",126.2,126.2,126.2,127.3,128.3,129.3,100.5,102.1,103.6,76,76.7,78.7,80.9,76.5,72,67.7,66.9,62.5,58.2,63.9,65.4,70.6,79,75.7,72,66,60.1,63.2,66.3,69.4,69.4
1109,"1711109","Mafra",212.5,212.5,212.5,214.1,215.7,217.2,192.5,195.4,199,156.9,160.1,163.4,167.2,158.9,150.7,142.8,163.3,151.7,140.8,151.3,154.4,166.6,206,179,179.3,177.3,167.1,172.8,178.5,183.3,183.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",35.3,35.3,35.3,35.5,35.7,35.9,38.4,38.9,40.6,43.2,43.6,44.7,45.9,43.5,41.1,37.8,30.1,28.3,26.3,20.3,20.7,22.1,26,23.7,23.7,22.8,21,22,22.9,23.9,23.9
1114,"1711114","Vila Franca de Xira",1.6,1.6,1.6,1.6,1.6,1.7,1.5,1.5,1.5,0.9,1,1,1,1,1,0.9,1.5,1.5,1.3,1.9,1.9,2.1,3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",2.4,2.4,2.4,2.4,2.5,2.5,2.1,2.2,2.2,1.9,1.9,1.9,2,1.9,1.8,1.7,1.6,1.5,1.4,1.5,1.5,1.7,2,1.8,1.7,1.6,1.5,1.5,1.6,1.7,1.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",2.9,2.9,2.9,2.9,3,3,3.2,3.3,3.4,3.6,3.6,3.7,3.3,3.2,3,2.9,2.2,2.1,1.9,1.1,1.1,1.2,1,1.3,1.3,1.3,1.3,1.1,1.1,1.1,1
1507,"1721507","Montijo",34.3,34,34,34,33.4,32.5,37.1,38.3,38.6,41.6,41.6,42.1,45.7,47.6,41.9,42.4,38.2,37.3,33.8,34.9,36.1,36.5,58.2,36.4,37.4,37.5,36.6,37.8,36.7,36.7,37.2
1508,"1721508","Palmela",227.8,227.7,227.5,229.2,231,232.6,232.6,236.2,239.9,241.2,243,249.3,255.8,242.9,228.4,215,210.6,196.9,183.4,160.3,156.8,169.9,169.9,169,161.7,154.4,145.6,149.1,155.4,162.5,162.2
1510,"1721510","Seixal",3.3,3.3,3.3,3.3,3.3,3.3,2.3,2.3,2.3,1.3,1.3,1.3,1.7,1.3,1.3,1.3,1,1,1,0.7,0.7,0.7,1,1,1,1,1,0.9,0.9,0.9,0.9
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",12.1,12.1,12.1,12.2,12.4,12.4,9.7,9.9,10,7.5,7.5,7.9,8,7.5,7.1,6.6,6.1,5.6,5.3,5.2,5.1,5.5,6,5.7,5.6,5.4,4.8,4.8,4.9,4.9,4.8
1501,"1811501","Alcácer do Sal",10.7,10.7,10.7,10.7,10.7,9.8,9.4,9.4,10.3,10.9,11.8,13.5,15.1,15.1,14.1,14.1,43.7,41.7,40.7,34.9,34.9,39.7,61,47.4,48.4,50.3,51.3,51.3,52.3,54.2,54.2
1505,"1811505","Grândola",18.7,18.7,18.7,17.7,16.9,16,13.4,13.9,13.5,12.5,12.5,13.5,14.6,15.4,16.4,17.1,15.5,15.8,16.8,13.9,13.9,16.5,20,19.2,20,20.8,20.8,21,21,21,20.9
211,"1810211","Odemira",6.7,6.7,6.8,6.9,6.9,7.1,9.8,10.6,11.4,13.4,12.1,11.7,11,10.8,10.5,10.2,17,15.7,14.6,19.5,18.5,20.2,21,20.9,19.7,18.6,17.5,17.4,18.1,18.8,18.7
1509,"1811509","Santiago do Cacém",92.3,92.3,92.3,90.6,88.7,86.5,93.8,99.2,104.7,112.6,114.7,123.1,131.2,127.9,124.4,120.4,120.8,114.4,108.4,102.5,102,118.8,153,139.3,138.9,136,133.6,139.3,143.1,145.3,144.9
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.7,2.7,2.7,2.6,2.5,2.4,2.1,2.2,2.2,2.2,2.3,2.8,3.3,3.2,3.2,3,2.8,2.7,2.5,2.3,2.4,2.9,3,3.1,2.9,2.7,2.5,2.1,1.7,1.3,1.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.9,1,1,1.2,1.3,1.1,1.1,1.2,0.7,0.7,0.8,1,0.9,0.9,0.9,1,1,1,1,1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",4.6,4.6,4.6,4.8,5.5,5.7,4.5,4.7,4.9,4,4.3,5.3,6.2,6,5.8,5.6,3.3,3.2,3.1,1,1,1.2,1,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",66.6,66.6,66.6,64.8,63,61.2,63.9,66.6,69.3,79.2,85.5,79.9,120.6,117,113.4,109.8,81.9,79.2,76.5,51.3,50.4,58.5,72,69.3,71.1,72.9,74.7,75.6,76.5,77.4,77.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",9,12.3,12.5,12.5,5.2,5.2,9.4,9.4,9.9,14.3,15.5,14.6,25.7,25,24.2,23.2,25.5,24.7,24.1,26.3,25.9,30.2,31,35.4,36.2,37,38.1,38.4,38.9,39.2,39.2
705,"1830705","Évora",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.4,0.4,0.6,0.6,0.8,1,1,1,1,0.9,1,1,1.1,1.1
706,"1830706","Montemor-o-Novo",2,2,2,2,2,1,1,2,2,2,2.2,2.8,2.8,2.8,2.8,2.8,2.2,2.2,2.2,2.2,2.2,2.2,3,2.8,2.8,2.8,2.8,2.6,2.6,2.7,2.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,1,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
711,"1830711","Reguengos de Monsaraz",1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.7,1.7,1.7,1.8,2.1,2.4,2.4,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.8,5,3,3.2,3.2,3.3,3.3,3.3,3.3,3.3
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",29.2,28.3,28.5,27.9,25.9,22,22.7,22.9,24.7,23.1,34.2,39.7,35,33.9,33,32.3,34.4,32,28.3,32,31.9,32.7,19.1,20.3,19,18,22.8,20.5,19.7,23.4,26.6
713,"1830713","Viana do Alentejo",0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1,1.1,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,2,1.8,1.8,1.8,1.8,1.9,1.9,1.9,1.9
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",9.4,9.4,9.4,9.4,9.7,9.3,12.8,13.5,13.9,18.5,19.4,21.2,23,23.3,24.4,23.5,18.1,17.5,16.9,10.1,9.9,11.6,12,13.9,14.2,14.5,14.8,15,15.4,15.4,15.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,1,1,1,1,1.2,1.2,1.2,1.2,1.2
207,"1840207","Cuba",0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
208,"1840208","Ferreira do Alentejo",8,8,8,8.1,8.3,7.5,8.1,7.2,6.6,5.5,6.1,6.4,6.6,6.5,6.3,6.1,38.1,32.8,27.8,46.4,48.1,56.9,65,63.6,60.5,58.2,55.1,49.9,43.9,37.9,37.9
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.8,0.8,0.8,0.8,0.8,0.8,1.5,1.5,1.5,2.3,2.3,2.7,3.4,3.1,3.1,3.1,5.7,5.4,5.4,8,7.6,9.2,13,10.7,11.1,11.1,11.5,11.9,11.9,11.9,11.9
212,"1840212","Ourique",1.5,1.5,1.5,1.5,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.8,1.8,1.8,1.8,1.7,1.5,1.4,1.4,1,1,1,1,1,1,1,0.9,0.9,1,0.9,0.9
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.3,0.3,0.3,0.3,0.3,0.3,0.7,0.8,0.8,1.3,1.4,1.7,2,2,1.9,1.9,2.5,2.4,2.3,3,2.9,3.4,6,4,4.1,4.2,4.3,4.3,4.4,4.4,4.4
1403,"1851403","Almeirim",21.6,21.8,21.9,21.5,20.7,20,21.2,21.5,22,23,23.8,25.6,26.9,25.2,23.4,21.6,47,43.8,38.6,78.6,78.6,79.4,36.7,48.2,43.6,40.6,51.8,46.5,44,52,61.1
1404,"1851404","Alpiarça",2.9,2.9,2.9,3,3.2,3.3,6.5,5.4,4.4,7.2,8.1,8.4,8.8,8.6,8.4,8.2,12.6,10.3,8,11.9,12.5,14.3,18,15.2,15.2,14.1,13.1,11,8.9,6.9,6.9
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",2.7,2.7,2.7,2.8,2.9,2.9,3.3,3,2.8,3.1,3.3,3.4,3.6,3.3,3.3,3.1,3.2,2.7,2.3,2.3,2.5,2.8,3,3,3,2.8,2.7,2.4,2.1,1.9,1.9
1406,"1851406","Cartaxo",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1407,"1851407","Chamusca",33.2,33.4,33.2,33.2,33.3,33.6,30.4,30.7,31.3,28.3,28.6,29.4,30.7,29.2,27.3,26,24.6,22.8,21.3,22.5,22.9,24.6,33,26.4,26.4,26.4,26.5,26.8,27.1,27.4,27.4
1409,"1851409","Coruche",39.6,39.8,39.6,39.6,39.5,40.1,44.5,45.3,45.8,50.1,50.7,51.8,54.4,51.6,48.8,46.1,42.2,39.1,36.4,37,37.8,41,54,44.2,44.2,44.6,44.6,45,45.1,45.1,45.1
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",3.7,3.7,3.7,3.7,3.7,3.9,4.2,4,3.8,4.1,4.3,4.4,4.6,4.3,4.2,4,4.8,4.3,3.8,4.8,4.8,5.3,6,5.6,5.4,5.4,5.2,5.1,4.9,4.6,4.6
1416,"1851416","Santarém",18.1,17.9,18,18.9,21.6,22.2,22.7,21,21,22,22.4,23.4,27.1,28,31.7,34.8,28.6,29,29.3,24,24.3,24.6,40,25.3,25.7,25.8,25.8,25.9,26.2,26.7,26.7
801,"1500801","Albufeira",131.8,131.6,134.9,136.3,139.1,142.9,163.7,164.1,169.4,188.8,194.5,198.4,196.1,197.1,199.5,193.7,174.5,167.8,160.4,123.8,108.5,108.8,110,109,111,112.9,114.9,114.7,114.4,114.2,114.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",13.8,13.8,13.8,14,14.1,14.3,11.5,11.5,12,8.8,9.1,9,8.3,8.1,7.8,7.5,7.1,6.8,6.6,5.7,5,5,6,5,5,5.2,5.2,5.2,5.2,5.2,5.2
805,"1500805","Faro",77.7,77.5,79.4,80.1,81.7,83.8,88.6,88.4,88.3,91.8,93.2,87.4,81.5,78.5,75.8,73.1,75,72.2,69.4,68.5,59.8,60.1,70,60.2,61.4,62.3,63.4,63.3,63.1,62.9,62.9
806,"1500806","Lagoa",28.2,28.2,28.2,28.5,28.9,29.1,30.2,30,30,31.3,31.7,29.7,27.8,26.8,25.7,24.8,30.9,29.7,28.7,36,31.4,31.4,39,31.6,32.1,32.7,33.2,33.2,33.1,33.1,33.1
807,"1500807","Lagos",2.5,2.5,2.5,2.4,2.3,2.2,2.8,2.8,2.8,3,3,2.9,2.7,2.6,2.5,2.4,1.9,1.8,1.8,1,0.9,0.9,1,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7
808,"1500808","Loulé",330.5,332.8,342.3,348.6,355.1,363.3,343.8,344.9,355.1,350.5,361.2,369.6,378.5,381,384.5,371.3,323.4,311.1,299.4,210.9,184.7,185.4,208,185.8,189,192.7,195.9,195.5,195.1,194.7,194.7
809,"1500809","Monchique",32.9,32.8,33.1,33.3,34,34.2,25.7,25.7,25.9,17,17.3,16.5,15.7,15.7,15.1,14.7,14.1,13.9,13.4,9.9,8.7,8.7,12,8.7,8.8,8.9,9,9,9,8.9,8.9
