"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2162.8,2120.3,2162.9,2172.3,2085.8,2000.7,1955.4,1892.3,1809.7,1746.6,1696.3,1555.9,1146.1,1385.5,1370.6,1289,1287.2,1277.8,1147.5,1165.1,1073.5,1117.4,963.4,982.2,984.7,974.9,1008,919.6,872.1,892.5,786
302,"1120302","Barcelos",9133.9,9022.1,9134.99999999999,8831.2,8204.3,7550.4,7002.2,6403.9,5685.3,4939.1,4211.4,3372.4,2495,3235.4,3963.3,4581.2,5343.4,6091.3,6754.9,7465.3,8102.3,8873.6,7812.1,9415.5,9013.00000000001,8594.6,9383.8,7746.6,7286.2,8066.2,6388.5
303,"1120303","Braga",4855.5,4741,4831.5,4839.3,4580.8,4320.8,4132.3,3939.6,3653.7,3475.7,3302.5,3065.2,2625.1,2749,2791.3,2647.5,2713.8,2791.9,2742.9,2806.8,2801.9,2959.5,2797.5,2801.1,2833.3,2745.1,2904,2564.7,2416.8,2525.9,2178.7
306,"1120306","Esposende",2081,2049.8,2081.3,2070,1980.1,1884.9,1827.7,1752.8,1653.2,1536.4,1415.7,1290.6,1006.1,1197.8,1258.2,1275.9,1345.5,1447.4,1431.9,1489.9,1353.3,1476.9,1154.8,1373.2,1331.1,1285,1355.2,1191.7,1121.8,1219.3,992.7
310,"1120310","Terras de Bouro",2028.9,1983.7,2014.4,1918.3,1749.4,1579.7,1424.2,1379.4,1333.9,1312.2,1309.6,1172.1,894.2,1009.2,1022.5,997.8,1001.4,1118.9,975.8,999.1,886.2,972.1,861.5,896.9,870,838.9,899.6,770.8,728.2,779,649.2
313,"1120313","Vila Verde",6636.9,6489.4,6618.4,6616.2,6214.6,5787.2,5502.1,5380.1,5197.2,5132.4,5056.8,4557.3,3563.4,3894.5,3843.4,3608.4,3573.8,3496.7,3128.9,3191.4,2952.9,3157,2810.8,2853.9,2812.6,2729.1,2876.8,2557.4,2412.8,2500.9,2182.5
307,"1130307","Fafe",5558.3,5415.2,5499.4,5483.5,5131.3,4747.6,4196.4,4271.7,4216.5,4054.5,3977.3,3938.3,3070,3543.5,3448.8,3210.3,2944.1,3072.3,2726.5,2751.8,2368.6,2623.5,2283.5,2331,2303.3,2235.1,2357.5,2078,1955.6,2043.4,1758.3
308,"1130308","Guimarães",6382,6205.7,6335.3,6345.4,5943.3,5557.2,5325.6,5036.3,4650.2,4393.5,4141.3,3810,3244.7,3326.5,3335.8,3124.4,3131.4,3152.2,3064.1,3078.6,3013,3107.9,2897,2845.4,2800.4,2722.2,2858.9,2550,2405.9,2512.1,2166.9
309,"1130309","Póvoa de Lanhoso",3953.2,3862,3931.3,3968.7,3825,3662.1,3507.3,3257.6,3021.3,2906.2,2812,2571.8,1762.4,2178.6,2092.2,1901,1781.2,1726.2,1505.6,1502.4,1354,1414,1155.5,1189.6,1192.7,1180.6,1221.5,1105.3,1044.8,1072,941.8
1314,"1131314","Santo Tirso",3679.1,3589.5,3644.5,3551.2,3268,2991.6,2772.4,2558.5,2295.3,2048.9,1810,1526,1161.3,1231.4,1289.9,1276.1,1324.6,1381.8,1392.6,1450.2,1450.9,1559.5,1227.3,1497.2,1478.3,1419.4,1507.1,1330.4,1255.4,1311.4,1135.4
1318,"1131318","Trofa",0,0,0,28.5,54.8,79.4,105.8,133.8,158.1,189.5,223.9,257.3,269,263.1,259.4,238.7,236.8,236.6,229.3,226,222.2,228.7,1291.4,192.6,202.7,199.3,199.7,198.1,185.3,171.5,175
311,"1130311","Vieira do Minho",5563.2,5426.8,5475.9,5294.9,4943.1,4587.8,4418.6,4046.5,3814.2,3564,3401.1,2966.3,2640,2527.1,2459,2334.4,2274.2,2217.2,1960,2078.4,1918.7,2145,1987.7,2102.4,2026.2,1939.4,2100.7,1760.2,1654,1805.8,1462.2
312,"1130312","Vila Nova de Famalicão",5240.2,5129.1,5204.7,5094.2,4729.5,4368.8,4089.5,3803.4,3436.6,3094.1,2761.1,2363,1865.9,2140.8,2397.4,2538.6,2804.8,3081.7,3294.8,3545.8,3761.8,4058.9,3747.2,4077.2,3934.9,3769.1,4076.3,3436.2,3233.4,3513.4,2857
314,"1130314","Vizela",0,0,0,21,41.4,60.9,82.7,102.1,116.7,138.3,159,183.4,197.8,193.5,191.9,170,170.9,173.4,167.9,166.7,164.8,173.2,293,141.5,145.1,146.1,145.3,144.8,138.1,132,130.1
107,"1140107","Espinho",89,86,87.8,83.9,74.1,64.7,57.7,54.7,49.5,46.4,42.5,43.5,43.5,41.1,40,34.7,30.7,40.4,51.1,47.1,34.6,46.8,59.6,57,57.1,55.6,57.6,51.8,48.2,50.7,44.9
1304,"1141304","Gondomar",1986.1,1925.8,1960.9,1966.2,1846.7,1734.3,1678.1,1591.2,1502.1,1410.1,1345.3,1235,975.3,1060.2,1037.5,968.6,950.8,952.7,873.5,902,858.1,917.6,845.2,810,835.5,809.5,824.9,787.8,733.5,734.4,670.9
1306,"1141306","Maia",2053.1,2002.4,2030.2,1963.4,1789.6,1622.3,1484,1364.7,1221.7,1069.1,919.6,745.4,556.6,655.6,763.1,852.5,965.5,1083.7,1174.9,1286.5,1374.5,1501,1555.1,1573.8,1619.2,1551.2,1656.8,1424.5,1330.1,1424.9,1180.5
1308,"1141308","Matosinhos",1336.5,1304.5,1321.7,1274.5,1164.7,1056.7,970.6,885,786.8,684.9,583.4,465.8,327,407.3,491.6,566.6,650.8,734.3,798.3,882.1,944.6,1036.8,1060.1,1102.1,1065.1,1012.8,1099.3,917.6,860.8,939.8,758.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.1,1.5,2.1,2.7,3.2,3.7,4.4,5.4,28.5,4.9,5.1,5.1,5.1,5.1,4.8,4.6,4.5
1313,"1141313","Póvoa de Varzim",2384.5,2362.3,2372.5,2283.4,2163.6,2024.6,1917.4,1757.9,1614.7,1422,1248.7,1004.6,897.2,1034.8,1268.2,1493,1735.2,1957.3,2114.1,2382.5,2507.7,2890.7,2781.1,3054.5,2931.4,2800.1,3010,2534.9,2368.5,2618.8,2055.6
1315,"1141315","Valongo",956.8,926.1,940.1,924.2,858.1,797,745.7,687.6,635.4,588.2,556.6,509.5,418.8,450.4,457.5,443.9,435.5,464.3,447.2,476.2,463.4,513.6,495.9,467.6,483.6,478.8,484.8,466.7,437.7,421.7,402
1316,"1141316","Vila do Conde",5354.9,5274.2,5316.4,5037.9,4571.6,4101.3,3657.1,3274.1,2828.1,2292.4,1772.3,1204,664.1,1182.3,1718.3,2243.1,2797.8,3343.9,3880.9,4396.4,4642.2,5402.2,5259.9,5584.2,5338.1,5070.7,5561.5,4546,4263.5,4750.2,3725.2
1317,"1141317","Vila Nova de Gaia",1914.7,1854.5,1888.1,1877.6,1764,1658.3,1610.3,1516.4,1425.5,1348.5,1278,1183,861.1,1004.6,967.8,881.7,840.5,822,738.4,740.7,686.2,720.2,637.2,613.3,618.6,603.9,616.3,583.9,551.2,563,502.1
1301,"1151301","Amarante",5271.8,5107.5,5205.4,5188.3,4866.7,4570.5,4443.7,4207.4,3950.3,3812.8,3735.9,3483.7,2643.8,3041.4,2943.9,2675.5,2602.7,2582.4,2334.3,2321.2,2153.3,2239.2,2134.2,1900.9,1906.1,1872,1923.1,1798,1704.3,1701.5,1562.7
1302,"1151302","Baião",3394.9,3302,3360.4,3337.6,3108.2,2882.7,2668.6,2596.2,2519.1,2536.6,2608,2519.5,1897.9,2383.2,2450.2,2244.7,2064,2059.1,1764.2,1721.7,1468,1521,1297.7,1296.2,1265.4,1227,1295,1139.7,1076.1,1133.2,969.4
304,"1150304","Cabeceiras de Basto",6662.2,6491,6548.7,6399.4,6017.5,5537.4,5237,5014.9,4864.2,4679.8,4647.7,4102.1,3015.3,3532.9,3425.1,3236.8,3147.6,3172.8,2752.7,2841.2,2555.8,2760.7,2546.8,2586.8,2499.9,2398.3,2590.6,2188.5,2057.7,2231.4,1825.3
106,"1150106","Castelo de Paiva",1415.7,1378.1,1404.9,1417.9,1328.3,1240.6,1201.3,1123.1,1044.4,996.6,967.3,896.7,746.1,788.5,776.7,719.3,703.1,692.6,633,641.9,605.8,644.2,701.9,570.5,565.2,555.5,574.4,528.2,501.6,507.7,457.2
305,"1150305","Celorico de Basto",3363.9,3280.6,3340.5,3498.3,3371.9,3190.4,3040.6,2966.1,2824.7,2731.9,2689.4,2599.6,2042.1,2342.8,2287.8,2119.1,2014.5,2022.3,1822.9,1845.6,1697.3,1837.3,1694.8,1582.2,1600.6,1576.1,1626.3,1492,1413.3,1439.1,1286.2
1804,"1151804","Cinfães",5644.7,5497.7,5563.7,5483,5159.1,4846.6,4731.7,4337.4,4051.3,3775.9,3651.2,3279.7,2249.4,2798.5,2676.6,2465.5,2353.6,2247,1963.4,1984.5,1790.9,1891.3,1740.5,1695.2,1659.3,1606.6,1703.2,1494.4,1407.1,1481.1,1265.3
1303,"1151303","Felgueiras",3041.2,2961.2,3018.6,3090.8,2986.2,2881,2840,2774.8,2652.7,2596.3,2542,2439.7,2157,2159.2,2104.9,1913.8,1877.2,1834.9,1724.5,1669.2,1583,1585.3,1536.9,1368.6,1396.2,1396.1,1415,1368.1,1296.9,1248.1,1219.3
1305,"1151305","Lousada",1802.6,1770.5,1802.1,1820.5,1748.3,1671.7,1625.2,1559,1455,1395.4,1327.7,1270.4,1119.2,1172.1,1198.1,1137.9,1165,1215.3,1211.9,1239.3,1251.4,1317.9,1297.9,1234.8,1259.8,1273.7,1289.4,1249.5,1190.8,1147.2,1073
1307,"1151307","Marco de Canaveses",3606.2,3498.8,3568.1,3598.2,3426.2,3237.8,3147,3029.7,2873.4,2824.9,2792.5,2639.8,1817.4,2294.5,2181,1954.8,1843.4,1770.2,1560.5,1526.3,1377.1,1401.8,1281.8,1164.5,1163.1,1141,1175.9,1089.1,1032.3,1033.8,942.4
1705,"1151705","Mondim de Basto",2322.9,2265.1,2303.8,2277.7,2160.2,2036.9,1991.9,1849.9,1733.2,1659.7,1608.3,1478.1,1186.7,1293.6,1242.7,1132.6,1092.6,1054.5,936.5,949.5,872.8,927.3,1049.5,827.9,813.3,790.8,834.8,739.9,701.1,731.7,633.1
1309,"1151309","Paços de Ferreira",1311.4,1274.6,1298.8,1351.1,1333.7,1310.9,1268.4,1292.3,1300.2,1285.2,1260.3,1238.8,972.1,1112.4,1073.2,996.7,906.7,935.4,835.4,860.5,769.8,849,735,765.7,777.6,761,796.9,710.1,668.6,697.8,601
1310,"1151310","Paredes",3125.7,3029.2,3095.3,3145.6,2987.2,2844.9,2784.7,2577.9,2363.5,2205.8,2093.4,1887.5,1398.6,1603,1568,1449.4,1408.9,1403.5,1295.8,1317.7,1256.4,1292.7,1133.6,1088.3,1122.8,1115.2,1129.3,1095.8,1035.4,986.7,968.4
1311,"1151311","Penafiel",3171.6,3108.9,3175.2,3232.8,3098.8,2925.2,2868,2663,2450.1,2342.6,2260.5,2122.5,1627.7,1886.5,1860.8,1705.6,1696.9,1704.7,1599.9,1631.4,1588.7,1646.3,1554.6,1386,1413.3,1421.3,1425.2,1399.5,1341.5,1305.9,1261.4
1813,"1151813","Resende",2835.1,2742.2,2774.8,2737.1,2584,2423.7,2311,2135.2,2014.4,1884,1830,1671.5,903.2,1456.7,1396.8,1316.9,1240.7,1226.1,1101.5,1118.6,1018.2,1103.9,819.1,1006.7,997.6,959.8,1013.1,909.3,856.9,880.6,776.9
1709,"1151709","Ribeira de Pena",3253,3186.1,3230.2,3336.6,3262.2,3078.2,2966.4,2867.1,2756.9,2845,2952.8,2906.1,2552.5,2641.5,2533,2337.7,2235.2,2136.4,1856.6,1897.7,1710.8,1835.6,1769.1,1706.8,1650.6,1585.5,1707.7,1448.5,1366.2,1479.6,1213.2
104,"1160104","Arouca",3442.5,3360.8,3421.3,3454.2,3318.5,3190.4,3151.6,3084.2,2999.1,2937.7,2900.5,2668.2,2087.5,2347.5,2267.6,2102.4,2038.6,2015.4,1768.6,1802,1639.4,1746.5,1565.8,1574,1550.6,1499.7,1594.4,1388.5,1308.1,1385.8,1173.3
113,"1160113","Oliveira de Azeméis",1941.8,1913.3,1944,1937.4,1844.2,1747.4,1685,1603.7,1499.3,1400,1300.4,1163.7,1001.7,1048.6,1096.3,1096.6,1150.6,1204.4,1236.8,1277.1,1241.4,1362.6,1235,1296.1,1250,1201.6,1296.2,1095.9,1033.1,1122.2,913.9
109,"1160109","Santa Maria da Feira",1708.5,1670.6,1709.3,1754.3,1701.6,1649.2,1642,1610.2,1545.2,1501.9,1451.3,1352.5,1065.3,1192,1157.1,1050,1024.1,1000.1,909.6,921.1,864.1,920.6,765.1,807.5,801.2,785.6,815.6,746.1,707.7,721,647
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2244,2186.7,2224.8,2192.5,2049.7,1889.7,1790.8,1634.5,1467.5,1394.3,1320.9,1214.1,964.5,1135.5,1132.6,1013.9,966.8,923.7,813.1,802.6,728,749.5,625,635.9,630.4,615.2,641.7,582.4,551.7,566.7,499.8
1701,"1171701","Alijó",1141.9,1101.8,1079.5,1061.1,955.7,951,963.7,920.6,868.4,745.2,687.3,589.8,380.1,535.5,501.4,470.5,439.4,402.2,358.5,340.7,293.4,296,261.5,248.9,243.7,236.8,239.7,231.6,217.7,230.5,186.4
1801,"1171801","Armamar",1596.6,1589.5,1569.1,1599.8,1608.4,1559.5,1599.3,1514.8,1554,1285,1338.6,1058.4,1197.6,982.1,992.5,1004.1,1017.3,1037.5,1003.5,1085.8,935.5,1291.5,1310.6,1401.8,1325.2,1246.9,1198,1096,1020.9,1126.6,857.4
403,"1170403","Carrazeda de Ansiães",875.2,860.9,833.5,867.4,851.8,845.5,888.6,885.3,882.2,823.5,811.5,779.3,654.9,718.6,699.5,675.8,655.7,631.5,581.4,601.3,518.9,655.2,657.4,675.4,645,612.4,597.5,558,520.1,558.1,442.5
404,"1170404","Freixo de Espada à Cinta",1856.4,1808.8,1482.1,1764.8,1748.5,1746,1892.5,1730.7,1905.3,1690.3,1947.1,1647.1,1150,1609.2,1562.3,1516.3,1473.2,1429.9,1324.3,1353.3,1091.6,1435.1,1343.9,1466.9,1386.9,1304.4,1248.9,1140.9,1056.3,1174.9,891.6
1805,"1171805","Lamego",2298.4,2262.9,2083.5,2170.6,2066.1,1952.3,1913.2,1796,1748.7,1546.7,1514.4,1303.7,822.3,1130.4,1104.8,1077.5,1054.4,1037.5,962.2,993.8,830.5,1041.6,915.6,1013.9,997.7,978.9,938.5,869.8,810.4,890.7,686.2
1704,"1171704","Mesão Frio",76.9,75,75,69,63,58,53.9,45.9,40.8,32.8,26.6,18.5,10,10.4,10.8,11.2,11.6,14,12.4,14.8,13.2,16.6,13,17,17,16,17.2,14.3,14.3,16.3,13
1807,"1171807","Moimenta da Beira",3226.3,3142.2,2849.6,3056.7,2884.5,2647.6,2480.4,2481.5,2419.7,2208.3,2152,2059.3,1587.1,2009.2,1979.2,1961.4,1951.8,1925.7,1813.4,1798.5,1560.4,1781.6,1482.6,1702.2,1674.2,1647.6,1664.9,1579.7,1474.7,1613.6,1252.4
1812,"1171812","Penedono",2044.7,2011.7,1925.7,1938.1,1796.7,1742.5,1694.9,1554,1508.8,1232.8,1171.3,902.8,484.2,750.7,702.4,658.4,611.4,573.6,495.7,481.6,384.7,445.2,356.3,408.9,389.7,367.2,357.4,333.8,311.3,336.6,265.5
1708,"1171708","Peso da Régua",192.5,187.7,161.7,174.2,160.1,146.5,145.4,129.5,125.1,101.9,97.6,77.7,40.2,70.3,68.5,64.2,61.9,58.7,49.2,49,40.6,47.1,37.3,44.8,41.5,39.1,38.2,35.5,34.6,36.8,30.3
1710,"1171710","Sabrosa",376.7,362.4,333.1,361.7,342.9,340.1,348,354.3,352.7,319.5,324.5,294.9,183.7,291.3,280.6,267.8,258.1,244.6,214.3,208.7,174.6,196.3,135.9,167.9,163.9,154.8,151.9,143.9,139,141.2,119
1711,"1171711","Santa Marta de Penaguião",116.8,114.3,95.9,107.5,101,93.6,93.7,87.7,85.4,74.1,79.2,67.3,38.2,65.7,62.9,60.3,58.1,53.9,46.1,43.8,36.3,40.9,17.3,38,35,33.2,32.3,30.4,29.6,31.6,25.2
1815,"1171815","São João da Pesqueira",709.7,690.2,607.1,688.9,675.1,669.3,694.8,678.5,722.1,651.1,707.3,640,477.3,656.9,636.9,613.3,594.6,573.1,528.2,539.9,446.4,569.3,486,566,544.8,513.1,496.3,456,425.4,465.4,360.7
1818,"1171818","Sernancelhe",2277,2205.8,2042.8,2114.7,1935,1874.8,1874.9,1814.9,1774,1524.3,1429.2,1230.1,1126.4,1181.2,1152.2,1127.1,1107.4,1070.8,988,1016.6,895.8,1075.6,908.1,1069.4,1040.2,1005.2,1005.1,934.7,876.3,940.9,743.8
1819,"1171819","Tabuaço",637.3,611,594.1,601.6,545.1,547.3,562.9,548.4,534.7,452.5,401.1,358.2,298.9,321.9,309.5,294.6,280.3,263.4,239.6,248,231.3,272.6,250.1,271.5,268.2,254.4,254.5,244.3,231.1,235.6,195.5
1820,"1171820","Tarouca",1023.6,1001.7,935.9,987.5,954.7,920.2,921.5,916.4,894.5,823.6,824.9,756.6,560.8,756.6,751.3,752,732.4,727,675.8,692.9,571.1,678.7,581.3,653.4,646.6,639.6,623.7,576.6,536.6,586.4,453.6
409,"1170409","Torre de Moncorvo",1101.7,1075.9,858,1044.8,1038.2,1030.7,1094.2,1008.6,1121.1,987.2,1149.8,963.8,1031.8,969.7,989.5,1008.4,1035.4,1060.3,1037.3,1121.2,959.1,1336.9,1250,1459.9,1375.9,1291.4,1232,1135.2,1054.2,1170.3,883.6
410,"1170410","Vila Flor",2031.4,1971.4,1641.4,2030.2,2084.7,2201.8,2400.3,2254.5,2514.3,2291.9,2630.2,2311.1,813.3,2237.3,2087,1937,1778.4,1629.4,1407.3,1304,944,1027.3,833.9,823.8,776.7,733.2,702.7,640.7,594.1,659.6,501.9
914,"1170914","Vila Nova de Foz Côa",311.5,303.3,246.5,310.5,322.2,332.3,369.3,356.8,405.6,372.7,445.6,385.7,362.8,389.8,385.8,383.9,382.1,381.1,363.7,381.8,316.8,428,415.9,451.6,426.6,403.5,384.6,353.6,325.6,364.3,275.3
1714,"1171714","Vila Real",3668.9,3584.3,3362.4,3564.8,3278.9,3118.6,3096.8,3006.6,2918.7,2503.4,2518.1,2113.2,1456.2,2012.5,1954.5,1900,1854.7,1832.8,1740.3,1744.6,1491.6,1726.6,1319.5,1566.8,1494.5,1420.2,1387.9,1331.3,1262.2,1331.5,1085.3
401,"1180401","Alfândega da Fé",922.2,897.8,733.4,899.9,909.4,935.8,1020.8,973.5,1100,990.7,1163.6,997.4,663.5,975.8,946.1,912.6,880.4,853,786.7,802.9,648,848.3,742.1,863.6,816.6,767,736,673.4,623.6,696.6,525.2
1702,"1181702","Boticas",4799,4643.9,4013.8,4532.3,4326.1,4269.4,4428.8,4299.2,4448.9,3906.4,4206.7,3618.2,3484.9,3600.4,3528,3455.2,3405.1,3335.8,3089.1,3199.8,2782.9,3484.8,3488.8,3385.7,3230.5,3057,2983.5,2785.7,2613.6,2807.2,2245.9
402,"1180402","Bragança",6947.8,6711.5,5706.5,6740.8,6661.3,6937.5,7541.9,7250,8002.6,7108.7,7933.9,6875.5,2599.3,6423,5927.9,5427.4,4918.9,4419,3750.2,3608.4,2690,3055.1,2273.8,2597.4,2470.3,2325.7,2253.4,2080.5,1933,2111.2,1632.7
1703,"1181703","Chaves",9357.1,9000.8,8298.2,8959.5,8355.9,8482.6,8763.7,8812.1,9028.6,7971.4,7957.1,7044.3,5226.9,6907.2,6617.5,6334.4,6086.3,5902.1,5504,5512.9,4805.2,5544.3,4188,5082.9,4904.3,4660.7,4633.6,4399,4158.2,4319.9,3581.7
405,"1180405","Macedo de Cavaleiros",3319.2,3210.2,2718.6,3058.3,2865,2826.2,2912.6,2661.6,2785.6,2340.7,2431.6,1993,873,1743.6,1613.1,1481.9,1345,1218.1,1035.2,978,733,838.3,690.9,731.2,692.9,654.9,631.9,578.9,539,591.4,456.2
406,"1180406","Miranda do Douro",773.1,760.1,662.1,772,722,673,669,578,593,485,518,396,54,327,301,275,240,214,179,161,111,122,62,91,87,82,79,70,65,73,55
407,"1180407","Mirandela",2702.7,2624.6,2177.8,2739.5,2842.5,3001,3344.3,3287.3,3752.4,3441,4052.5,3567.9,1089.3,3395.8,3165.9,2932.5,2672.9,2433,2055.4,1910.9,1390.9,1555.2,1108.2,1291.3,1221.3,1148.2,1102.4,1021.9,949.9,1047.3,803.6
408,"1180408","Mogadouro",1371,1337.8,1090.2,1298.8,1276.5,1246,1304.4,1195.3,1300.6,1142.5,1299.9,1086.2,166.1,1028,984.9,946.9,897.2,856.9,778,766.6,616.2,750.7,193,731.5,699,666.8,646.7,591.3,550.7,607.8,460.8
1706,"1181706","Montalegre",10490.1,10167.8,8627.8,10080,9883.5,9954.5,10531,10256,10972.3,9798.3,10899.7,9431.4,7818.6,9365.1,9123.7,8896.7,8643.3,8354,7646.3,7802.8,6578.5,8236.3,8090.7,8041.4,7654.9,7228.2,7023.3,6521,6100.2,6602.1,5204.9
1707,"1181707","Murça",781.8,754.5,666.8,734.4,683.9,683.4,705.3,681.2,700.9,606.4,623,532.4,298,500,466.8,433.8,400.9,368,318.8,304.4,245.8,275.4,206.9,243.4,236.2,222.7,218,205.6,193,202.8,163.3
1712,"1181712","Valpaços",6788.9,6557.9,5933.6,6395.4,5908.2,5896.9,6028,5819.5,5894.9,5079.8,4988.3,4269.9,2249.9,3831.9,3523.2,3219.2,2924.9,2615,2171.5,2024.2,1609.7,1662,1297.6,1331.5,1290.8,1227.8,1229.7,1170.5,1110.6,1142.6,948.7
1713,"1181713","Vila Pouca de Aguiar",4567.7,4423.3,3817.6,4392.1,4213.9,4169.3,4326.2,4274.4,4448.4,3984.3,4287.8,3732.7,2864.3,3726.6,3639.4,3555.9,3494.1,3467.9,3163.2,3221.6,2737.4,3394.6,2712.5,3296.5,3144.4,2968.7,2889.1,2690.3,2520.4,2711.1,2150.6
411,"1180411","Vimioso",621.5,595.7,536.2,594.9,568.1,597,644.1,625.3,665.5,579.9,590.7,519.5,289.8,476.5,440.9,397,354.9,322.1,274.9,263.1,219.8,255.6,236.6,241.1,234.8,223.7,222.8,211.5,198.8,205.2,166.9
412,"1180412","Vinhais",5415.9,5241.2,4397.9,5106.1,4933.5,4991.4,5300.9,4991,5424.8,4728.1,5136.1,4381.8,2725.5,4130.1,3935.5,3749,3568.7,3393,3082.1,3116.2,2535.1,3222.1,2556.2,3249.3,3075.6,2897.2,2789.7,2562.9,2382.2,2618.3,2009.1
101,"1610101","Águeda",2057.8,2015.6,2055.3,2099.7,2014.4,1943.5,1899.3,1971.5,1903.4,1840.4,1777,1744.3,1497.7,1530.5,1540.3,1369.5,1326.1,1291.8,1201.4,1097,996.1,1006.5,912.2,892,906.4,894.4,886.8,867.8,837.4,889.5,800.5
102,"1610102","Albergaria-a-Velha",1512,1474,1494.2,1510.9,1449.3,1406.8,1374.4,1375,1272.8,1187,1095.2,997.4,821.8,886.2,973.1,944.1,1017.1,1059.1,1028.1,993.3,950,1032.3,1025.7,974.1,988.7,969.1,961.1,939.3,907.6,963.6,874.8
103,"1610103","Anadia",1499.6,1465.2,1489.9,1533.5,1483.2,1451.4,1363.4,1425.6,1395.6,1371.7,1319.7,1363.2,980.3,1210.7,1168.8,1008.9,920.6,924,861.9,777.1,657.3,664.8,565.2,577.4,589.2,586.6,577.2,568.2,550.6,568.9,527.5
105,"1610105","Aveiro",1795.5,1753.4,1774.9,1782,1706.1,1648.4,1615,1650.1,1583.2,1526.6,1466.7,1435.1,1290,1342.7,1407,1336.1,1370.4,1408.3,1382.5,1313.4,1233.5,1386.3,1373.7,1408.9,1408.5,1368.5,1343.6,1301.8,1250.2,1342.1,1174.8
108,"1610108","Estarreja",2703.9,2659.2,2698.9,2606,2399.7,2220.3,2049.7,1956,1748.7,1555.5,1351.9,1146.7,909.5,1028.6,1208,1289.6,1468.7,1689.8,1708.7,1676.4,1603.3,1772.5,1877.2,1762.3,1715.5,1644.6,1590.1,1514.4,1434.6,1579.6,1296.5
