"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1261.5,1230.3,1262.8,1283.3,1219.4,1153.9,1123.6,1067.6,985.6,939.3,886,821.3,663.6,707.8,687.2,613,600.5,588.5,541.5,535.4,506.8,519,460.7,432.8,442.6,446.9,446.7,432.6,409.8,396.7,376.6
302,"1120302","Barcelos",2618.9,2565.9,2622.4,2561.9,2352.9,2139.9,1982,1786,1546,1360.2,1166.2,969.2,739.2,822.3,910.3,941.2,1040.2,1139.6,1213.4,1298.4,1375.4,1487.7,1304.2,1490.1,1445.9,1395.3,1493.8,1283.8,1211.5,1297.6,1080.1
303,"1120303","Braga",2691.2,2609.4,2670.6,2691.9,2520.6,2357.2,2266.9,2152.4,1975.3,1876.3,1772.5,1660.6,1454.7,1451.9,1449.5,1332.8,1345.9,1363,1330.4,1328.1,1314.8,1362.2,1233.6,1224.7,1253.3,1223.5,1271.3,1165.6,1099.7,1106.4,1004.1
306,"1120306","Esposende",468,456.3,468.9,467.5,433.5,398.9,377.5,346.3,305,281.6,255.1,231.9,195.8,193.7,192.6,174.1,175.5,178.4,171.5,169.3,159.4,165.3,139.5,137.7,138.4,137.4,140,132.9,126.1,125.7,116.6
310,"1120310","Terras de Bouro",1142.9,1108.9,1138.9,1133.3,1046.5,958.8,899.4,825.8,733,680.1,625.7,574.4,476.4,468.8,452.8,397.2,382.2,376.5,349.7,337.4,314,322.4,280.3,259.4,263.9,263.3,264.9,257.5,245.8,237.6,228.5
313,"1120313","Vila Verde",4296.2,4174,4281.8,4310.4,4035.1,3766.4,3622.5,3413.8,3130.9,2971.9,2791.5,2548.1,2078.4,2143.8,2082,1869.3,1828.9,1798.5,1665.3,1653.3,1565.5,1629.3,1435.5,1388.5,1407.1,1382.8,1414.4,1335.9,1260.3,1239.9,1166.9
307,"1130307","Fafe",3487.5,3381.4,3468.3,3555.1,3388.7,3221.1,3118.9,2926.1,2693.1,2576.6,2478.4,2340.8,1967.2,2005.9,1920.9,1697.9,1633,1574.9,1432.7,1384.6,1279.6,1286.3,1089.5,1025.3,1060,1055.5,1058.9,1023.9,964.3,931.8,894.9
308,"1130308","Guimarães",4219.1,4086.8,4190.7,4210.3,3906.6,3615.4,3445.2,3232,2938.8,2766.9,2583,2389.3,2064.2,2018.5,1978.9,1789.2,1771.4,1765.6,1699.7,1666.2,1614.3,1635.9,1423.5,1405.8,1409.4,1386,1423.4,1328.3,1256.5,1262.5,1153.2
309,"1130309","Póvoa de Lanhoso",2643.8,2571.2,2635.3,2696.6,2579.5,2468.6,2395.5,2195.8,1983.1,1844.7,1727.1,1565.5,1191.8,1294.8,1236.1,1092.5,1045.6,1003.8,897.8,871.4,796.7,806.1,648.6,631.2,648.5,653.4,655.6,629.2,595.2,583.3,547.4
1314,"1131314","Santo Tirso",1986,1923,1961.8,1924.2,1750.3,1585.8,1465.3,1347.4,1199.9,1077.9,953.3,814.5,636.2,646.9,658.4,627.1,643.9,664.5,664.8,678.1,676,713.8,579.2,655.6,661.4,638.1,666.3,610,572.5,572.8,525.6
1318,"1131318","Trofa",0,0,0,5.1,9.6,13.9,18.3,23.3,28,33.7,40.3,46.1,47.6,46.1,44.8,41.5,40.5,39.6,37.9,36.6,35.3,35.3,59.4,29.8,31.9,30.8,31,30.7,28.4,25.7,26.9
311,"1130311","Vieira do Minho",1923.2,1863.9,1911.8,1934.1,1768.2,1606.6,1505.1,1362.9,1200.7,1094,990.4,871.6,716.9,681.9,655.6,582.1,561.6,544.6,499.5,484.2,450.9,457.4,400.7,381.2,386.7,380.3,387.9,367.3,345.8,339.5,320.5
312,"1130312","Vila Nova de Famalicão",1524.8,1457.9,1491.3,1471.4,1318.6,1181.9,1086.2,1008.4,905.4,826.4,747.1,651.3,515.5,512.8,513.1,481.8,486,492.7,486.9,486.4,484.2,495.9,437.6,447.1,447.9,434.2,453.8,411.8,386.5,390.8,352.4
314,"1130314","Vizela",0,0,0,18.2,35.8,52.7,71.5,88.3,100.9,119.6,137.5,158.6,171,167.3,165.9,147,147.8,149.9,145.2,144.1,142.5,149.7,183.6,122.3,125.4,126.3,125.6,125.2,119.4,114.1,112.5
107,"1140107","Espinho",61.9,59.2,60.7,60.5,54.8,49.6,46.3,43.6,39.2,36.4,33,29.3,24.6,24,24.2,22.4,22.9,23.6,23.3,23.9,23.9,25.4,24.3,22.4,23.3,22.8,22.9,22.6,21.3,20.3,20.2
1304,"1141304","Gondomar",1374.3,1323.8,1353.7,1353.1,1244.5,1144.9,1085.4,1021.6,943.7,881.7,826.5,754.2,610.7,636.5,628,583.5,578.1,581.8,551.4,561.3,545,573.1,533.6,501.5,527.9,510.5,515.8,503.5,465.8,443.4,433.3
1306,"1141306","Maia",426,404.2,413.3,407,359.9,318.7,289.2,270.4,246.3,225.4,205.9,178.4,137.3,140.3,143.8,143.9,147.8,153,155.2,159.8,162.5,169.6,168.7,162.1,175.3,165.2,170.1,161.9,146.8,136.1,137
1308,"1141308","Matosinhos",257.5,245.1,250.8,246.5,218.4,193.4,175.4,162.1,145.4,132,118.8,101.6,77.3,76.4,75.8,72.8,72.6,73.2,71.2,71.7,70.6,72.3,69.2,66.9,70.4,66.7,68.5,64.8,59.4,55.9,55.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.7,0.9,1,1.2,1.4,1.8,5.8,1.6,1.7,1.7,1.7,1.7,1.6,1.5,1.5
1313,"1141313","Póvoa de Varzim",11.6,11.4,11.7,11.2,10.3,9.2,8.4,7.5,6.4,5.5,4.5,3.6,2.6,3,3.6,3.9,4.5,5.1,5.7,6.2,6.6,7.3,6.9,7.4,7.2,6.9,7.4,6.4,6,6.4,5.3
1315,"1141315","Valongo",513.2,491.8,504,499.5,451.2,407.2,378,348,312.4,287.1,264.1,232.3,186.3,196.1,204.1,199.1,209,219.9,224,234.6,242.6,262.8,257.9,236.8,250.7,244.1,245.1,243.8,226.3,209.3,212.8
1316,"1141316","Vila do Conde",14.4,14.1,14.4,14.5,13.4,12.2,11.7,10.4,9.6,8.7,7.6,6.7,6.4,6,6.2,6.3,6.8,6.8,6.7,7.5,7.6,8.5,8.3,8.6,8.1,8,8.5,7.4,6.7,7.3,6
1317,"1141317","Vila Nova de Gaia",900.1,867.3,885.6,876.1,808.2,745.2,710.9,661,607.4,566.8,532.6,483.4,370.1,402.6,389,351.2,339.8,332.7,304.3,301.8,283.2,294.1,258.4,247.2,252.4,247.3,252.4,239.9,226.4,224.2,208.3
1301,"1151301","Amarante",4486.6,4327.8,4424.5,4432.8,4138.5,3865.9,3744.3,3526.6,3270.4,3129,3022.2,2843.8,2280.3,2467.4,2384.4,2130.2,2071.4,2023.1,1861,1830,1723.6,1779.9,1526.8,1464.4,1486,1473.7,1487.7,1436.1,1361.5,1323.4,1262
1302,"1151302","Baião",2549.8,2460.2,2516.8,2529,2348.5,2179.9,2097.1,1967.3,1817.6,1730.5,1664.6,1555.6,1212.5,1306.2,1237.7,1091.2,1032.4,982,876.3,832.8,752.5,741.4,619.7,585.3,590.4,584.6,590.9,566.5,537.4,526,498.4
304,"1150304","Cabeceiras de Basto",2660.8,2578.7,2642.1,2644.6,2438.2,2241.1,2129.9,1964.4,1771.4,1653.5,1545.2,1409,1152.9,1159.5,1112.8,987.6,952.4,920.8,840,815.2,757.5,768.1,668.6,632.4,641.3,632.2,645.7,612.2,578.5,569.3,536.5
106,"1150106","Castelo de Paiva",1027.2,994.1,1016.2,1026.9,954.1,886,853,797.9,736.3,698.6,671.1,623.3,522.9,535.3,520.1,473.1,462.3,454.7,420,420.1,398,418.6,379.9,359.2,360.5,355.4,364.1,343,325.2,322.9,299.6
305,"1150305","Celorico de Basto",2595.6,2522,2580.6,2720.2,2614.2,2471.9,2418.4,2285.9,2138.1,2063.6,2019.6,1929.2,1588.5,1715.4,1666.9,1506,1465.7,1446.2,1333.5,1331,1257.8,1325.7,1113.9,1097,1122.3,1118.5,1130,1079.6,1024.2,1009.5,943.9
1804,"1151804","Cinfães",3018,2926.5,2993.9,3043.5,2808.2,2582.7,2458.9,2262.8,2047.6,1905.5,1785.3,1615.1,1259.9,1330.7,1282.5,1149.1,1112,1080.5,989.4,971.2,907.4,930.3,816.2,777.6,788.2,775.7,793.3,750.6,708.9,697.9,657.3
1303,"1151303","Felgueiras",2583.1,2509.5,2563.5,2624.2,2513.1,2406.7,2369.2,2315.4,2206.8,2159.7,2108.4,2036.7,1854.3,1803.5,1749,1568.2,1531.3,1497.8,1414.3,1358.6,1293.1,1280.9,1140.5,1077.5,1109.1,1114.5,1119.3,1100.1,1044.9,991.4,986.6
1305,"1151305","Lousada",1366.5,1338.3,1367.6,1390.7,1332.9,1271.6,1245.7,1193.9,1111.1,1071.2,1023.8,980.5,887.9,896.6,906.6,841.1,861.4,886.8,879.9,889.4,893.8,936.4,873.1,845.7,865.4,876,880.8,862.6,822.1,787.3,748.1
1307,"1151307","Marco de Canaveses",2919.4,2824.1,2889.8,2894.1,2704.6,2522.2,2438.1,2284.5,2103.6,2005.7,1928.1,1809.7,1414.3,1545.9,1477.4,1305.4,1251,1204.1,1090,1051.7,968.8,974.7,811.4,773.8,787.1,782.3,785.5,764.1,725.1,700.8,672.8
1705,"1151705","Mondim de Basto",1608.9,1565.9,1605.6,1596.7,1489.2,1380.6,1322.6,1211.9,1084.2,1011,941.4,863.9,721.7,726.4,703.1,621.2,605.5,593.7,546.4,538,506.9,523.8,468.4,434.1,436.9,434.4,442.8,419.8,400,395.6,370.1
1309,"1151309","Paços de Ferreira",781.3,754.6,773.5,799.5,767.7,739.8,734.9,729.2,710.3,695.1,674.6,628.9,512.8,550.9,533.1,487.1,473.4,462.8,422.2,425.4,398.2,413.7,355.3,355.3,367.3,361.6,370.6,345.2,324.5,325,296.6
1310,"1151310","Paredes",2439.5,2354.9,2411.5,2435.1,2272.6,2124.9,2046,1896.9,1724.4,1605.3,1507.8,1359.1,1044.7,1135.2,1112.7,1023.3,1008.6,1000.1,939.4,946.4,910.7,933,824.9,777.5,811.1,804.1,808.3,796.6,750,701.4,705.1
1311,"1151311","Penafiel",2400.5,2341.6,2403.8,2434.8,2299.3,2150.3,2081.6,1935.3,1748.1,1661,1567.7,1481.3,1263.3,1312.4,1308.2,1181.7,1192.8,1217.7,1178.6,1191.8,1183.6,1247,1145,1037.8,1062,1069.3,1064.2,1060.8,1016.5,976.1,955.1
1813,"1151813","Resende",1413.3,1348.7,1380.9,1365.8,1223.6,1091.9,992.5,907.7,808.1,731.3,659.5,569.2,406.3,429.4,420.9,391.3,381.1,381.9,364.6,361.2,347.9,362.7,319.1,299,315,307.7,309.4,305.6,284.9,263.2,268.7
1709,"1151709","Ribeira de Pena",1589.3,1539.3,1577.3,1709.3,1702.7,1615.2,1593.2,1514.2,1426,1385.7,1364.8,1311.4,1178.5,1154.9,1098.3,968,922.8,880.3,782,756.2,684.5,690.6,599.9,574.8,570.1,559.4,581.1,531.2,503.1,512.9,459.7
104,"1160104","Arouca",2189.5,2128,2180.3,2208.5,2083.1,1963.2,1902.7,1824.9,1708.6,1640.3,1568.3,1451.1,1185.9,1237,1188.6,1067.2,1028.5,993.2,896.9,885.9,819.1,846.6,743.2,715.2,720.5,706.9,731.6,674.6,638.1,643.3,584.7
113,"1160113","Oliveira de Azeméis",785.2,767.1,786.6,787,736.5,684.6,653.6,606.6,544.5,508.3,468.3,428.4,370.9,364.2,361.5,329.1,330.7,333.6,325,321.6,308.2,322.8,285,278.2,276.3,271.4,281.6,258.1,244.7,249.4,223.9
109,"1160109","Santa Maria da Feira",1063.6,1038,1064.7,1084.9,1036.1,987,969.2,928.8,866.8,834.3,796.5,747,618.1,652.3,634.8,567.7,557,549.3,507.1,506.4,480.2,504.7,429.7,426.1,428.2,424.1,432.4,409.6,389.3,386.1,359.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1485.1,1445.5,1481.7,1480,1387.6,1293.9,1248.6,1153.2,1039.4,979.7,920.7,857.8,699.7,725.2,694.4,605.8,583,563.8,512.2,493.1,455,458.5,383.3,364.8,369.6,368,371.3,357.8,340.8,333.8,315
1701,"1171701","Alijó",596.8,564.3,575.8,552.3,468.9,467.9,461.2,466.9,419.9,339.9,274.3,233.4,214.1,204.8,185.8,168.7,152.5,135,110.3,104.3,95,88.5,64.3,62,61.8,59.8,62.6,62.5,60.4,58.1,53.1
1801,"1171801","Armamar",148.9,140.9,144.3,138.1,117.7,117,115.2,118.2,106.4,86.9,70.3,60.8,58.7,54.4,50,45.8,41.7,37.7,31.8,30.9,28.5,28.3,24.9,24.2,24,23,23.8,23.4,22.7,22.2,19.3
403,"1170403","Carrazeda de Ansiães",241.1,226.5,231.7,230.4,202.7,221.6,235.1,246.1,245,208.2,176.7,165.1,171.1,161.7,151.7,141.1,130.6,118.1,102.3,106.8,111.8,119.3,124.4,124.3,124,119.2,125.2,123.8,118.6,113.6,101
404,"1170404","Freixo de Espada à Cinta",64.9,60.6,62,57.7,46.8,48.6,47.6,43.5,38.7,27.4,18.1,12,7,7.2,7.3,7.3,7.2,6.9,6.4,7.4,8.6,10.1,11.9,12,11.9,11.5,12,11.9,11.3,10.9,9.6
1805,"1171805","Lamego",424.3,406.5,402.8,389.5,334.6,311.5,293,292.9,252.5,204.6,164.4,132.8,107.3,112,108.6,104.8,102.6,100.9,86.7,88.3,81.5,89.5,75.1,77.9,76.3,73.4,73.1,71.8,68.7,70.1,61.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1270.9,1218.9,1145.3,1183.7,1060.7,923.8,766.4,823.3,771.5,681.4,605.5,661,573.3,621,584.8,548.2,518.1,487.8,428.5,424.1,369.9,414.6,325,370.7,357.4,339.6,336.8,321.8,305.2,319.5,263
1812,"1171812","Penedono",416.7,394.4,399.3,384.3,328.4,329.2,326.7,328.6,301.7,245.5,199.1,170.7,155.7,146.8,133.2,120.4,108.3,96.2,78.2,74.6,67.8,65.2,51.3,52.2,51.8,49.6,51.3,50.5,48.3,47.4,42.1
1708,"1171708","Peso da Régua",20,18.8,18.9,18.4,16.1,15.5,16.6,14.8,13.8,10.7,8.5,6.2,3.6,5.3,5,4.5,4.4,3.9,3.1,3.2,2.9,3.4,3.5,3.4,2.8,2.7,2.7,2.8,2.9,3,2.8
1710,"1171710","Sabrosa",196.4,186.6,186.8,187,165.7,162.5,159.4,171.4,154.5,135.8,119.5,110.1,112.5,110.6,106,101.6,98.8,93.6,81.3,80,75.2,77.8,52,58.6,58.5,55.9,58.2,57.4,55.9,55.1,50.2
1711,"1171711","Santa Marta de Penaguião",19,18.5,19,19.5,18.6,16.1,14.9,20,15.5,16.1,16.9,17.9,23.2,21.7,20.1,18.5,17.3,15.2,11.6,9.5,7,4.6,1.3,1,1,1,1,1,1,1,1
1815,"1171815","São João da Pesqueira",111.2,104.8,106.5,104.4,90.3,93.4,94.5,97.6,93,77.7,64.3,58.9,59.3,55.7,51.2,46.7,42.6,38,32.1,31.9,31,31.5,27.9,27.9,27.6,26.7,27.8,27.4,26.3,25.5,22.8
1818,"1171818","Sernancelhe",570.7,540.9,541.5,537.8,474,488.6,502.3,520.8,505.1,431.9,371.6,335.7,335.8,319.8,293.9,268.3,244.7,219.3,186.2,184.4,172.9,181.5,156.1,164.3,161.1,154.2,157.7,153.3,146.6,145.3,126.2
1819,"1171819","Tabuaço",337,317.2,321.5,315.2,273.9,284.6,298.4,302.4,293.5,244.7,204.7,184.8,171.7,163.9,154.3,144.2,134.4,122.5,106.9,110.6,112,122.2,121.2,120.1,118.3,113.8,117.7,115.8,110.7,107.4,95.4
1820,"1171820","Tarouca",343.3,327.9,325.6,318.5,276,262.1,251.3,262.1,231.9,195.6,166.1,144.6,139.7,134.6,127.9,121.6,116.1,112.3,98.7,98.9,90.1,95.6,68.9,79.4,78.2,73.5,75.3,73.8,70.9,70.4,61.3
409,"1170409","Torre de Moncorvo",1.9,1.9,1.7,1.9,1.9,1.9,1.9,1.8,1.9,1.8,1.9,1.8,0,1.8,1.8,1.8,1.9,1.9,1.9,1.9,1.8,2.1,2,2.2,2.1,1.9,1.7,1.9,1.9,2,1.7
410,"1170410","Vila Flor",247.5,231.2,235.7,231.6,199.5,220.5,233.8,234.4,234.4,193.5,158.4,141.2,130.3,140.4,129,116.6,104.9,97.7,77.5,69.3,52.9,48.7,34.9,35,33.3,32,31.8,29.8,27.9,29.5,23.6
914,"1170914","Vila Nova de Foz Côa",14.5,14.3,13.5,14.2,14.6,13.5,13.9,13.9,14.5,13.4,15.2,13.2,12.8,13.8,13.8,13.9,14.1,14.1,13.7,13.8,12.8,15,13.9,14.6,13.6,13.5,12.6,11.6,11.6,12.3,10.3
1714,"1171714","Vila Real",1785.9,1720.3,1718.2,1674.7,1480.4,1389.3,1330.5,1403.6,1247,1088.4,981.2,868.4,835.3,878.8,866.7,854.9,855.7,879.3,873.2,879,803.5,861.5,650.6,722.6,701.9,672.9,668.4,667.9,645.4,656.5,562.3
401,"1180401","Alfândega da Fé",33.1,31,31.7,30.6,26,28.5,29.7,29.4,28.9,23.3,18.4,15.9,14.9,14.5,12.7,10.4,8.7,7,5.3,4.9,4.3,3.5,2.5,2.3,2.3,2,2,2.2,2.3,2.4,1.7
1702,"1181702","Boticas",1364.8,1298.1,1323,1326.5,1192.9,1187.6,1194.3,1336.6,1210.8,1089.7,990.6,956.7,1082.5,1056.5,1028.7,997.5,986.1,951.6,845.4,863.8,859,904.8,719.9,681.6,678,656.7,685.3,685.8,666.6,643.9,604.8
402,"1180402","Bragança",1196,1126.4,1105.6,1128.2,1002.5,1095.4,1169.9,1166.8,1200,1010.7,905,803.6,621.2,717.2,643.6,570.7,498,426.2,349.4,333.9,291.8,294.3,265,267.6,262.9,250.5,256.3,248,234.3,234.8,198.3
1703,"1181703","Chaves",5264.8,5003.9,5054.5,5060.2,4543,4757.1,4924.4,5263.6,5160.6,4566.1,4072.7,3821.3,3910.2,3881.3,3702.7,3529.8,3387.7,3282.5,3065.5,3093,2911.4,3157.2,2579.1,2765.8,2714.6,2601.7,2660.7,2596,2484.5,2463.7,2167.2
405,"1180405","Macedo de Cavaleiros",349.1,327.9,330.2,325.3,281,304.6,319.9,315.4,312.4,254.8,206.8,182.6,157,153.9,137,120.3,104.2,88.3,68.9,63.6,53.6,50,39.1,40.2,39.1,37.3,38.4,37.2,34.9,34.9,29.9
406,"1180406","Miranda do Douro",36.2,35.7,32.7,37.4,34.8,32.7,32.5,28.1,28.7,23.6,25.2,19.3,2.7,16,14.7,13.3,12,10.7,8.9,7.9,5.7,5.9,3,4.4,4.3,4.1,4,3.3,3.1,3.4,2.8
407,"1180407","Mirandela",439.8,418.6,405,428.5,398.4,428.4,460.6,474.9,489.2,428.8,405.5,381.6,260.2,351.2,335.6,315.9,297.6,269.9,215.4,206.8,176.8,178.2,140.5,147.5,142.5,133.9,134.1,133.7,127.6,131,107.8
408,"1180408","Mogadouro",108.2,105.5,84.4,100.7,98.9,96.4,101.3,92.2,101,87.7,100.7,83.1,11.2,77.1,73.2,69.5,65.9,62.3,55.9,55,42.6,53.5,13,51.7,48.7,46,43.8,39.9,37.2,41.1,31.1
1706,"1181706","Montalegre",2537.2,2410.5,2429.9,2483.8,2265.1,2321.6,2368.3,2628.8,2461.1,2220.3,2015.6,1941.5,2158.6,2114.7,2057.8,2007.7,1947.4,1846.4,1622.7,1649.4,1619.8,1715.9,1442.8,1386.6,1374.9,1324.4,1375.6,1364.3,1318.6,1283.3,1174.9
1707,"1181707","Murça",330.9,313.7,311.2,313.8,277.7,287.6,296.5,308.5,299.9,257.6,228.3,207.6,191.4,195.7,178.8,163.1,147.6,131.8,110.9,106.6,98.1,98.8,81.9,83.5,83.3,79.8,82.1,80.7,77.1,75.4,66.4
1712,"1181712","Valpaços",3305.3,3145.9,3053.7,3098.9,2750.5,2831.6,2902.8,2935.8,2878.4,2457.4,2185,1935.2,1601.6,1769.7,1625.5,1485.4,1350.7,1203.2,993.9,950.5,846.1,840.4,695,693.9,684.8,655.9,676.6,661.5,633.7,622.7,547.3
1713,"1181713","Vila Pouca de Aguiar",1334,1273.2,1264.1,1302.3,1182,1175.4,1186.2,1321.9,1233.7,1123.9,1036,993.9,1088.4,1068.2,1023.5,980.4,952.8,923.7,804.8,804.5,758.8,805.2,639.3,655.6,645.8,620.1,636.7,624.9,600.9,593.2,532.2
411,"1180411","Vimioso",348.7,329.3,317.6,330.6,300.3,326.7,354,354.9,370.8,318.5,294.2,265.2,206.1,247.1,229.8,209.6,190,170.1,143.8,142.7,132.2,142.2,141.6,143.5,141.4,135.8,138.1,134.9,128.3,127,107.1
412,"1180412","Vinhais",741.2,693.8,701.6,703.8,618.3,692.7,748.1,764.6,786.2,665.5,563.9,517,506.1,469.3,416.2,363.2,312.1,262.2,210.9,204.1,191.2,188.1,168.5,176.6,173.1,166.2,172.4,168.3,160.1,156,135.5
101,"1610101","Águeda",741.4,722.7,741,757.2,719.6,693.9,666.7,708.5,681.6,653.4,626.9,633.3,550.8,543.4,541,453.1,430.9,425.2,392.8,351.2,314.2,316.1,284.4,265.3,277,275.9,278.5,278.6,272.5,281,272.4
102,"1610102","Albergaria-a-Velha",264,257.3,261.3,264.1,252.7,244.7,237.7,239.4,221.9,207,191.6,175.1,145.3,155.1,169.9,162.8,174.4,181.9,176.8,170.5,163.3,177.4,176.2,166.6,169.8,166.9,166,163.1,158.1,166.6,153.3
103,"1610103","Anadia",357.2,348,356.8,363.3,346.1,334.1,321.5,340.3,327.7,314.8,301.5,299.8,251.4,255.1,252.7,212.6,201.1,196.3,180.8,160.8,141.8,140.4,123.2,116.4,121.8,121.6,122.7,122.9,120,123.3,119
105,"1610105","Aveiro",250.8,244.5,249.2,252,240.4,230.8,221.7,229.6,218.8,208.7,198.1,196.3,171.8,176.1,183.7,167.5,168.9,175.1,171.2,164.1,156.5,171.1,165.7,161.3,165.2,162.9,162.2,160.2,155.5,162.8,151.9
108,"1610108","Estarreja",143.9,140.4,144.2,141.9,129.8,120.1,110.5,111.3,100.3,89.7,79.5,71.2,56.3,57.1,60,53.3,54.4,57.2,55.8,52.5,49.5,52.7,52,47.8,49.5,49,49.1,48.8,47.6,49.4,46.9
110,"1610110","Ílhavo",41.2,40.3,41.3,41.8,39.6,37.4,35.2,37.2,35.3,33.6,32,32.2,28.1,29.8,31.1,27.6,28,29.2,29.3,28.3,27.5,30.1,30.4,28.1,29.5,29.6,30,30.1,29.5,30.3,29.7
111,"1610111","Mealhada",447.7,430.6,440,442.1,407.2,387.1,368,372.3,356.5,326.2,291.2,288.8,260,261.6,258.9,231.5,222,225.4,207.2,196.5,187.1,174.3,150.2,135.4,143.8,137.5,142.8,144.3,139.9,143,143.5
112,"1610112","Murtosa",1.8,1.8,1.8,1.8,1.7,1.6,1.6,1.6,1.5,1.4,1.3,1.3,1.1,1.1,1.2,1,1,1.1,1.1,1,1,1.1,1.1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
114,"1610114","Oliveira do Bairro",382.3,368.3,378,377.6,344.6,322.3,302.7,304.8,286.4,259.6,231,223.4,200.7,196.6,197.5,176.4,172.6,176.4,166.1,159.1,153.4,148.2,132.4,119.7,127.2,122.6,126.7,128.2,125.2,126.8,127.8
115,"1610115","Ovar",392.8,382.8,388.4,382.5,347,316.4,286.4,274.5,239.6,207.3,174.6,142.2,100.6,113.7,131.4,133.9,150.2,170.3,164.5,159.9,152.9,167,170.9,161.3,160.5,155.3,152,146.9,140.7,151.8,131.6
117,"1610117","Sever do Vouga",469.7,456.6,463,473.7,458.8,449.2,448.7,466.3,455.1,442.8,428.3,420.1,364.2,363.4,369.7,323.2,319,322.4,304.6,284,263.5,275.2,246.7,244,250.9,248.2,247.6,245,239.5,248.7,233.4
118,"1610118","Vagos",57.2,55.7,57,57.6,54.3,52.1,49.3,50.9,48.2,45.3,42.3,40.4,34.7,34.4,35.2,30.8,30.3,31,29.5,27.5,25.6,26.8,26.4,23.9,24.9,24.6,24.6,24.4,23.9,24.7,23.5
