"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",31241.1,32349.4,30808.5,31828.1,30505,30119.5,30443.2,30376.3,30898.2,31799.1,31112.1,31528.8,31446.5,29597.7,29068.8,29101.3,30841.7,30986,27501.7,28966.2,29009.8,29388.6,29066.4,28760.9,27923,27271.7,26630.4,26594.3,26788.3,25363.2,25000.2
1308,"1141308","Matosinhos",28034.4,28665.8,27449.7,28337.4,27394.5,27175.9,27787.8,27741.6,28279.6,29786.3,29144.6,29012.7,28223,26377.7,25931.7,25946.7,24319.6,24752.3,21981.5,20480.6,20789.8,20763.9,19979.7,19685.3,19290,18997.2,18681.4,18913.9,19555.1,18748.4,18596
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,72.2,65.3,126,122.4,130.2,131.1,127.9,124.2,118.9,112.7,104.1,94.4,85.7,85
1313,"1141313","Póvoa de Varzim",60576.3,61879.8,59320.1,61179.3,59194.9,58807.6,72179.6,72878,74809.4,91242.4,90789,91948.6,93245.3,87947.3,86680.7,87817.6,89343.6,91591.4,82378.6,86840.8,88131.7,87890.9,84569.2,83447.6,81819.8,80799.1,79530.3,80958.3,83844.7,80781.4,80393.3
1315,"1141315","Valongo",25163.8,25789.3,25254.5,26615.3,26929.6,27728.7,28403.3,24912.7,21617.2,20927.7,20030.1,20231,20074.4,20004.3,20311.5,20572,58908.7,53930.2,48125.4,72706.9,74063.5,82171.3,90081.2,84849.2,79529.4,74237.5,69002.3,57277,45665.7,33634.9,33496.5
1316,"1141316","Vila do Conde",135911.3,137250.6,131176.7,136121.7,133034.3,132487.9,154967.7,155618.2,159179.2,185672.5,184352.9,180591.1,176495.6,164701.5,163439.3,164001.7,172240.5,177367.8,158665.4,172275.2,175042.3,173735.5,166122.8,164034.1,161326.4,159511.7,157361.3,161329.3,169061.6,163588.1,162470.7
1317,"1141317","Vila Nova de Gaia",21337.3,22190.4,21458.8,21489.6,20708,19896.8,14567.4,14345.5,14188.3,9134.5,8752.9,10768,12526.8,12386.3,12575.3,12699.4,8919.3,8502.6,7551.7,4271.8,4256.7,4514.5,4755.2,4587.7,4391.4,4185.4,3940.2,3568.6,3225.1,2759.6,2720.6
1301,"1151301","Amarante",32024.2,35610.2,33147.6,33492.4,32662.5,30641.2,25185.2,24314,23713.1,17297.8,16486.3,19730.5,22314.9,21883.2,22058,22209.4,19697.7,18576.3,16488.1,13613.5,13613.3,14550.5,15591.5,14895.2,14080.6,13303.8,12384.2,10839.1,9298.4,7617.1,7452.9
1302,"1151302","Baião",11818.2,13763.4,12387.1,12861,12263.9,12037.1,9775,9348.5,9012.4,7078.8,6815.1,9021.1,11026.4,11073.3,11455.4,11647.7,10791.4,10201.7,9174.8,8198.1,8160.7,8833.8,9597.9,9178.4,8623.3,8110.2,7466.7,6353.1,5161.4,4014.9,3963.7
304,"1150304","Cabeceiras de Basto",15871.5,16897.2,15894.5,15962,15786.5,15118.1,11860.1,11407.6,11152,8682.4,8413.2,11116.8,13670.8,13770.7,14054,14453,18408.1,17258.3,15416.3,18173.1,17877.6,20110.6,22380.8,21265.3,20131.8,18944.8,17477.1,14943.8,12347.8,9711.3,9730
106,"1150106","Castelo de Paiva",9619.5,10299.1,9829.6,9491.6,9509.9,8620.5,7260,7032.8,6874.7,5358.8,5113.3,6038.1,6699,6536.8,6596.3,6619.8,7008.1,6662.1,5926.5,5828.1,5807.3,6294.5,6797.5,6509.6,6144.2,5792.8,5358.8,4604.6,3825.1,3039.5,2999.4
305,"1150305","Celorico de Basto",27250.3,28879.8,27054.3,27547.2,27052.5,26127.7,20617.6,21160.1,20422,13774.4,13668.5,16063.6,18932.2,18581.5,19258.6,19524.1,17570.2,17004.8,15278.8,13454.2,13125.3,14359.4,15566.5,14996.9,14274.5,13557.8,12719.1,11431.8,10080.2,8574.2,8486.6
1804,"1151804","Cinfães",13826.2,15179.7,13874,14521.2,14317.1,14122.8,10881.4,10812.2,10371.5,6655.5,6511.3,8241,10117.3,10202.7,10497,10803.3,10462.1,10005.9,8951.3,8555.9,8491.7,9007.3,9622.2,9379.3,8840.6,8333.9,7705.3,6712.7,5589.6,4477.7,4358
1303,"1151303","Felgueiras",29769.5,33007.5,30386.5,31289.3,30660.8,29562.6,29030.2,27467.1,26060.2,24202.4,23492.4,25276.9,26721,26196.2,26479.7,26994.3,25948.4,24703.7,21814.3,19798.8,19419.1,20447.5,21287.7,20695.4,19928.6,19190.5,18319.8,17155.8,15899,14310.7,14305.8
1305,"1151305","Lousada",34302.9,36164,34692.8,36006.7,35925.2,35654.4,35819.3,32729.7,29980,28991.9,27718.4,29634.9,30706.1,29701.3,29586.8,29358.5,22701.6,21505.7,18822.4,11085.1,10943.7,11476.9,11873.3,11550,11105.9,10664.4,10126,9470.8,8874.2,7966.2,7807.5
1307,"1151307","Marco de Canaveses",21169,23940.7,21990.8,22283.7,21626,20506.7,15792.5,15195.9,14768.1,9301.5,8938.5,10800.9,12425.9,12313.5,12466.8,12643.3,10627.8,10072.4,8939.5,6841.8,6770.3,7243.2,7776.1,7505.6,7086.5,6701.4,6263.2,5483.6,4633.9,3783.7,3693.9
1705,"1151705","Mondim de Basto",5550.7,6020.1,5723.2,5782.5,5443.9,5365.6,4753.2,4635.8,4495.9,3937.7,3784.6,4503.4,5204.5,5179.5,5227.7,5312.2,6074.5,5750.3,5123.4,5501.9,5469.6,5741.8,6156.3,5945.8,5664,5350.4,4847.1,4272.8,3649.6,3010,2958.1
1309,"1151309","Paços de Ferreira",21342.3,21373.7,20809.9,20895.9,20499,19905.3,16593.8,16543,16699.1,12987.3,12752.5,13870.7,14850.3,14252.6,14230.9,14401.3,12571.7,12345.4,10987.9,9248.5,9230.1,9580.6,9784.3,9490.7,9138.3,8804.4,8477,8064.9,7780,7066.6,6947.4
1310,"1151310","Paredes",33039.6,35288.4,33367.8,33878.2,32861.1,31494.8,25990.9,25789,25557,19339.8,18545,21960.4,24669.8,24111.7,24304.1,24482.8,19962.1,19091.5,16765.7,12603.4,12609.1,13172.7,13724.4,13268.5,12613.9,11941.5,11306.3,10266.7,9347.5,8017.5,7714.9
1311,"1151311","Penafiel",35629.1,38235.6,35929.6,36729.6,35644.9,34335.5,28111.6,27593.6,27475.7,20261.7,19553.7,22579.9,24996.6,24337.8,24358,24663.9,20231.9,19699.6,17381.6,13366.9,13372.6,13868.7,14420.6,14141.7,13539.6,12967,12213.4,11404.3,10652.8,9504.5,9326
1813,"1151813","Resende",7272.7,7983.9,7404.5,7638.7,7635.9,7508.9,6589.4,6581.2,6365.1,5227,5148.8,7809,10525,10773.8,11119.3,11540.5,8343.1,7840.4,7038.2,4735.3,4729.5,5096.1,5479.3,5258.6,4967.4,4681.3,4365.3,3819.2,3263.6,2639.5,2593.9
1709,"1151709","Ribeira de Pena",9112.5,9756.5,9172.2,9348.8,9022.5,8904.7,8554.6,8345.6,8226,8130,7950.1,9110.1,10231.7,10048.5,10445,10521.5,11013.4,10744.3,9672.8,9702.5,9726.9,10155.7,10640.2,10365.2,9938.4,9473.6,8718,7889.8,6959.5,5948,5921.7
104,"1160104","Arouca",40799.8,40470.6,39511.9,40018.9,39762.8,38796.8,36311.1,36115.9,36578.7,33854.5,33184.6,35294.2,36935.6,35218.8,34880.8,35013.3,31089,30895.3,27525.2,23718.8,23633,24384.3,24621.6,24136.6,23364.6,22684.8,21950.2,21370.9,20994,19472.1,19231.6
113,"1160113","Oliveira de Azeméis",61375.9,60994,59331.1,60145.3,58906.5,57739.2,67198.8,66795.8,67320.3,76252,74455.4,79217.2,83687.9,79451.3,77520.8,76586.4,60694.8,60178.5,54362.3,37911.6,37625,38565.3,38478.2,37677.5,36741.7,35967.2,35162.9,35065.7,35561.9,33851.1,33611.8
109,"1160109","Santa Maria da Feira",27261.1,27705.2,26731.7,27117.7,26563.4,25872.6,23770.9,23798.1,23983.8,21407.9,20914.4,22903.6,24630.8,23669.2,23707.6,23906.7,19144.4,18830.1,16781.3,12211.2,12293.5,12636.5,12771.6,12485.1,12008.1,11588.8,11183.8,10689.9,10259.7,9322.3,9164.4
116,"1160116","São João da Madeira",813.6,817.5,794.7,795.7,784.8,754.5,391,389.3,394.9,0,0,0,0,0,0,0,70,63.5,57,105,107.6,121.8,134.8,125.7,117.9,108.9,99.8,80.3,59.6,40.2,40.2
119,"1160119","Vale de Cambra",44450,43445.5,43019.6,43774.2,43929.9,43683.1,32516.7,31525.9,30869.9,18776.2,18433.7,20549.5,22620.9,21737.8,21371,21428.8,17859.1,17230.5,15413.9,11406.1,10735,12388.5,13916.6,13310.7,12725.7,12147.9,11502.4,10531.4,9576.9,8423.3,8423.3
1701,"1171701","Alijó",7920.1,8170.5,8459.5,8517.4,8478.5,8425.1,12140.2,11563.6,10567.9,13780.3,13568.6,15016.9,16493.6,16643.2,16842.1,17248.7,13140.1,12384,11276.5,5804.2,5777.7,5128.7,5429.5,5389.9,5112.1,4899.2,3777.5,3631.7,3253.9,3035.3,2983.9
1801,"1171801","Armamar",2444.6,2440.6,2449.6,2349,2270.2,2280.3,1942.9,1932.6,1955.1,1424.7,1409.8,2204.8,3009.3,2878.2,2749.7,2641.4,2021.3,2047,1998.9,1389.3,1267.9,1510.3,1751.2,1656.8,1542.6,1431,1317.5,1088.9,861.1,633.8,634.1
403,"1170403","Carrazeda de Ansiães",6191.2,6212,6530.8,6411.6,6653.1,6703.5,5664,5971.9,5943.4,5601.8,5537.5,6612.4,7582.1,7316.2,6968.5,6674.6,5272.2,5635,5379.6,4133.2,3970.9,3977.5,3982.8,3862.9,3644.3,3424.8,3297,2869.3,2472.7,2043.8,2023.1
404,"1170404","Freixo de Espada à Cinta",3306.9,3342.2,3356.3,3278.2,3262.4,3262.1,2977.2,2848.8,2953.5,2637.7,2569.3,2794.1,2979.5,2731.3,2547.6,2459.2,2152.9,2130.2,2064,1783,1733.6,1718.5,1710,1671.3,1560.6,1461.9,1341.7,1194.6,1081.1,958.5,963
1805,"1171805","Lamego",6834.1,6730,6647.7,6519.3,6196.3,6298.3,4751.2,4897.9,4803.8,3266.1,3276.5,4535.4,5695.7,5433.5,5143.6,4979.6,4012.2,4105.9,4024.9,3204.7,2992.8,3333.3,3681.7,3507.6,3296.6,3096.5,2953.6,2506.4,2080.4,1614.1,1586.6
1704,"1171704","Mesão Frio",345,347,348.5,345.3,344.5,341.7,334.5,323.3,317.2,271.3,273.7,587.8,899.4,862.5,827.9,792.6,502,499.7,498.2,249.5,224.9,283.4,341.8,319.8,297.4,275.5,254.5,209.6,165.3,120.3,120.3
1807,"1171807","Moimenta da Beira",18510.9,17230.5,16989.5,16396.8,14216.2,14709.5,18739,19844.5,19529.9,20787.6,21359.3,29610.1,36786.6,35684.6,31416.5,30428.9,21946.7,21939.2,22213.2,14530.7,14073.9,17278.1,20138.3,19215.1,18739.2,17826.3,16848.1,16163.3,15483.9,14020.5,13713
1812,"1171812","Penedono",4673,4500.3,4515,4253.1,4064.9,4186.3,3555.2,3635.9,3682,3289.4,3350.1,3873.9,4222,3954.4,3557.9,3514.9,3488.8,3521,3427.4,3313.4,3215.4,4106.6,4946.9,4805.3,4718.2,4570.6,4408.4,4286.2,4187.3,3958.1,3931.9
1708,"1171708","Peso da Régua",1664.5,1689.9,1693.9,1647.8,1659.7,1669.2,1378.4,1376.6,1390.8,1273.1,1283,2273.3,3256.8,3130.2,3013.8,2904.2,2037,2071.6,2044.6,1257.2,1142.1,1421.4,1702.3,1602.6,1505,1405.9,1324.3,1102.5,890.2,672.7,673
1710,"1171710","Sabrosa",2907.3,2923,2919,2788.2,2805,2908.3,3781,3830.5,3882.1,4006.7,3947.4,7699.5,11548.9,11229.5,10566.5,10008.4,19296.6,20038.4,20789.3,26449.9,23315.2,31382.6,39397.3,36648.6,33944.3,31181.6,28417.1,22140.8,15850.5,9468.1,9422.9
1711,"1171711","Santa Marta de Penaguião",1023.7,1028.5,1056.3,977.7,969.1,1017.7,997.3,991.1,982.8,827.3,831.9,1562.4,2287.3,2191.6,2105.9,2023.5,1468.8,1476.6,1458.3,954.6,866.8,1067.9,1272.2,1197.8,1123.5,1044.2,975.8,819.2,662.4,507.5,508.1
1815,"1171815","São João da Pesqueira",3523,3504.9,3644.5,3542.8,3576.6,3619,3379.4,3410.2,3460.3,3259.3,3230.6,4020.9,4766.8,4529.6,4333.3,4205.8,2977,3096.9,2942.6,1786,1704.3,1715.4,1736.8,1680.6,1573.1,1482.2,1424.1,1238.9,1065.4,891,877.5
1818,"1171818","Sernancelhe",11187.4,10546.4,10560.6,10302.3,9541.8,9817.3,8374.1,8466.2,8260.8,6771.8,6891.9,8797.3,10333.8,9727.5,8823.7,8560.2,12910.5,13175.2,13269,15937.4,14603.4,20233.3,25768.8,24577.7,23498.5,22312.6,21116.5,18743.5,16388.7,13806.9,13720.1
1819,"1171819","Tabuaço",3009.3,3095.3,3190.3,2954.3,3042.6,3089.9,2489.1,2525.1,2503,2183.1,2111.4,2527,2911.7,2809.5,2610.5,2433.7,2154.9,2142.3,2077.3,1766.3,1667,1779.1,1890.2,1815.7,1700,1594.8,1517.8,1293.7,1076.5,853.3,851.3
1820,"1171820","Tarouca",7258.1,6915.6,6826,6676.1,6109.8,6232.3,9112.3,8905.9,8407.4,8956,9211.3,14004,18541.5,17207,15521.1,14402.6,12154.7,12472.5,12721.1,10910.5,9828.1,12727.7,15555,14545.5,13590.6,12518.1,11443.7,9265.9,7106.8,4714.1,4628.9
409,"1170409","Torre de Moncorvo",6664.7,6769.5,6851.4,6656.5,6725.1,6767.3,6649.9,6372.5,6592.4,6386.7,6183.4,7183.9,8016.3,7414.8,6992,6734.7,12022.1,12359.1,12503.9,15694,14060.3,17866.6,21669.1,20305.1,18806.1,17337.5,15889.8,12520.8,9238.7,5929,5949.7
410,"1170410","Vila Flor",4694.2,4714.4,4869.9,4778,4857.5,4870.2,4609.3,4625.6,4715.8,4558.1,4507.5,5356.6,6018.9,5650.4,5375.3,5193.8,4101.7,4286.2,4122.5,3258.3,3163.5,3111.3,3065.8,2997.8,2828.1,2669.2,2553.4,2277.3,2034.3,1773.8,1763.2
914,"1170914","Vila Nova de Foz Côa",4029.2,4113.6,4130.2,4039.3,4049.4,4052.2,4065.6,3867.7,3960.5,3965.1,3851.7,4229,4551.6,4231.7,4013.4,3879.3,2751.2,2641.7,2468.6,1361.4,1341.5,1251.1,1157.7,1143.1,1081.3,1033.6,995.2,909.6,871.6,803.4,799.3
1714,"1171714","Vila Real",16828,16816.7,16093.9,16014.6,15034.4,15386.4,16195.5,17375.8,16933.8,16554.2,17332.5,23903.2,29805.2,28430.7,26473.1,25350.2,25836.7,26379.1,26883.4,26899.8,24831.9,29590.3,34339.9,32456.9,30285.4,27973.7,25629.2,21125.9,16822.3,11684.9,11101
401,"1180401","Alfândega da Fé",6184.2,6174.7,6169.5,5959.4,5804.7,5814.1,6199,6122.3,6249,5753.9,5754.2,8078.7,10272.8,9685.8,9064.7,8704.5,5795.4,5858.9,5872,3575,3492.1,3450.1,3426.2,3360.3,3143.9,2954.5,2735.5,2459,2241.6,1929.9,1839.3
1702,"1181702","Boticas",7736.5,7950.5,7766.3,7590.8,7342.9,7408.5,9247.5,9833.9,9771,10285.3,10802.6,16784.2,22541.6,21417.1,20176.3,19294.9,20296.2,21037.8,21576.1,21988.1,20133,24693.8,29289.3,27485.6,25541.1,23611.2,21613.2,17422.7,13184.4,8889.4,8799.9
402,"1180402","Bragança",32317.7,31881.4,31092.7,30452.4,28680.9,29159.5,28498.8,29537.8,29435.5,25877.3,26272.2,35466.4,44395,43013.3,39550.1,37516.2,27683.6,27951.8,28600.8,20553.7,19939,21189.1,22481.1,21619.2,20253.4,18982.8,17445.6,15564.2,14000.8,11882.2,11440.2
1703,"1181703","Chaves",43644.2,42450.3,42774.5,41837.7,40220.1,41061.8,40680.5,42868.3,42645.2,41601.8,42919.7,59181,74026.6,70362,65085.4,63191.5,65895.9,68525.4,68627.6,69252.8,63657.7,76747,89167.4,83495.5,78246.5,72093.6,66114.1,54520.1,43171.4,29979.8,29365.9
405,"1180405","Macedo de Cavaleiros",20947.1,20707.8,20480.3,19818.5,18914.2,19152.3,18075.6,18221.4,18222.2,16324.3,16288,18707.3,20943.6,20153.6,18284.4,17250.9,23730.2,24142.3,24740.2,29035.8,26865.4,32103.9,37400.3,35351.9,32889.4,30492.4,27915.1,22992.3,18249.3,13110.2,12694.8
406,"1180406","Miranda do Douro",26448.4,25235.8,24716.2,23875.9,21532.5,22017.8,24554.4,25386.4,25186.8,24676,25208.3,27189.1,28172.9,26821.1,24187.3,24035.3,23269.7,22595.6,21569.5,20578.4,19905,20998.6,21916,20722,19654.9,18314.3,16717.9,15248.4,13874.1,11955.8,11772.7
407,"1180407","Mirandela",17234.6,17356.4,17323,16759.8,16426.4,16478.6,17597.3,17320.3,17533.4,16874.5,16623,23987.7,31100.5,29484.4,27851.7,26666.6,30886.6,31646,32032.4,33322.7,29944,37938.4,45913.3,43168.3,40059.1,36941.5,33776.7,26921.1,20307.5,13346.9,13186.8
408,"1180408","Mogadouro",37402.1,35304.6,34782.2,33617,29944,30752,40220.4,41980.3,41696.2,46859,48462.8,54981.4,58287.6,54615.5,47435.9,47424.7,42180.6,42702.1,42231.4,38502.8,37345,40290.3,42013.3,39024.4,37432.2,34195.3,30540.8,27812.2,25242.3,19949.6,19291.3
1706,"1181706","Montalegre",22858.1,23739.9,22946.9,21912.5,20542.5,21196.8,25850.8,27983.8,27483.8,28841.1,29765.3,40895.6,52279.9,51318.2,47331.6,44646.9,33496.6,35458.7,36412.7,29607.4,28923.7,29835.6,30869.8,29406.5,27689.5,25935.3,24189.8,21016.2,17739.8,14185.2,13786.4
1707,"1181707","Murça",6153.4,6274.9,6308.9,6168,6209.9,6290.1,5083.3,5067.3,5083.1,4832.4,4790.6,5854.9,6807.4,6446.5,6076.4,5836.5,4944.6,4948.2,4758.5,4099.1,3905.5,4114.5,4299.5,4144.5,3897.6,3617.1,3318.4,2882.8,2457.4,1966.4,1948
1712,"1181712","Valpaços",26599.2,26828.9,26691.2,26123.7,25744.8,25970.6,23451.9,23656.2,23752.2,22304.9,22447.6,29770.1,36962.5,35109.9,32842.3,31579.9,25113.5,25721.7,25274.2,19833.2,18673.1,20513.7,22274.2,21360.1,20028,18607.5,17219.8,14634.3,12174.3,9350.3,9201.4
1713,"1181713","Vila Pouca de Aguiar",20890.9,20297.5,19748.2,18954.9,17570.3,18558.8,22448.1,23697.2,23387.3,25776,26731.9,35179.7,42488.9,40532.8,36447.8,35657.1,31011.5,31996.6,32138.7,28476.6,26874.9,30623.1,33975.5,31778.8,30021.8,27640.9,25119.5,21515.5,17927.7,13329.4,13031.4
