"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.4,0,0,0,0.6,2,1.7,0,0.7,1.6,1.8,1.6,1.5,1.5,1.4,1.3,1.2,1.1
616,"1640616","Tábua",12.2,11.9,11.9,10.9,11.8,11.2,1.9,1.7,1.4,2.3,2.1,8.8,7.5,6.2,5.7,5.4,2.1,4.8,4.9,4.7,1.1,3.6,3.9,3.8,3.4,3.4,3.2,3,2.7,2.6,2.4
617,"1640617","Vila Nova de Poiares",3.5,3.3,3.3,2.8,3.1,1.6,0,0,0,0,0,0,0.1,0,0,0,0,0,0.3,0.2,0,0,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2
901,"1650901","Aguiar da Beira",22.3,21.6,20.8,18.8,19.8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3.3,4.8,6,4,7.3,7.1,6.9,6.5,6.1
1802,"1651802","Carregal do Sal",5.1,5.1,5.1,4.7,5.1,4.9,0.2,0.1,0,0,0,1.3,2.9,2.3,1.5,0.6,0,2.1,2.1,2.1,0.9,1.8,1.7,1.7,1.5,1.4,1.4,1.3,1.1,1.1,1
1803,"1651803","Castro Daire",26.2,24.8,24.8,23.1,23.2,22.2,2,0.9,0,0,0,21.3,19.6,18.9,18,17,2.6,14.6,14,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",15.6,15.6,15.6,14.3,14.8,14.8,13.1,11.9,10.4,1.4,1.1,9.9,9.8,8.8,8.3,7.9,1.6,6.4,6.7,1.7,0.1,0.8,1.5,1.7,1.9,1.4,2.2,2.6,2.6,2.6,2.4
1808,"1651808","Mortágua",10.2,10.2,10,8.7,9.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0.3,2,2.7,0,1,2.5,2.9,3,2.4,2.8,2.6,2.3,2.2,2.1
1809,"1651809","Nelas",5.9,5.9,5.9,5.6,5.9,5.8,0.3,0.2,0,1.4,1.3,4,3.8,3.4,3.1,3,2.6,2.6,2.7,2.4,2.1,2,1.9,1.8,1.6,1.6,1.6,1.4,1.2,1.2,1
1810,"1651810","Oliveira de Frades",36.3,32.7,32.7,30.5,30.5,30.2,10,7.4,3.9,0,0,21.7,19.4,18.6,16.9,14.8,1.8,13.1,12.9,10.9,8.6,9.9,9.4,9.1,8.4,7.8,7.4,7.2,7,6.6,6.2
1811,"1651811","Penalva do Castelo",12.7,12.7,12.7,11.6,12.4,11.7,3.6,3,2.3,0,0,5.8,5.4,4.8,4.5,4.3,0.3,3.4,3.5,2.6,0.7,2.3,2.2,2.2,1.9,1.9,1.8,1.7,1.5,1.4,1.3
1814,"1651814","Santa Comba Dão",7.2,6.8,7,6.2,6.7,6.6,0,0,0,0,0,2.5,4,3.9,2.9,0.1,0,1.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",43,41.9,40.8,36.1,38.2,36.4,0,0,0,0,0,21.4,20.3,19.4,18,11.3,0,13.5,13.4,10.1,0.3,9.1,8.7,8.7,7.8,7.5,6.9,6.7,6.2,5.7,5.4
1817,"1651817","Sátão",27.7,26.1,26.1,22.4,23.9,23.4,0,0,0,2.8,1.3,15.3,13.8,12.7,11.6,10.4,4,9.9,9.7,6.3,0,1,6.2,7.7,7,6.4,6.1,5.9,5.7,5.3,5.1
1821,"1651821","Tondela",35.2,33.6,33.2,29.9,31.8,7,0,0,0,0,0,19.9,19,18,17,11.1,0,13,13,10.5,3.6,9.2,8.8,8.7,7.8,7.6,7.1,6.6,6.1,5.7,5.4
1822,"1651822","Vila Nova de Paiva",20.3,19.6,18.7,16.7,17.6,4.5,0,0,0,0,0,5.3,12,11.3,9.9,2.8,0,8.4,8.3,7.5,4.2,6.7,6.5,6.1,5.8,5.5,5.1,5,4.7,4.6,4.3
1823,"1651823","Viseu",45.3,41.6,41.6,37.5,41.6,39.1,27.3,24.4,21,1.6,0.7,21.1,19.4,17.4,16.2,15.4,4.5,12.4,12.4,9.7,4.3,8.5,8.1,7.9,7.2,6.9,6.6,6.1,5.7,5.4,5
1824,"1651824","Vouzela",23.9,22.9,22.9,20.6,21.3,19.7,0,0,0,0,0,16.5,14.9,14,12.7,11.7,0,10,9.8,4.8,0,0.7,4.8,6,6.3,5.1,5.6,5.4,5.1,4.7,4.5
1413,"1661413","Mação",5.7,5.7,5.7,4.9,5.2,5.6,4.9,5.1,4.9,3,1.7,3,3.8,3,2.8,2.8,2.8,2.6,2.6,2,2,2.3,2.2,1.8,2.2,0.8,1.7,2,2.1,1.9,1.9
506,"1660506","Oleiros",3.8,3.8,3.8,3.3,3.2,3.5,2.9,3.3,3.2,2.6,2.6,2.5,2.5,1.9,1.7,1.6,1.3,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",8.2,7.1,8.2,6.5,7,7.2,6.4,7.1,6.8,3.7,2.6,3.8,5.1,4.2,3.8,3.8,3.6,3.5,3.4,3.5,3.1,3.2,3.3,3.1,3.2,3.2,3,3.1,3.1,2.6,2.6
509,"1660509","Sertã",17,17,17,14.6,14.3,17.3,16.6,16.5,15.8,0,0,0,1.8,2.3,1.4,1.1,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1.3,1.3,1.3,1.2,1.3,1.3,1,1.1,1,0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9.1,9.1,10.6,9.7,8.9,10.4,9.8,9.4,9,8.6,8.6,8.5,7.1,6.5,5.9,5.4,5.2,5.6,5.2,3.3,3.2,3.3,3.4,3,3.4,2.6,2.8,2.9,2.9,3,3
906,"1670906","Gouveia",9.2,9.4,9.9,9.5,9.7,10.3,9.8,9.9,10,8.7,8.8,9.4,8.8,7.2,7.4,6.6,6.7,6.7,6.6,6.7,6.6,6.3,6,6.1,5.8,5.9,5.8,5.9,5.2,6.1,6.1
912,"1670912","Seia",12.7,12.7,12.7,12.7,13.5,13.9,12.7,13.1,12.6,12,11.1,11.8,11.1,10.2,9.3,9.3,8.5,8,8.6,8.3,8,7.2,7.4,6.5,6.2,7,6.2,6.3,6.4,6.5,6.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.4,0,4.5,4.3,0,3.9,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,4,4.9,4.9,18.1,13,17.8,17,14.7,13.7,13.4,12.5,12.6,12.9,11.6,11.2,10.9,10.1,9.9,10,6.4,8.9,9.1,9.2,9.3,9.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,1.3,1.7,12.7,8.4,15.8,25,23.8,21.7,19.3,8.8,14.3,20.1,0,0,0,0,1,1.7,0,2.2,2.2,0.5,2.1,0
907,"1680907","Guarda",53.2,48,49.8,57,50.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,6.6,15.3,8.7,9.2,11.9,17.8,22,0,23,23.4,13.2,22.5,6.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7,0.7,0.8,1,1.2,0,1.1,1.1,0.7,1.1,0.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.3,0.2,0.5,1.8,2.6,0,2.9,2.4,0.2,2.3,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.9,1.8,1.6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",58.2,60.2,62.2,61.1,61.1,66.2,61.9,62,61.8,55,42.7,56.7,55.3,46.1,42.9,42.6,41.8,42.3,42.9,40.2,36.2,37,36.8,36,36.5,3.8,33,33.5,34,34.5,23
505,"1690505","Idanha-a-Nova",33.7,33.1,33.1,32.7,29,20.6,25.6,26.2,25.6,28.2,19.2,32,47.2,44.8,40.8,36.3,46.2,63.1,63.6,79,68,69.5,74.6,73.3,74.3,0,64.8,69.9,68.8,67.7,44.4
507,"1690507","Penamacor",13.7,14.3,14.8,13.2,13.4,15,10.1,10.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",7.2,7.2,7.2,7,7.3,7.7,7.8,7.7,7.6,6.9,4.7,7.3,7.3,6,5.5,5.4,5.4,6.1,6.1,4.7,3.3,3.4,3.6,4.5,5.4,0,5.2,5.2,3.5,5.1,2.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.6,0.6,1.2,2.3,3,0,3.2,3.2,1.8,3.1,0.7
503,"16A0503","Covilhã",25.3,22.4,23.8,26,23.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0,0.7,0
504,"16A0504","Fundão",1.5,0,0,6,3.7,0,0,0,0,0,0,0,0,0,0,0,1.7,10.4,20.7,25.6,16.5,17.2,20.3,27.9,29.3,0,26.9,27.3,21,28.2,11.7
1001,"16B1001","Alcobaça",0.4,4.8,0,0,0,2.1,31.9,32.2,31.1,28.8,27.7,27.3,30.7,24.2,20.8,20.7,8,7.8,12.6,0,0,0,0,0,0,0,0,0,0.9,0,0
1101,"16B1101","Alenquer",19.4,18.2,19.8,19,20.3,15.1,15.8,16.4,15.7,14.5,13.3,13.6,15.2,12.9,11.2,10.6,9.1,9.3,9.4,7.1,7.3,6.9,6.1,6.8,6.4,5.7,5.4,5.4,5.5,6.7,7.4
1102,"16B1102","Arruda dos Vinhos",8.6,8,8.8,8.5,8.6,6.8,6.5,6.7,6.5,5.9,5.5,5.4,5.9,5.2,4.6,4.3,4.1,4.2,4.2,3.7,3.5,3.4,3.3,3.6,3.3,3.1,2.9,2.9,3,3.3,3.8
1005,"16B1005","Bombarral",11.2,9.9,11.2,10.8,11.3,9.1,6.6,6.8,6.6,3.9,3.8,3.7,4.1,3.4,3,2.9,1.9,1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,15.6,12.4,8.9,14,13.2,13.2,14.5,12.8,11,10.3,1.2,1.1,2.3,0,0,0,0,0,0,0,0,0,2.2,1.2,1.3
1006,"16B1006","Caldas da Rainha",3,5.7,1.9,2.4,2.8,4.6,21.6,21.4,20.6,22.7,21.9,21.9,24.4,18.3,16,16.2,13.4,12.4,11.9,7.4,7.6,6.7,6.2,7.6,8.2,7.5,7.2,8,8.6,9.7,10.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,12.3,9.3,5.3,17.9,16.7,16.4,17.9,15.4,12.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",9.6,8.4,9.5,9.1,9.7,7.4,7.5,7.6,7.4,7.7,7.3,7.2,8,6.6,5.7,5.5,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,5.7,5.6,4.3,3.9,3.6,3.6,3.9,3.4,2.8,2.7,2,2.1,2,1.1,1,1,1,1,0.9,0.9,0.8,0.9,0.9,1,1
1014,"16B1014","Peniche",0,0,0,0,0,0,2.5,1.5,0.4,4.5,4.2,4.4,4.8,4.2,3.5,3.3,2.9,2.9,2.9,2.4,2.3,2.2,2,2.1,2,1.8,1.6,1.6,1.8,2,2.2
1112,"16B1112","Sobral de Monte Agraço",33,29.5,33,31.7,34.4,26,23.2,24.2,23.1,18.6,17.9,17.7,19.5,16.7,14.8,14.2,14.2,14.7,14.7,14.3,14.6,13.9,12.6,13.7,12.7,11.2,10.4,10.3,11.1,12.9,14.6
1113,"16B1113","Torres Vedras",47.2,42.5,47.5,45.1,47.2,38.1,38.7,39.9,38.6,37.4,35.4,35.1,39,33.6,28.9,27.5,27.3,29,28.1,27.5,27.4,26.4,25.2,26.7,25.2,24.3,22.7,23,25.2,27.3,28.6
1401,"16C1401","Abrantes",14.4,14.7,15.6,14.6,14.2,12.5,11.3,11.9,11.6,9.9,9.6,9.1,9.4,8,6.6,6.5,7.1,7.2,7.4,0,0,0.2,0.6,0.2,0,0,0,0,2.9,2.3,2.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,2.7,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",17.4,19,17.4,17.7,17.5,18.9,14.4,11.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,1.5,0.6,0.3
1417,"16C1417","Sardoal",2.6,2.6,2.8,2.6,2.5,2.2,1.5,1.6,1.5,0,0,0,0,0,0,0,0.3,0.3,0.3,0.9,1.1,1.2,1.2,1.2,1.1,0.7,0.6,0.7,0.9,1,1.3
1418,"16C1418","Tomar",17,16.6,17.8,17,16.7,13.5,13.7,14.4,13.8,9.4,8.9,5.3,1.2,0.9,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",20.6,19.5,21,20.1,20.1,15.9,14.7,15.4,14.8,2.7,2.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",1.1,1.2,1.1,1.1,1.1,1.2,0.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.7,1.7,1.7,1.6,1.9,1.4,1,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",6.4,5.5,6.4,6.4,6.3,5.4,3.3,3.5,3.1,0,0,0,0,0,0,0,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",40.2,36.6,40.2,38.1,39.7,32.2,24.5,26.1,24.1,15.4,14.8,14.9,16.3,14.1,12,11.4,12.1,12.9,12.6,0.6,3.1,4.4,6.3,5.1,4.1,0,0,0,11.8,12.4,13.4
1109,"1711109","Mafra",68.2,59.2,66.4,64.1,67.2,54.5,49.8,50.5,48.6,42.4,40.4,40.3,17.4,15,13.4,8.9,30.2,31.3,29.9,28.3,28.4,26.8,25.2,28,28.2,26.5,25.2,26.3,28.9,32.5,35.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.8,2.7,0.8,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.5,0.6,0.7,0.7
1110,"1711110","Oeiras",4,3.4,4,4,4,3.3,1.9,2.2,1.9,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.7,33.2,38.7,35.7,38.2,29.8,25.8,26.8,26.7,21.6,20.3,20.3,22.1,19.5,16.3,15.5,12.7,13.8,13.4,9.4,8.8,9.1,8.5,8.9,8.4,8.1,7.7,8,8.3,8.8,9.2
1114,"1711114","Vila Franca de Xira",36.3,33,36.7,35.6,38.3,29.8,27,27.8,26.7,22,21.1,21.5,23.6,20.7,17.6,16.5,18.1,19.6,18.8,1.3,4.9,6.9,9.7,7.6,6,0,0,0,19.7,21,23.2
1502,"1721502","Alcochete",7,6.1,7,7,6.9,5,5.4,5.3,5.1,4.6,4.4,5,5.1,4.5,4.2,3.9,3.3,3.3,3.2,2.8,2.8,2.6,2.6,3,3,2.7,2.5,2.3,2.4,2.8,3.7
1503,"1721503","Almada",8.5,7.5,8.4,8.1,8.5,6.7,4.5,4.6,4.5,0,0,0,0,0,0,0,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1,1,1,1,1.1,1.2
1504,"1721504","Barreiro",8,7.1,7.9,7.7,7.9,6,4.4,4.4,4.3,0,0,0,0,0,0,0,0.6,0.6,0.7,1.1,1.1,1,1.1,1.3,1.2,1.1,0.9,0.8,0.8,0.9,1.5
1506,"1721506","Moita",43.8,38.5,43.8,41.7,44.9,35.1,48.9,49.2,48,61,55.6,56.7,17.6,14.9,14.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",26.5,24.5,27.2,26.4,26.2,19.3,26.2,26.6,25.6,31.4,30.3,30.1,32.6,27.4,23.4,22.6,15.1,15,19.2,5.8,11.8,18.9,23.4,20.3,12.3,0,0,0,22.3,23.9,25.6
1508,"1721508","Palmela",55.5,51.1,55.5,55.2,56.2,41.5,47,47.7,45.9,46.2,43.6,44.6,48.8,42.3,37,34.8,43.3,45.9,46.9,60.3,59.1,57.1,53.2,57.7,54.4,50.8,46.7,47.8,49.7,55,60.4
1510,"1721510","Seixal",0,0,0,0,0,0,3.8,3.9,3.8,2.7,2.6,2.6,2.9,2.3,1.9,1.9,1.4,1.3,1.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1511,"1721511","Sesimbra",11.7,11.3,12.2,11.7,12,9.2,7.4,7.8,7.4,5.2,4.8,4.9,4.2,3.6,3.2,2.6,2.7,2.8,2.9,1.5,1.4,1.4,1.3,1.4,1.3,1.3,1.2,1.2,1.2,1.3,1.4
1512,"1721512","Setúbal",20,18.5,20.5,19.6,19.7,15.9,14.7,15.1,14.6,12.4,11.9,11.7,12.5,10.7,9.1,8.7,6.6,6.9,7.1,4.2,4,3.8,3.5,3.7,3.3,3,2.7,2.6,2.5,2.6,2.8
1501,"1811501","Alcácer do Sal",34.4,34.4,41.3,41,40.8,33.7,42,43.6,38.1,47.2,45.5,46.6,44.7,37.2,32.5,31.5,33.2,33.1,32.8,37.5,37,34.7,33.5,37.3,37.9,35.9,33.4,33.4,35.1,40.8,46.2
1505,"1811505","Grândola",36.3,36.3,40.9,36.1,40.3,31.1,31,32.1,32,32.8,26.3,27.5,31,25.3,20.1,20.6,25.5,25.3,25,32.9,31.8,30.6,28.4,29.3,29.6,27.9,26,27.7,29.6,32.3,34.3
211,"1810211","Odemira",99.1,95.3,102.9,98.4,105.3,78.4,83.6,84,81.8,82.2,79.2,79.3,82.7,68,57.6,56.5,72.6,74.2,71.1,94.4,92.6,89.4,87.2,97.2,94.7,93.7,88.3,90.3,96.4,103.3,111.9
1509,"1811509","Santiago do Cacém",62.5,62.5,67.3,62,66.4,51.8,54.1,53.3,51.3,51.6,49.7,47.6,48.8,40.2,32.5,32.4,40.6,39.8,38.8,47,45.5,46.1,40.6,46.6,50.8,45.7,44,45.9,49.7,51.9,57.7
1513,"1811513","Sines",11.6,11.3,12.2,11.5,12,9.7,8.5,9.4,8.6,7.8,6.7,6.8,7.4,5.8,5.1,4.9,6,6.3,6.1,8.1,7.5,7.5,7.2,7.5,6.9,6.9,6.2,5.9,7.1,7,8.2
1201,"1821201","Alter do Chão",26.8,24.4,26.8,26.7,28.9,21.5,26.6,27.6,25.8,29.3,28.2,28.7,30.9,24.6,20.6,20.1,25.8,26,25.2,32.9,32.5,30.6,29,32.6,32.7,8.5,28.8,28.9,31.2,34.9,39.5
1202,"1821202","Arronches",23.2,22.7,24.6,24,24.7,19,22.4,23.2,22.1,11,10.5,5.6,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",32.5,32.5,35.5,33.7,33.5,28.9,32.3,33.1,31.8,35.7,33.8,33.6,34.2,29.7,24.5,22.2,27.7,28,28.2,33.4,32.5,30.4,28.5,31.3,30.8,27.7,27,27.5,29.3,32.3,35.6
1204,"1821204","Campo Maior",13,13,14.2,13.5,14.6,10.9,10.7,11.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5.9
1205,"1821205","Castelo de Vide",17.9,17.4,18.8,18,18.8,14.4,14.3,15,14.1,0,0,0,0,0,0,0,10.7,10.8,11.1,13.4,13.4,12.4,11.8,14.2,14.1,13.1,12.2,12,12.4,13.9,16.6
1206,"1821206","Crato",27.3,26.3,28.2,27.1,27.8,21.9,25.5,26.7,25.5,27.4,26.3,27.1,29.3,23.3,19.2,18.7,21.8,21.9,21.2,26.5,26.1,23.8,23.3,28.1,28.5,27.3,25.2,26.4,28.5,31.5,35.6
1207,"1821207","Elvas",41.5,43.6,44.7,44.1,46,44.7,41.3,42.4,41.6,39.4,40.7,45.2,47.7,45.8,44.9,43,49.7,47.8,45,51,48.5,50.6,45.8,44.4,46.3,28.3,43,46.4,48.6,50.3,50.3
1208,"1821208","Fronteira",14.4,14.9,15.9,15.4,16.1,16.3,20.6,21.1,21,25.1,25.8,28,28.2,26.3,25.1,25.2,25,26.1,26.8,18.9,17.9,24.7,22.5,21.3,21.9,10.1,20.6,21.8,22.9,23.7,24.1
1209,"1821209","Gavião",8.3,9.1,9.1,9.3,10.2,10.2,7.4,7.6,7.4,2.3,1.5,1.6,1.8,1.8,1.7,1.6,2.5,2.4,2.2,3.1,2.9,4.1,3.8,3.8,4,1.8,3.4,3.6,3.7,3.7,3.7
1210,"1821210","Marvão",0,0,0,0,0,0,3.5,3.2,1.7,12.1,12.6,13.5,13.3,12.3,12,11.9,9.5,10,10.3,7.3,7.1,7,6.6,6.4,6.5,6,6,6.1,6.1,6.4,6.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",24.7,26.6,26.6,26.9,28.6,28.2,27.1,28.1,27.7,20.2,14.6,15.4,16.1,16,15.3,14.8,28.9,29.9,29.5,25.7,25.9,25.9,23.8,22.9,23.6,21.7,21,22.1,22.5,24,24
1212,"1821212","Nisa",21.7,22.1,22.5,22.7,23,23.1,23,24,23.4,23.6,21.5,22.2,23.1,22.6,21.7,20.9,8.5,8,7.4,0.1,0,0.6,1.5,1.7,1.7,0,2.1,3.9,1.9,7.3,6.6
1213,"1821213","Ponte de Sor",36.1,36.1,36.1,38.8,40.9,38.2,36.3,36.4,36,34.7,34.8,37.7,38,35.4,32.9,33.5,33.8,34.9,34.9,31.3,30.7,29.1,25.9,24,25.4,24,23.2,24.7,26.4,27.6,27.6
1214,"1821214","Portalegre",45.2,50.6,48.8,48.5,51.1,53.6,49.8,50.2,50.4,27.5,14.9,16.3,19.6,21.4,21.7,22.5,43,42.2,38,38.1,38.3,38.9,37.3,36,36.5,32.5,34.1,34.8,35.6,37.3,38.3
701,"1830701","Alandroal",31.9,29.6,32.2,28.8,26.7,16.1,23,20.8,15.7,18,7.2,8.7,11.2,13.5,14.8,16,39,40.6,42.8,38.8,40.2,39.6,36.9,36.3,37.4,35.6,34.7,37.5,38,40.1,40.1
702,"1830702","Arraiolos",41,44.4,44.4,45,48.2,47.8,44.6,44,45.4,41.3,43.5,46.9,50.4,46.9,47.2,49.2,54.3,56.4,58.4,57.9,58.7,57.4,54,53.4,55,51.7,50.7,53.8,55.1,58.4,58.4
703,"1830703","Borba",11.1,11.6,12.2,11.9,12.6,12.6,10.7,11.2,11.1,10.2,10.3,11,11.4,10.3,9.4,9.3,9.7,10.1,10.4,9.3,9.1,8.9,8.1,7.7,8,5.2,7.6,8.1,8.4,8.8,8.8
704,"1830704","Estremoz",43.2,45.7,45.7,47.8,49.3,50.2,48.5,50.4,49.9,49.3,50,54.1,53.3,50.4,48.7,49.3,42.4,44,45.4,38,38,35.1,32,31,31.9,30.6,29.3,31.9,33.6,34.6,34.6
705,"1830705","Évora",59.9,65.4,65.4,66.7,67.3,71.8,74.9,79.5,78,73.7,74.8,82.1,79.8,77.2,84,90.1,89.2,90.3,94.1,84.1,86.3,83.7,80.9,77.8,80.2,76.7,72.8,78.7,78.3,83.9,83.9
706,"1830706","Montemor-o-Novo",71,79.9,79.9,83.6,86.2,80.4,87.2,87.3,86.3,90.7,90.5,97.7,100.9,93.5,98.2,98.6,99.5,104.5,107,102.5,104.3,101.3,93.3,89.7,94.6,90.5,88.3,95.7,100.5,102.7,102.7
708,"1830708","Mourão",20.9,21.2,22.3,21,22.3,21.7,16,16.9,16.5,12.3,12.6,14.3,15.5,15.2,16.2,16.9,16,16.5,16.9,15.8,16,15.3,13.9,13.8,14.4,9.6,13.2,14.3,14.8,15.5,16.1
709,"1830709","Portel",22.7,25.2,25.2,26.1,28.9,27,24.3,24.1,23.8,22.3,22.4,24,24.8,23.1,22.4,22.4,32.1,33.3,34.3,43.2,44.2,43.8,39.3,36.4,37.5,38.6,39.7,41.7,42,40.8,40.8
710,"1830710","Redondo",32.4,33.9,33.1,34,34.5,36,43.8,44.6,44.1,48,49.2,52,48.9,44.4,45.7,45.8,41.7,43.8,46.6,37.7,34.4,41.6,39.2,38.3,38.9,14.9,38.2,40.9,43.1,43.4,43.4
711,"1830711","Reguengos de Monsaraz",29,29,29,29.2,29.2,29,24.8,26.4,25.4,22.6,23,25.3,25.9,24.6,24.2,25.1,23.6,24.4,24.4,19.6,20.1,19.7,18.3,17.9,18.5,17,16.5,17,18.2,19,19
1215,"1831215","Sousel",27.8,29.1,29.1,29.8,29,31.2,31,31.1,31.6,32.5,33.3,35.5,35.9,33,30.2,29.8,28.5,29.7,31,26.2,26.1,25.5,23.9,22.7,23.1,14.9,22.1,23.2,24,25.1,25.6
712,"1830712","Vendas Novas",9.4,10.1,10.8,10.2,10.7,10.6,11.2,11.6,11.3,11.8,12,13.6,14.1,14.2,14.9,16,15.8,16.6,17,14.1,14.4,14.9,14.1,13.7,14.1,12.8,12.3,13,13.1,14.2,13.5
713,"1830713","Viana do Alentejo",36.4,43.7,40.1,41.1,41.8,45,40.2,42.3,41.4,41.4,41.5,46,47.5,44.4,45.9,45.7,46.4,47.9,50.4,47.2,47.8,46.8,45.3,43.3,44.6,42.2,43.4,44.5,46.2,46.5,46.5
714,"1830714","Vila Viçosa",7.8,7.8,7.8,8.1,8.8,8.8,7.7,7.9,7.6,5.1,3.3,3.5,3.9,4,4,3.9,8.5,8.7,9.1,8.9,8.9,8.4,8,7.8,8,7.7,7.4,8,8.5,8.7,8.7
201,"1840201","Aljustrel",17.8,19.5,19.5,19.4,20.6,20.1,21.8,22.2,22.4,25,25.1,27.4,28.3,25.9,25,25.6,27.3,28.3,29.2,29.4,29.7,29.4,27.8,26.6,27.4,26.5,26.2,27.5,28.6,29.7,29.7
