"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",317.2,317.2,306.8,315.9,311.9,308.2,360,365.1,375.8,319.5,325.3,313.2,300,336.5,365.9,368.7,374.1,392.8,353.1,367.4,370.6,369.9,349.5,345.3,340.6,339.6,333.9,344.5,360.7,347.9,347.9
314,"1130314","Vizela",0,0,0,0,0,0,5.5,5.5,5.6,13,12.6,12.2,11,10,9.7,9.5,7.7,8,7.1,4.9,5,4.9,4.6,4.7,4.6,4.5,4.4,4.5,4.7,4.6,4.5
107,"1140107","Espinho",2.5,2.7,2.5,2.5,2.5,2.3,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",47,54,49.4,51.4,49,46.7,36.9,37.3,36.8,25.6,24.4,23.8,22.5,20.9,20.2,19.6,17.8,18,16.1,13.1,13,12.8,12,11.8,11.2,11,11.1,10.7,10.6,10.1,9.4
1306,"1141306","Maia",134,138,131,136.5,131.4,130.7,136.2,137,141,97.6,99.9,96,92.3,103.6,113.5,115.2,128.4,133.1,118.4,126,128.4,125.5,119.9,119.9,117.1,115.4,113.5,117,121.1,116.8,115.5
1308,"1141308","Matosinhos",129.2,131.1,126,130.1,126.6,126.3,131.5,132.1,135.9,0,0,0,0,0,0.6,2.2,110.4,114.4,102.2,96.7,98.5,97.3,92,90.9,89.7,88.4,88,90.7,94.9,92.5,91.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1313,"1141313","Póvoa de Varzim",264.9,268.2,256.6,266.3,260.2,259.3,336.5,340.1,352.5,0,0,0,0,0,0,0,396.6,414.8,374.8,408.3,414.6,409.4,387.1,384.2,377.8,373.8,372.4,383.5,403.6,390.4,390.4
1315,"1141315","Valongo",38.8,41.5,39.2,41,38.8,38.3,37.8,37.7,38.7,39.1,37.5,36.4,33.6,30.9,29.9,28.9,30.1,30.4,26.8,27.1,27.2,26.9,25.4,25.1,24.5,24,23.8,24.4,25.4,24.3,23.8
1316,"1141316","Vila do Conde",643.8,643.8,617.7,644.4,630.1,630.3,751.4,757.7,781.1,0,0,0,0,0,0,0,821.1,856.6,771.8,845,861,850.3,806.1,790.3,779.9,775.4,769.9,793.2,838.2,812.3,806
1317,"1141317","Vila Nova de Gaia",61.7,65.5,62,63.5,62,59.8,45,45,45.5,29.5,28.4,27.4,25.4,23.3,22.9,22.1,17.2,17.7,15.6,9.5,9.3,9.1,8.7,8.8,8.6,8.4,8,8.1,8.2,7.7,7.5
1301,"1151301","Amarante",119.4,135.8,124.3,125.5,124,113.6,87.7,84.7,83.9,55.5,51.6,48.9,42,42.1,38,38.2,31.6,33.9,28.9,21.2,20.9,20.1,19.4,19.3,18.7,18.1,17.4,17.2,16.5,15.7,14.8
1302,"1151302","Baião",31.5,41,34.6,37.4,35.3,34.9,27.1,25.2,25,17.5,17.8,16.8,15.9,14.3,14.4,14.4,12.1,13.8,12.8,10.6,10,9.5,9,9.5,8.8,8.5,8,7.3,6.3,5.5,5.1
304,"1150304","Cabeceiras de Basto",40.5,45.3,40.9,42.3,42.7,40.9,31.4,31.9,32,21.5,21.8,20.7,19.6,19.6,19.7,19.7,16.4,18.1,16.2,14.2,13.8,13.3,12.7,13.2,13,12.7,11.6,11.2,10.4,9.5,9.5
106,"1150106","Castelo de Paiva",36.1,39.4,37.3,36,36.5,32.5,26.9,25.7,25.8,18.8,17.7,16.7,15.8,14.6,13.5,13.5,11.4,12.1,11.3,8.6,8.2,7.8,7.5,7.9,7.6,7.2,6.8,6.5,6,5.5,5
305,"1150305","Celorico de Basto",89,95.9,87.7,91.6,91,88,65.9,69.9,69.3,40.4,41,38.8,38.6,36.8,38.8,37,29.8,33.3,29.6,23.1,22.8,22.1,21.1,21.6,20.9,20.2,19.4,19.3,18.9,17.6,17.3
1804,"1151804","Cinfães",50.1,56.8,51.1,54.5,53.8,52.6,36.8,38.1,37.3,19,19.3,18.3,17.3,17.3,17.4,17.4,18.1,19.4,18,18.2,17.2,16.3,15.7,16.7,15.5,15.1,13.9,13.1,11.4,10.2,9.4
1303,"1151303","Felgueiras",107.6,122.4,109.9,113.8,111.1,105.5,85.7,84.5,85.2,64,62.6,59.9,55.5,50.5,49.6,49.2,45.1,47.5,41.6,36.4,36.4,36,34.5,34.8,34,33.7,32.8,33,33.5,32.4,32
1305,"1151305","Lousada",95.4,103.9,96.6,99.1,96.3,91.7,84.7,83.6,84.5,78,74.5,72,65.4,59.9,58.5,56.6,47.4,48.2,41.8,29.4,29.8,29.4,28.3,28.2,27.3,27.1,26,26.5,26.8,25.6,24.9
1307,"1151307","Marco de Canaveses",77.3,89.9,81.3,83,80.4,75.6,54.2,53.5,53.8,29.1,26.8,25.4,24,21.7,21.7,21.8,18.7,18.6,17.2,12.1,11.6,11,10.6,11.2,10.4,10.1,9.4,9,8.1,7.2,6.7
1705,"1151705","Mondim de Basto",15.5,17.8,16.7,17.4,15.9,16,13.8,13.7,13.4,11.7,11.8,11.2,10.6,10.6,8.9,8.9,9.1,10.1,9,8.4,8.1,7.9,7.6,7.9,7.7,7.5,6.9,6.8,6.1,5.7,5.3
1309,"1151309","Paços de Ferreira",77.6,77.1,75,76.7,76.3,74.8,64.6,65.2,67.3,54.7,53.8,51.7,49.6,45.4,44.8,44.9,38.9,40.5,35.7,29.7,29.7,29.3,27.7,27.5,26.9,26.6,26.2,26.4,27.7,26.8,26
1310,"1151310","Paredes",124.5,134.3,125.9,128.8,125.6,120.1,94.9,95.5,96.1,68.4,65.8,63.5,57.8,52.6,51.7,49.7,43.9,45.1,39.2,30,29.6,28.9,27.9,27.8,26.8,26,25.2,25.1,25.6,24.4,22.9
1311,"1151311","Penafiel",139.4,150.8,140,144.6,140.6,135.2,105.6,105,106.6,72.9,70.2,68.3,62,57.2,54.9,54.2,48.9,51.5,44.6,37.7,37.7,37,36,36.8,35.6,34.9,33.6,33.9,34.6,33.2,32.5
1813,"1151813","Resende",18.5,21.9,19,20.4,20.7,20.4,14.3,14.5,14.4,9,9.2,9.1,8.6,8.2,8.2,8.3,7.8,8.4,7.7,7.4,7.2,6.9,6.6,6.8,6.5,6.3,6,5.9,5.8,5.4,5.1
1709,"1151709","Ribeira de Pena",27.9,30.9,28.7,29.9,29,29,29.1,29.4,29.4,30.1,30.5,28.9,27.3,25.8,25.8,25.9,24.5,25.4,23.3,21.7,21.4,20.7,20.1,20.6,20.2,19.9,18.7,18.7,17.9,17.1,16.7
104,"1160104","Arouca",169,166.8,163,166.6,167.5,164.7,149.7,150.6,155.9,139.4,137.3,132.7,125.3,115.9,112.6,113,105.2,109.9,99.2,89.2,90.4,88.5,84.3,83.8,82.4,80.9,80.1,81.6,84.2,81,79.6
113,"1160113","Oliveira de Azeméis",243.8,239.9,233,240,239.3,236.8,236.6,239,247.5,246.4,244.8,236.7,225.9,209.5,203.9,205,182.3,190.2,170.3,147.9,149.9,148.1,139.7,137.6,136.5,134,132.6,136.4,144.7,140.5,139.2
109,"1160109","Santa Maria da Feira",113.1,114.3,110.4,112.7,111.4,109.1,98.2,99.1,101.4,88.5,86.9,83.6,79,72.9,71.9,71.4,59.9,62,55.4,41.7,42.2,41.7,39.6,39.5,38.3,38,37.2,37.7,39.1,37.8,36.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",131.1,125.1,123.8,127.6,128.6,127.4,96.6,98.1,101.8,63.2,63,60.7,57.9,53.8,52.1,52.9,37.7,39.8,36,18.3,18.3,18,17.1,17.1,16.7,16.6,16.1,16.3,16.6,16,15.9
1701,"1171701","Alijó",8.4,8.7,8.8,9.3,9.1,8.9,7.6,7.9,7.7,6.3,6.3,6,5.7,5.7,5.3,5.3,7.6,8.3,8,8.5,8.2,7.8,7.8,8.6,7.9,7.6,7.1,6.8,5.3,4.7,4.4
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
403,"1170403","Carrazeda de Ansiães",10.2,10.7,10.5,10.4,9.7,9.9,9.4,10,9.8,8.8,8.7,8.9,8,7.5,6.7,6,5.7,5.9,6.4,6,6.1,5.8,5.6,5.3,5.1,4.8,4.6,4.5,4.6,4.6,4.5
404,"1170404","Freixo de Espada à Cinta",5.3,5.8,5.7,5.8,6,5.8,7.1,7.3,7.5,6.6,6.7,7,6.4,5.6,5.1,5,4.9,5.4,5.7,5.8,5.8,5.6,5.3,5.1,4.8,4.6,4.4,4.3,4.4,4.5,4.6
1805,"1171805","Lamego",15.3,15,14.4,14.2,12.4,12.8,10.8,11.6,11.2,1.7,1.8,1.4,1.5,2.1,2.8,2.7,4.1,4.2,4.5,3.1,3.2,3.1,2.9,2.8,2.7,2.6,2.5,2.4,2.5,2.4,2.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",63.3,56.9,56.2,53.5,43.5,45.1,58.5,63.5,61.5,13.5,12.1,5.9,8,14.5,30.8,27.8,41.1,40.1,40.9,34.2,34.4,33.9,31.3,28.7,28.3,25.6,22.7,22.8,22.8,19.9,18.5
1812,"1171812","Penedono",14.7,14,14.1,13,11.9,12.4,11.7,12.3,12.4,10.9,11.4,11.6,10.4,9.5,7.9,8,7.4,7.7,7.7,7.4,7.4,7.3,6.9,6.4,6.2,5.8,5.2,5.2,5.3,4.9,4.8
1708,"1171708","Peso da Régua",1,1.2,1.2,1.1,1.1,1.2,0.9,1,1,0,0,0,0,0,0,0,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1710,"1171710","Sabrosa",4.3,4.5,4.4,4,4,4.4,4,4.2,4,4,3.7,3.7,3.8,4,3.4,2.8,3.7,3.7,4.2,6.2,6.2,6.1,5.6,5.1,5,3.9,4.1,4,4,3.6,3.4
1711,"1171711","Santa Marta de Penaguião",1.2,1.3,1.3,1.1,1,1.2,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5.3,5.4,5.5,5.4,4.9,5,5.3,5.4,5.4,5.3,5.3,5.4,4.8,4.2,3.8,3.8,3.2,3.3,3.4,3,3,2.7,2.6,2.5,2.4,2.3,2.2,2.2,2.2,2,2
1818,"1171818","Sernancelhe",29.8,26.7,26.7,25.3,20.6,21.5,21.5,23,22.6,17.5,18.3,18.5,16.5,15.2,12.4,12.7,12,12.1,12.2,12.4,12.4,12,11.2,10.4,10.1,9.3,8.4,8.5,8.7,7.7,7.3
1819,"1171819","Tabuaço",3.9,4.5,4.4,3.8,3.6,3.8,3.2,3.5,3.2,3.1,3,3,2.6,2.7,2.2,1.8,1.7,1.6,1.8,1.6,1.6,1.5,1.4,1.4,1.3,1.2,1.1,1.1,1.1,1.1,1.1
1820,"1171820","Tarouca",20.9,19.3,18.8,18,14.8,15.2,15.9,17.1,16.8,0,0,0,0,0,0.9,0.3,9,9,9,8.4,8.4,8.3,7.8,7.3,7.2,6.5,5.7,5.8,6,5.1,4.7
409,"1170409","Torre de Moncorvo",14.8,16.2,16.7,17.1,17.4,17.7,18,18.3,18.9,19.4,19.1,20.2,18.6,16.4,15.2,14.7,13.1,14.3,15.2,13.4,13.5,13,12.5,11.9,11.2,10.9,10.4,10.2,10.5,10.7,10.9
410,"1170410","Vila Flor",8.7,9.1,9.1,9.3,8.9,9,9.1,9.4,9.5,9.5,9.6,9.9,8.4,7.5,7,6.7,6.5,6.9,7.4,7.3,7.4,7,6.7,6.5,6.1,5.8,5.6,5.5,5.5,5.6,5.6
914,"1170914","Vila Nova de Foz Côa",6.7,7.5,7.6,8,8.2,8.3,8,8.2,8.4,8.3,8.3,8.7,8,7.1,6.6,6.3,5.6,6.1,6.5,5.6,5.6,5.4,5.2,5,4.7,4.6,4.4,4.3,4.4,4.4,4.5
1714,"1171714","Vila Real",45.4,45.4,42.5,42.3,37.3,38.7,43,48,45.6,16.9,17,13.7,13.8,16.5,22.8,21.7,30.2,30.4,32,31.5,32.6,31,28.9,28.5,27.2,25.6,23.2,23.2,23.9,21.2,18.6
401,"1180401","Alfândega da Fé",13.4,13.8,13.8,13.8,13.1,13.3,13.7,14.4,14.6,14.2,14.5,14.8,13.7,12.4,10.9,10.7,9.8,10.4,11.2,10.7,10.9,10.3,9.8,9.5,9,8.6,8.1,8,8.1,7.9,7.6
1702,"1181702","Boticas",20.4,21.8,20.9,20.2,18.5,18.7,4.4,5,6.3,0,0,0,0,0,0,0,16.6,17.5,18.6,18.9,19.9,18.4,17,16.3,15.3,14.6,13,12.8,12.4,11.8,11.3
402,"1180402","Bragança",102.2,101.3,98.6,98.1,89.1,92,91,97.7,96.9,82.6,84.6,85.4,81.2,79,66.8,62.4,58.2,61.1,66.6,65.6,66.3,62.8,60.1,58.3,54.9,52.3,49,47.6,49.1,47.6,46.1
1703,"1181703","Chaves",106.4,101.1,98.4,94.5,80.5,83.6,94.3,102.5,100.3,57.2,57.8,46.6,46.7,56.7,71.9,72.6,73.7,75.5,76.1,84.4,85.5,83.8,79,73.5,72.2,65.9,58.9,59.7,60.6,53.7,51.7
405,"1180405","Macedo de Cavaleiros",54.1,53.7,53.3,52.1,47.8,49,50.5,53.8,53.3,49.4,49.6,50.2,47,46,39.3,36.5,35.7,37,41.2,42.9,44.1,41.4,39.2,37.9,35.8,34.3,31.6,31.1,31.6,30.4,28.6
406,"1180406","Miranda do Douro",88.7,83.5,81.7,79.6,68.7,71.7,81.1,87.7,86.7,83.3,86.4,88.1,81.3,75.6,62.9,63.4,53,56.2,57.7,50,50.9,48.9,46.1,43,41.5,36,35.2,35.1,35.2,33.3,32.7
407,"1180407","Mirandela",31.2,32.9,32.5,32.2,30.5,31.1,32.5,33.9,33.8,33.8,32.9,34.4,31.3,29,25.8,25.1,23.5,24.9,26.7,25.8,26,24.9,23.9,23.2,22.1,21.3,20.2,19.9,20.7,20.1,19.6
408,"1180408","Mogadouro",135.4,126.2,124.8,121.3,103.1,107.3,150.3,161.6,158.5,185.7,197.7,197,179.4,165.9,135.5,139.3,129.4,131.3,129.6,130.3,130.9,129.2,121.1,111.3,109.2,99.9,88.4,89,91,79.9,77.1
1706,"1181706","Montalegre",79.2,84.2,80.6,76.1,68.8,71.4,76,83.5,80.5,0,0,0,0,0,0,0,49.6,51.9,57.8,54.9,58.8,54.1,50.4,48.2,45.4,43.2,37.9,37.8,36.5,35,33
1707,"1181707","Murça",5.9,6.7,6.6,6.3,5.9,6.1,7.1,7.5,7.1,8.7,8.9,8.7,7.5,6.8,6.1,5.7,5.2,5.3,5.4,5.1,5.2,5,4.7,4.4,4.2,4,3.7,3.6,3.7,3.4,3.3
1712,"1181712","Valpaços",42.9,45.1,42.9,42.5,38.9,39.5,38.9,42.1,41.1,36.5,38.4,38.5,35.5,33.4,28.2,27.3,24.9,25.9,27.1,25.7,26.1,25,23.7,22.7,21.7,20.4,19,18.8,19.3,18.2,17.6
1713,"1181713","Vila Pouca de Aguiar",66.5,63.5,61.1,57.4,50.4,54.8,68.6,74.1,71.9,8.8,6.3,0,2.7,10.6,29.3,25.3,54.9,56.6,56.7,53.1,54.4,53.1,50,45.6,44.6,41,36.5,36.6,37.1,33.1,31.5
411,"1180411","Vimioso",29.3,30.1,29.3,29.4,27.1,28.3,28.2,30,29.6,27.3,28.4,28.5,26.3,24.2,21.5,20.9,20,20.8,22.9,25,25.6,23.7,21.8,20.9,19.2,18.3,16.9,16.7,16.1,15.7,14.9
412,"1180412","Vinhais",49.2,51.9,50.6,50.1,48.4,50.4,48.4,52,50.6,48.2,48,48.4,45.4,44.7,37.7,35,31.1,32.6,35.7,33.4,34.1,32.3,30.3,29,27.2,26.2,24.3,23.8,23.9,23.5,23.3
101,"1610101","Águeda",63.8,61.2,60.3,54.1,57.2,54.9,53.7,53.3,52.6,47.9,45,45.5,39.9,37.3,33.9,31.3,35.2,35,34.3,43.6,41.4,39.6,37.9,35.7,33.7,30.9,29.3,29.1,28.5,26.8,25.7
102,"1610102","Albergaria-a-Velha",100.8,95.2,93,80.9,86.6,84.4,91.5,89.8,89.1,91.8,89.2,77.8,69,72.9,64.9,58.2,57.2,57.4,55.4,55.9,52.5,50.5,48.8,46.5,43.2,39.9,38,37.1,36.1,34.3,32.9
103,"1610103","Anadia",48.3,44.7,44.7,39.1,41.4,41.1,40.9,40.7,40.2,36.2,33.5,34,31.3,30.3,27.9,25.7,20.1,20,19.5,13.9,13.1,12.6,12,11.6,10.7,10,9.4,9.3,8.9,8.4,8
105,"1610105","Aveiro",119.8,112.6,111,96.1,103.2,99.3,89.3,87.3,86.2,68.5,64.9,65.6,54.6,49.1,43.6,39.6,36.8,36.9,35.7,35.4,33.2,32,30.9,29,27.4,25.3,23.6,23.5,23.3,22.2,20.9
108,"1610108","Estarreja",224.6,209.7,206,177.6,191.1,187.4,220.5,216.3,214.9,0,0,0,0,0,0,0,158.1,157.7,153.6,174.7,166.4,158.8,152,142,135.8,125.3,118.6,117.3,117.5,111.7,104.5
110,"1610110","Ílhavo",41.5,37.7,38.3,32.9,34.9,34.7,32.3,31.9,31.5,27.4,26.5,26.9,22.5,20.4,17.8,15.9,14.1,14.2,13.9,11.8,11.3,10.8,10.4,9.9,9.3,8.6,8.1,8.1,7.9,7.3,7
111,"1610111","Mealhada",32.6,31,30.7,27.4,29,27.1,25.9,25.3,25,21.4,19.7,19.9,17.7,16.8,15.4,14.3,16.2,16,15.6,19.7,18.7,17.8,17.1,16.2,15.1,14.2,13.3,13.2,12.9,12.2,11.6
112,"1610112","Murtosa",89.2,82.9,82.9,72.6,76.5,74.9,94,92.3,92,0,0,0,0,0,0,0,80.6,80.2,78.5,94.5,90,86,82.4,78,72.4,66.5,62.8,63.3,62.4,58.4,56.4
114,"1610114","Oliveira do Bairro",64.2,60.4,59.9,53.8,56.1,53.8,48.5,47.6,46.9,38.1,35.5,35.9,31.1,29.4,26.5,24.3,23.8,23.6,23,26.6,25.3,24,23.1,21.9,20.9,19.4,18.1,18.1,18.1,17.2,16.3
115,"1610115","Ovar",178.9,165.9,164.8,143,151.7,149.5,180.1,176.6,176.1,0,0,0,0,0,0,0,123.9,124.6,121.7,130.5,122.5,117,113.5,104.6,100,92.1,87.1,87.6,87.8,82.1,78.1
117,"1610117","Sever do Vouga",61.1,58.1,56.5,49.6,52.8,51.1,45.5,45.1,44.9,33.9,33.1,33.8,29.4,27.4,24.1,21.3,16.9,16.9,16.6,10.2,9.7,9.2,8.9,8.5,7.9,7.4,6.9,6.9,6.6,6.2,5.9
118,"1610118","Vagos",231.7,217.6,213.8,186.8,198.3,193.1,189.6,187.2,185.6,78.8,92.8,59.3,53.5,62.2,89.1,106.7,90.3,90.2,87.6,70.9,66.6,63.6,61.8,57.7,54.3,49.9,47.2,47.5,46.9,43.8,42.3
602,"1620602","Cantanhede",284.9,268.3,263.3,228.2,244.8,236.4,260,256.6,254.6,269.2,258.9,263.7,230,217.9,193.4,173.4,150.8,150.7,147.5,127.7,121.1,115.4,110.9,103,98.1,89.7,85.5,84.8,84.8,79.7,75.9
603,"1620603","Coimbra",72.4,68.1,68.1,61,64.2,60.4,49.1,48.5,47.3,28.9,26.7,27.2,24.3,23,21.1,19.2,19.1,18.9,18.3,18.8,17.7,16.8,16.1,15.8,14.5,13.8,12.8,12.4,11.9,11.1,10.6
604,"1620604","Condeixa-a-Nova",32.2,30.7,30.4,27,28.5,27.7,25.5,25.1,24.8,20,18.7,18.9,17.3,16.3,15.2,14.1,10.6,10.5,10.3,6.8,6.4,6.1,5.8,5.6,5.1,4.8,4.6,4.4,4.1,3.8,3.6
605,"1620605","Figueira da Foz",217.4,207.2,201.4,176.5,188.1,180.8,195,191.3,190,194.4,188.7,192.4,167,157.9,139.7,125.1,111.8,110.6,107.7,95.9,90.8,86.8,83.4,78.5,74,68.7,64.7,65.2,64.1,60.3,57.3
608,"1620608","Mira",100.6,92.4,92.4,78,84.1,84.1,83.5,82.4,81.3,76,72.9,74,65,61.9,55.6,50.4,44.4,44.3,42.9,39.7,37.8,36,34.4,31.8,30.5,28.1,26.7,26.8,26.4,25.1,23.9
610,"1620610","Montemor-o-Velho",260.7,244.9,242.3,210.6,225,218.4,260.9,257.6,256.5,295.5,286.4,291.1,254.8,241.7,214.9,192.8,187.1,186.7,182.1,185.4,175.8,167.3,160.6,152.4,142.5,132.2,124.7,123.5,122,114.6,109.3
613,"1620613","Penacova",18.8,18.5,18,15.8,17.8,17.3,15.3,15.1,14.9,11.6,10.1,9.8,8.9,7.9,7.6,7.3,5.9,6,6,4.8,4.3,4.2,4,3.9,3.5,3.4,3.2,3,2.6,2.4,2.3
615,"1620615","Soure",52.7,50.5,50.2,45.1,47.5,45.3,44.6,45.2,44.4,41,36.3,37,34.1,33.6,31.5,30.9,23.3,22.6,22.2,15.2,14.1,13.4,13,12.7,11.4,10.9,10.3,9.9,9.2,8.6,8.2
