"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1714,"1171714","Vila Real",1402.8,1038.8,1732.6,1038.8,1732.6,1715,1165.9,1165.9,1165.9,474.2,474.2,474.2,380.2,185.2,185.2,185.2,266,263.2,176.7,158.9,158.9,236.2,157.2,157.2,157.2,155.5,155.5,155.5,233.7,231.1,153.8
401,"1180401","Alfândega da Fé",277.2,203.8,344,203.8,344,340.5,283.2,283.2,283.2,212.2,212.2,212.2,169,86.5,86.5,86.5,142.5,141,97.8,122.2,122.2,181.4,120.9,120.9,120.9,119.6,119.6,119.6,179.4,177.5,118.3
1702,"1181702","Boticas",991,738.9,1228.9,738.9,1228.9,1216.4,870.1,870.1,870.1,430.1,430.1,430.1,343.7,172.9,172.9,172.9,247,244.4,165.4,158.9,158.9,236.2,157.2,157.2,157.2,155.5,155.5,155.5,233.7,231.1,153.8
402,"1180402","Bragança",1325.6,981,1636.6,981,1636.6,1619.9,1992.4,1992.4,1992.4,2426.9,2426.9,2426.9,1941.1,963.3,963.3,963.3,1766,1747.5,1167.5,1594.2,1594.2,2364.1,1577.3,1577.3,1577.3,1560.3,1560.3,1560.3,2338.6,2313.2,1543.4
1703,"1181703","Chaves",1454.3,1082.9,1803.2,1082.9,1803.2,1784.8,2269.8,2269.8,2269.8,2845.4,2845.4,2845.4,2277.1,1123.8,1123.8,1123.8,2062.4,2040.7,1363,1845.2,1845.2,2737.9,1825.6,1825.6,1825.6,1806,1806,1806,2708.5,2679,1786.3
405,"1180405","Macedo de Cavaleiros",360.4,267.5,445.9,267.5,445.9,441.3,781.8,781.8,781.8,1198.1,1198.1,1198.1,961,475,475,475,672.6,665.5,439.9,385.4,385.4,574.7,381.3,381.3,381.3,377.2,377.2,377.2,568.6,562.4,373.1
406,"1180406","Miranda do Douro",772.2,573.3,955.5,573.3,955.5,945.8,1210.6,1210.6,1210.6,1528.3,1528.3,1528.3,1223,605.1,605.1,605.1,1155.2,1143,763.3,1081,1081,1608,1069.5,1069.5,1069.5,1058,1058,1058,1590.7,1573.4,1046.5
407,"1180407","Mirandela",1866.2,1388.7,2312.8,1388.7,2312.8,2289.2,2080.7,2080.7,2080.7,1809.6,1809.6,1809.6,1447.7,716.3,716.3,716.3,1130.5,1118.6,745.4,818.7,818.7,1214.6,810,810,810,801.3,801.3,801.3,1201.5,1188.5,792.6
408,"1180408","Mogadouro",663.3,490,821.2,490,821.2,812.9,737.2,737.2,737.2,629.8,629.8,629.8,505,247,247,247,969,958.8,635.4,1411.9,1411.9,2091.6,1396.9,1396.9,1396.9,1381.8,1381.8,1381.8,2069.1,2046.6,1366.8
1706,"1181706","Montalegre",1222.7,911.4,1516.1,911.4,1516.1,1500.6,1210.6,1210.6,1210.6,842.9,842.9,842.9,673.9,333.4,333.4,333.4,463.6,458.7,305.5,256.6,256.6,374.8,253.9,253.9,253.9,251.2,251.2,251.2,370.8,366.7,248.4
1707,"1181707","Murça",360.4,267.5,445.9,267.5,445.9,441.3,448.1,448.1,448.1,449.3,449.3,449.3,361.9,178.6,178.6,178.6,266,263.2,176.7,171.1,171.1,253.9,169.3,169.3,169.3,167.4,167.4,167.4,251.2,248.4,165.6
1712,"1181712","Valpaços",920.7,682.1,1140.7,682.1,1140.7,1129.1,1709.1,1709.1,1709.1,2408.6,2408.6,2408.6,1927.7,950.9,950.9,950.9,1272,1258.7,836.6,629.8,629.8,937.4,623.1,623.1,623.1,616.4,616.4,616.4,927.4,917.3,609.7
1713,"1181713","Vila Pouca de Aguiar",1274.1,948.6,1579.8,948.6,1579.8,1563.6,989.4,989.4,989.4,262.1,262.1,262.1,212.2,104.5,104.5,104.5,209.9,207.7,141,214.3,214.3,314.3,212,212,212,209.8,209.8,209.8,311,307.6,207.5
411,"1180411","Vimioso",1016.7,751.7,1254.4,751.7,1254.4,1241.6,1034,1034,1034,761.3,761.3,761.3,611.5,302.1,302.1,302.1,345.8,342.2,232.2,92.1,92.1,133,91.1,91.1,91.1,90.2,90.2,90.2,131.6,130.1,89.2
412,"1180412","Vinhais",469.3,350.8,580.2,350.8,580.2,574.2,2005,2005,2005,3763.2,3763.2,3763.2,3007.7,1487.7,1487.7,1487.7,2260,2236.3,1490.8,1534.1,1534.1,2272.9,1517.8,1517.8,1517.8,1501.4,1501.4,1501.4,2248.5,2224,1485.1
101,"1610101","Águeda",9613.9,8835.7,10421.3,10421.3,10874.1,12780.7,11311.2,11311.2,11538.1,11269.4,11269.4,11269.4,12399.4,10929.8,10485.1,9367,6446.7,6537.7,7160.9,3182.8,3109.5,3149,3076.4,2931.4,2647.7,2547.5,2404,2547.5,2691,2661.8,2519.8
102,"1610102","Albergaria-a-Velha",4742.1,4357.1,5141.1,5141.1,5363.5,6305,5271,5271,5377.7,5004.5,5004.5,5004.5,5503.7,4853.6,4655.9,4161.9,3266.1,3311.6,3622.8,2389.5,2334,2364.1,2309.2,2200.4,1988.3,1913.6,1806,1913.6,2021.2,1999.3,1892.8
103,"1610103","Anadia",14864.9,13663.2,16116.1,16116.1,16816.8,19766.7,16317.3,16317.3,16645.2,15306.2,15306.2,15306.2,16835.5,14844.7,14239.5,12720.5,9627.3,9757.2,10685.9,6427.7,6281.1,6359.3,6214.3,5924.1,5349.4,5148.3,4861.3,5148.3,5429.8,5370.8,5092.4
105,"1610105","Aveiro",6422.1,5905.5,6961.9,6961.9,7261.8,8537,5466.9,5466.9,5579.4,3738.2,3738.2,3738.2,4112.6,3625.2,3477,3106.5,2494.7,2529.5,2767.4,1912,1869.7,1891.6,1849.8,1765.1,1590.3,1530.9,1447.2,1530.9,1614.6,1597,1514.2
108,"1610108","Estarreja",5727.1,5268.5,6211.2,6211.2,6477.8,7616.4,5693.9,5693.9,5806.4,4817.3,4817.3,4817.3,5297.3,4668.3,4483.1,4001.4,3149.2,3189.4,3494.9,2316.2,2260.7,2291.5,2236.7,2133.4,1922.3,1853.8,1751.7,1853.8,1955.9,1934.7,1833.7
110,"1610110","Ílhavo",1358.3,1248.5,1472,1472,1534.7,1803.2,913.7,913.7,933.1,349.4,349.4,349.4,386.9,340.1,326.8,290.7,234.6,238.8,263.2,183.3,176.7,181.4,174.8,169.3,150.7,143.5,138,143.5,155.5,153.8,142
111,"1610111","Mealhada",6924.1,6364.1,7503.9,7503.9,7828.2,9205.3,8070.4,8070.4,8227.5,7981.4,7981.4,7981.4,8780.2,7743.4,7422.3,6631.9,5569.8,5645.6,6183.3,4680.3,4575.9,4630.5,4527.2,4316.1,3893,3749.9,3540.2,3749.9,3958.8,3915.7,3709.2
112,"1610112","Murtosa",766.3,700.7,828.1,828.1,866.3,1014.6,1003,1003,1028.2,1085.8,1085.8,1085.8,1198.1,1056.4,1012.7,908.2,784.7,794.3,874.2,703.1,684.3,695.6,677,647.3,580.3,562.1,531.8,562.1,592.5,586,556
114,"1610114","Oliveira do Bairro",7613.1,7001.1,8255.5,8255.5,8612.2,10125.8,8209.1,8209.1,8373,7568.6,7568.6,7568.6,8324.2,7335.9,7039.5,6292.8,4767.1,4826.9,5291.3,3189.4,3116.1,3155.5,3083,2937.9,2654.2,2553.9,2410.4,2553.9,2697.4,2668.1,2526.2
115,"1610115","Ovar",2355.2,2165.8,2553.9,2553.9,2662.7,3133.1,2168.9,2168.9,2206.8,1659.8,1659.8,1659.8,1827.8,1611.2,1543.8,1383.2,802.8,812.2,892.1,110,110,108.8,108.8,102.3,96.7,90.2,83.7,90.2,95.7,94.6,89.2
117,"1610117","Sever do Vouga",1209.8,1115.2,1312.2,1312.2,1370,1608.3,1727.6,1727.6,1759.6,1971.8,1971.8,1971.8,2165.8,1907.6,1827.8,1635.9,1272,1289.7,1411.9,904.3,885.5,894.7,876.1,834.2,755.2,723.1,688.2,723.1,765.4,757.1,715.3
118,"1610118","Vagos",4697.6,4312,5090.1,5090.1,5312.6,6241.9,7092.6,7092.6,7232.3,8355.8,8355.8,8355.8,9191,8101.6,7774.8,6946.4,5335.2,5406.9,5920.1,3702.7,3617.1,3663.3,3578.6,3409.4,3076.4,2966.1,2798.6,2966.1,3128,3094,2933.8
