"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",752.4,464.5,744.8,653,1112,1117,1260,882,1183,1326,1479,1652,1535,1255,969,1259.7,973.8,1002,1040.6,1093.2,771.7,815.6,882.6,882.6,882.6,873.1,873.1,873.1,873.1,873.1,863.6
302,"1120302","Barcelos",843.5,519.4,835,614.5,899.6,772.1,746.9,454.9,524.8,499.2,475.2,464,362,286,204,265,194,184,173,158,97,82,66,66,66,66,66,66,66,66,66
303,"1120303","Braga",883.1,544.9,874.2,649.7,969.2,845.8,867,536,638,627,622,612,500,393,286,367,265,255,225.6,210.6,129.7,108.8,97,97,97,97,97,97,97,89.2,88.3
306,"1120306","Esposende",444.5,274.4,440,319.5,469.4,400.6,386.1,227.9,261.9,244.8,230.4,224,168,133,97,122,92,87,82,76,46,41,31,31,31,31,31,31,31,31,31
310,"1120310","Terras de Bouro",550.4,340.1,544.9,404.7,609.6,534.5,529.6,326.9,390.9,386.9,382.1,382.1,313,242.2,179.5,232.8,169.1,157.9,153.2,143.8,86.5,76.3,66,66,66,65.3,65.3,65.3,65.3,65.3,64.6
313,"1120313","Vila Verde",2277,1409.2,2254,1749.3,2713.6,2478.3,2577.3,1677.1,2097.1,2173.4,2277.1,2394.2,2105.3,1656.8,1230.2,1628.3,1211.2,1184.4,1164.7,1145.9,748.2,720.8,692.9,692.9,692.9,685.4,685.4,685.4,685.4,685.4,678
307,"1130307","Fafe",348.5,214.6,345,254.8,380.2,331.7,326.9,202.7,237.7,230.4,225.6,225.6,181.4,150.1,115.9,164.3,131.1,134.4,143.8,153.2,114.7,123.7,137.6,137.6,137.6,136.2,136.2,136.2,136.2,136.2,134.7
308,"1130308","Guimarães",1292.9,799.7,1279.9,949.6,1409.2,1265,1250,770,908,892,872,857,694,546,403,525,362.9,349.7,335.6,321.5,201.2,180.4,160.9,160.9,160.9,159.2,159.2,159.2,159.2,159.2,157.4
309,"1130309","Póvoa de Lanhoso",1237.5,764.4,1225,869.3,1225,1003.9,925.4,519.9,553.9,464.6,377.3,279.4,142.1,126.3,111.1,164.3,145.3,162.6,187.1,215.3,167.3,199,237.2,237.2,237.2,234.6,234.6,234.6,234.6,234.6,232.1
1314,"1131314","Santo Tirso",1181.1,730.1,1169.1,844.8,1219.1,1029.2,974.9,574.2,643.1,587.5,529,470.4,347,280,203.3,271.7,208,205.9,210.6,215.3,148.5,151.6,156.2,156.2,156.2,154.6,154.6,154.6,154.6,154.6,152.9
1318,"1131318","Trofa",0,0,0,20,56,76,107,87,133,163,199,235,229,178,127,158,112,102,87,76,41,26,5,5,5,5,5,5,5,5,5
311,"1130311","Vieira do Minho",721.7,444.9,714.4,514.5,739.9,618.9,579.1,336.6,376.4,333.1,298.6,254.4,170.9,135.8,101.6,135.8,101.6,100.6,105.3,105.3,71.4,70.7,70.7,70.7,70.7,69.9,69.9,69.9,69.9,69.9,69.2
312,"1130312","Vila Nova de Famalicão",575.2,354.8,569.4,430.2,644.8,586,586,367,439,444,444,444,372,428,433,745,704,877,1081,1331,1091,1346,1678,1678,1678,1678,1678,1678,1678,1678,1678
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",384.1,240.1,380.2,274.4,398,337,316,184,199,178,158,133,87,66,48.4,57.9,43.7,38.5,38.5,33.8,18.8,14,9.3,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
1306,"1141306","Maia",353.4,219.5,349.9,249.9,345,282.3,265,143.6,148.4,121.9,93.1,66,26,20,15,20,15,15,10,10,5,5,5,5,5,5,5,5,5,5,5
1308,"1141308","Matosinhos",115.8,69.6,114.7,85.3,130.3,113.5,113.5,73.7,89.2,88.3,88.3,92,76,61,46,66,51,51,47.9,47.9,33.8,38.1,38.1,41,38.1,37.7,37.7,37.7,37.7,37.7,37.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1802.8,1114.3,1784.6,1419,2258.9,2107.8,2315,1540,1974,2111,2264,2438,2188,1739,1295,1708,1270,1255,1234,1214,790,770,740,740,740,740,740,740,740,740,740
1315,"1141315","Valongo",514.8,319.5,509.6,359.7,499.8,418,377,209,214,178,127.7,87,26,20,15,15,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",995,614.5,984.9,744.8,1125,999.1,1040,658,796,806,816,831,704,541,388,484,337,306,270,224,112,71,10,10,10,10,10,10,10,10,10
1317,"1141317","Vila Nova de Gaia",788,490,780.1,564.5,809.5,682.9,643.1,376.4,420,382.1,342.7,303.4,210.2,169.1,131.1,174.8,135.8,134.4,139.1,143.8,100.6,104.2,108.8,108.8,108.8,107.6,107.6,107.6,107.6,107.6,106.5
1301,"1151301","Amarante",1777,1099.6,1759.1,1414.1,2268.7,2141.8,2300.8,1543.3,1993.3,2129.3,2301.1,2487.4,2252.2,1714.8,1230.2,1550.4,1084.9,983.2,877,748.2,392.9,260.4,90.2,90.2,90.2,89.2,89.2,89.2,89.2,89.2,88.3
1302,"1151302","Baião",444.5,274.4,440,314.6,444.9,365.7,341.4,197.9,212.4,186.2,156.5,121.9,73,57.9,43.7,53.2,38.9,38.5,38.5,38.5,24.4,18.6,18.6,18.6,18.6,18.4,18.4,18.4,18.4,18.4,18.2
304,"1150304","Cabeceiras de Basto",1524.6,944.7,1509.2,1104.5,1619,1385.2,1340.5,806.1,930.2,881.3,832.3,783.4,601.9,475,358.1,475,353.4,349.7,345,345,230.3,223.2,223.2,223.2,223.2,220.8,220.8,220.8,220.8,220.8,218.4
106,"1150106","Castelo de Paiva",525,326,525,377,546,464,439,255,286,260,235,204,143,112,82,107,76,71,62,57.3,33.8,28.8,24.2,24.2,24.2,23.9,23.9,23.9,23.9,23.9,23.7
305,"1150305","Celorico de Basto",1132,709,1132,908,1454,1382,1479,989,1236.8,1317.1,1419.8,1537,1385.3,1061.1,765.7,969,687.8,632.6,575.3,503.8,278.2,203.7,113.5,113.5,113.5,112.2,112.2,112.2,112.2,112.2,111
1804,"1151804","Cinfães",444.5,274.4,440,314.6,444.9,365.7,336.6,193,207.6,176.6,146.9,112.3,63.4,48.4,38.9,48.4,38.9,38.5,38.5,38.5,24.4,24.2,24.2,24.2,24.2,23.9,23.9,23.9,23.9,23.9,23.7
1303,"1151303","Felgueiras",1545,964,1545,1204,1867,1729,1800,1173,1474,1540,1622,1708,1504,1250,974,1357,1071,1127,1198,1285,923,1010,1127,1127,1127,1127,1127,1127,1127,1127,1127
1305,"1151305","Lousada",903.9,559.6,894.7,654.6,959.4,821.6,801.2,485,558.7,529,504,495,382,296,214,275,199,189,173,158,92,76,56,56,56,56,56,56,56,56,56
1307,"1151307","Marco de Canaveses",807.8,499.8,799.7,569.4,809.5,667.4,623.7,356,386.1,333.1,279.4,225.6,132.5,101.6,72.2,96.9,67.4,66.7,62,57.3,33.8,28.8,24.2,24.2,24.2,23.9,23.9,23.9,23.9,23.9,23.7
1705,"1151705","Mondim de Basto",444.5,274.4,440,335.2,514.5,464.6,475.3,306.5,376.4,386.9,396.5,410.9,357.1,271.7,193.8,247,174.8,157.9,143.8,125,66.7,47.4,24.2,24.2,24.2,23.9,23.9,23.9,23.9,23.9,23.7
1309,"1151309","Paços de Ferreira",706.9,440,699.7,499.8,699.7,574.2,529.6,296.8,316.2,268.8,219.8,161.3,83.5,62.7,48.4,62.7,48.4,43.2,43.2,43.2,29.1,24.2,24.2,24.2,24.2,23.9,23.9,23.9,23.9,23.9,23.7
1310,"1151310","Paredes",1661.2,1030,1644.4,1214,1749,1484,1408,826,923,852,734.4,673,474,367,270,329.6,250,220.9,205.9,191.8,114.7,102,76,76,76,76,76,76,76,76,76
1311,"1151311","Penafiel",2519.6,1559.2,2494.1,1804.2,2647,2244,2132,1250,1397,1280,1106.9,1010,709,551,398,479.8,339.1,316.8,287.6,253.8,143.8,108.8,66,66,66,65.3,65.3,65.3,65.3,65.3,64.6
1813,"1151813","Resende",605.9,374.4,599.8,444.9,659.5,568.4,558.7,346.3,405.5,391.7,382.1,372.5,298.6,228,159.6,203.3,140.6,129.7,110,95.9,47.9,28.8,4.7,4.7,4.7,4.6,4.6,4.6,4.6,4.6,4.6
1709,"1151709","Ribeira de Pena",428.7,264.6,424.3,309.7,449.8,381.2,365.7,217.3,247.3,230.4,210.2,191,142.1,111.1,82.6,106.4,77.9,71.4,66.7,62,38.5,33.5,28.8,28.8,28.8,28.5,28.5,28.5,28.5,28.5,28.2
104,"1160104","Arouca",954.4,590,944.7,689.9,999.6,845.8,810.9,485,553.9,514.6,475.2,435.8,323.5,251.8,189,247,184.3,177.7,173,167.3,105.3,99.5,94.9,94.9,94.9,93.8,93.8,93.8,93.8,93.8,92.8
113,"1160113","Oliveira de Azeméis",1075.1,664.4,1064.3,824.2,1311,1209,1260,821,1030,1076,1127,1188,1046,898,724,1040,847,923,1015,1127,847,959,1112,1112,1112,1112,1112,1112,1112,1112,1112
109,"1160109","Santa Maria da Feira",801,500,801,734,1316,1382,1612,1163,1596,1826,2071,2351,2218,1734,1265,1632,1173,1117,1051,974,581,500,393,393,393,393,393,393,393,393,393
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",479.2,295,474.3,359.7,540,480.1,485,306.5,365.7,366.7,372.5,377.3,318.7,242.2,174.8,217.5,154.8,139.1,125,105.3,57.3,38.1,14,14,14,13.8,13.8,13.8,13.8,13.8,13.7
1701,"1171701","Alijó",55.4,40.2,74.5,35.3,54.9,54.3,54.3,68.9,49.5,49,49,44.2,29.8,34.2,19,19,48.4,47.9,52.6,57.3,62,66,70.7,38.1,38.1,37.7,37.7,37.7,37.7,37.7,37.3
1801,"1171801","Armamar",343.5,230.3,454.7,219.5,309.7,287.1,266.8,326.9,217.3,186.2,151.7,107.5,39.4,38.9,19,19,34.2,29.1,29.1,29.1,29.1,24.2,24.2,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
403,"1170403","Carrazeda de Ansiães",50.5,35.3,69.6,40.2,64.7,68.9,73.7,113.5,94.1,102.7,117.1,127.7,97.9,115.9,67.4,77.9,174.8,191.8,210.6,230.3,249.1,266,284.6,142.3,142.3,140.8,140.8,140.8,140.8,140.8,139.2
404,"1170404","Freixo de Espada à Cinta",141.6,90.2,185.2,90.2,124.5,118.3,108.6,133.9,89.2,73,58.6,44.2,14.4,14.2,4.8,4.8,9.5,9.4,9.4,9.4,4.7,4.7,4.7,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",812.8,540,1074.1,519.4,744.8,697.4,657.7,815.8,558.7,489.6,421.4,337.9,156.5,140.6,62.7,57.9,101.6,86.5,77.1,62,47.9,38.1,24.2,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
1704,"1171704","Mesão Frio",35.6,19.6,35.3,25.5,35.3,30.1,25.2,14.5,14.5,9.6,9.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",262.4,169.5,345,180.3,280.3,287.1,301.7,420,331.7,347.5,366.7,396.5,284.2,320.1,179.5,193.8,431.3,460.6,498.2,536.7,575.3,602.6,639.8,322.7,322.7,319.2,319.2,319.2,319.2,319.2,315.8
1812,"1171812","Penedono",202,135.2,269.5,130.3,190.1,178.5,167.8,212.4,148.4,132.5,117.1,97.9,49,43.7,19,19,29.4,29.1,24.4,18.8,14.1,9.3,4.7,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",82,51,107,51,71,71,66,82,56,51,41,31,14.4,14.2,4.8,4.8,9.5,9.4,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",161.4,109.8,214.6,100,145,133.9,123.2,153.3,98.9,83.5,68.2,49,14.4,19,9.5,9.5,29.4,29.1,33.8,38.5,43.2,42.8,47.4,24.2,24.2,23.9,23.9,23.9,23.9,23.9,23.7
1711,"1171711","Santa Marta de Penaguião",1096,734,1464,680.1,959.4,875.9,801.2,944.8,608.2,484.8,352.3,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",211.9,140.1,280.3,135.2,199.9,193,183.3,232.8,167.8,156.5,142.1,127.7,73,67.4,29.4,29.4,53.2,47.9,43.2,38.5,33.8,28.8,24.2,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
1818,"1171818","Sernancelhe",182.2,119.6,240.1,119.6,180.3,178.5,178.5,232.8,172.7,170.9,170.9,170.9,112.3,101.6,48.4,43.7,77.9,66.7,57.3,47.9,43.2,33.5,24.2,9.3,9.3,9.2,9.2,9.2,9.2,9.2,9.1
1819,"1171819","Tabuaço",1262.2,835,1664,799.7,1139.7,1058.3,984.5,1201.8,806.1,690.2,562.6,415.7,156.5,140.6,62.7,53.2,96.9,77.1,62,47.9,33.8,18.6,4.7,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1388,914.3,1829.7,989.8,1614.1,1741.1,1894.4,2770.3,2280.5,2492.2,2761,3084.5,2315.5,2064.3,915.8,804.6,1375.6,1136.5,910.9,685.3,460.6,227.9,4.7,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",187.1,119.6,245,119.6,174.4,167.8,163,212.4,153.3,142.1,132.5,121.9,73,72.2,34.2,34.2,62.7,62,62,57.3,57.3,52.1,52.1,28.8,28.8,28.5,28.5,28.5,28.5,28.5,28.2
410,"1170410","Vila Flor",226.7,149.9,299.9,145,204.8,193,178.5,222.1,148.4,127.7,107.5,83.5,34.6,38.9,19,19,43.7,47.9,52.6,52.6,57.3,56.7,61.4,28.8,28.8,28.5,28.5,28.5,28.5,28.5,28.2
914,"1170914","Vila Nova de Foz Côa",19.8,14.7,30.4,14.7,25.5,30.1,30.1,44.6,34.9,39.4,39.4,44.2,34.6,29.4,14.2,14.2,24.7,18.8,14.1,14.1,9.4,9.3,4.7,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",827.6,544.9,1089.8,525.3,749.7,707.1,662.5,815.8,558.7,489.6,410.9,323.5,146.9,145.3,72.2,67.4,135.8,134.4,134.4,129.7,129.7,123.7,123.7,61.4,61.4,60.7,60.7,60.7,60.7,60.7,60.1
401,"1180401","Alfândega da Fé",161.4,109.8,214.6,104.9,154.8,148.4,148.4,188.2,133.9,127.7,121.9,112.3,68.2,72.2,38.9,38.9,77.9,81.8,86.5,86.5,91.2,90.2,94.9,47.4,47.4,46.9,46.9,46.9,46.9,46.9,46.4
1702,"1181702","Boticas",586.1,390,774.2,374.4,540,509.2,480.1,598.5,415.2,372.5,323.5,264,132.5,131.1,62.7,62.7,131.1,125,125,125,125,123.7,123.7,61.4,61.4,60.7,60.7,60.7,60.7,60.7,60.1
402,"1180402","Bragança",777.1,514.5,1025.1,525.3,814.4,831.3,860.4,1192.1,930.2,964.8,1013.8,1072.3,764.2,809.4,431.3,455,964.2,1006.7,1054.7,1107.3,1160,1195,1247.1,625.9,625.9,619.2,619.2,619.2,619.2,619.2,612.4
1703,"1181703","Chaves",858.3,564.5,1129.9,585.1,904.5,930.2,970,1345.4,1058.3,1102.1,1165.4,1243.2,890.9,939.5,498.8,532.9,1123.8,1169.4,1227.6,1289.7,1347,1394.1,1451.7,725.4,725.4,717.6,717.6,717.6,717.6,717.6,709.8
405,"1180405","Macedo de Cavaleiros",211.9,140.1,280.3,154.8,249.9,271.6,296.8,440.4,365.7,401.3,445.4,499.2,377.3,368.6,179.5,174.8,348.6,335.6,330.9,326.2,321.5,308.8,303.2,151.6,151.6,150,150,150,150,150,148.3
406,"1180406","Miranda do Douro",454.4,299.9,599.8,309.7,480.2,494.7,514.1,717.8,563.6,592.3,626.9,671,480,513.9,276.4,295.4,629.9,661.8,705,742.6,781.1,811,849.1,426.9,426.9,422.3,422.3,422.3,422.3,422.3,417.7
407,"1180407","Mirandela",1100.9,725.2,1449.4,719.3,1064.3,1038.9,1024.3,1340.5,984.5,949.4,920.6,890.9,568.3,571.9,290.7,295.4,600.4,604.4,613.8,618.5,627.9,630.5,639.8,322.7,322.7,319.2,319.2,319.2,319.2,319.2,315.8
408,"1180408","Mogadouro",389.1,259.7,514.5,254.8,380.2,365.7,360.8,475.3,346.3,337.9,328.3,313,200.6,290.7,193.8,237.5,571.9,657.1,748.2,844.1,934.4,1014.6,1104.8,555.2,555.2,549.2,549.2,549.2,549.2,549.2,543.3
1706,"1181706","Montalegre",721.7,474.3,949.6,464.5,680.1,652.8,628.6,806.1,574.2,533.8,499.2,450.2,264,256.5,126.3,120.6,237.5,230.3,225.6,220.9,210.6,203.7,199,99.5,99.5,98.4,98.4,98.4,98.4,98.4,97.4
1707,"1181707","Murça",211.9,140.1,280.3,140.1,209.7,207.6,207.6,282.3,212.4,210.2,210.2,210.2,142.1,140.6,67.4,67.4,140.6,134.4,134.4,134.4,134.4,133,133,66,66,65.3,65.3,65.3,65.3,65.3,64.6
1712,"1181712","Valpaços",540.5,359.7,714.4,380.2,604.7,638.3,687.7,984.5,796.4,856.3,935,1028.2,758.4,726.8,348.6,339.1,653.6,623.2,594.1,570.6,546.1,517.1,492.9,246.5,246.5,243.8,243.8,243.8,243.8,243.8,241.2
1713,"1181713","Vila Pouca de Aguiar",752.4,494.9,989.8,474.3,674.2,628.6,583.9,707.1,475.3,401.3,323.5,235.2,83.5,92.1,48.4,53.2,115.9,125,134.4,143.8,148.5,156.2,165.5,85.6,85.6,84.6,84.6,84.6,84.6,84.6,83.7
411,"1180411","Vimioso",596,394.9,785,385.1,564.5,544.2,529.6,678,489.8,459.8,431,401.3,240,223.2,101.6,92.1,169.1,153.2,139.1,119.4,105.3,85.6,70.7,38.1,38.1,37.7,37.7,37.7,37.7,37.7,37.3
412,"1180412","Vinhais",277.2,180.3,364.6,235.2,444.9,539.3,652.8,1034,920.5,1077.1,1268.2,1498.6,1179.8,1172.3,590.9,590.9,1192.2,1184.4,1189.1,1198.5,1203.2,1195,1199.7,602.6,602.6,596.2,596.2,596.2,596.2,596.2,589.7
101,"1610101","Águeda",5442,5263,5080,7273,7650,6385,5666,5855,5865,5875,5885,5890,6452,5661,3544,3198,2851,2509,2417,2157,1845.2,1612,1209,1148,1025,969,779.2,891.5,891.5,891.5,881.8
102,"1610102","Albergaria-a-Velha",2656.2,2539.2,2453.9,3468.2,3608.4,2948.8,2587,2646.2,2621.9,2575.7,2555.5,2536.3,2751.4,2422.5,1540.9,1419.3,1293.9,1160,1160,1088.5,1059.4,948.6,839.8,797,711.5,666.1,581.4,666.1,666.1,666.1,658.8
103,"1610103","Anadia",8415,8134,7854,11072,11475,9445,8267,8435,8344,8252,8170,8083,8757,7373.9,4670.2,4273.1,3876,3442.3,3413.1,3159.3,3024.9,2656.1,2267.3,2153,1926,1792.2,1571.4,1792.2,1792.2,1792.2,1772.7
105,"1610105","Aveiro",3604.6,3448.6,3329.1,4467.8,4403.1,3408.6,2824.6,2730.5,2547.2,2350.1,2188.8,2031.4,2056.3,1816.4,1158,1070.6,983.2,881.7,892.1,838.5,824.4,754.2,678,645.4,578.5,534.5,469.2,534.5,534.5,534.5,528.7
108,"1610108","Estarreja",3238,3131,3024,4177,4243,3319.3,2849.9,2938,2846,2759,2672,2596,2643.8,2330.3,1482.9,1366.1,1245.4,1116.7,1116.7,1050,1025.5,919.8,815.6,772.8,692.9,647.7,563,647.7,647.7,647.7,640.6
110,"1610110","Ílhavo",757.4,725.2,699.7,904.5,854.6,633.4,494.7,450.1,390.9,328.3,274.6,225.6,191,169.1,106.4,96.9,92.1,81.8,81.8,77.1,82,71,66,61,56,51,46,51,51,51,51
111,"1610111","Mealhada",3917,3789,3657,5222,5482,4570,4049,4177,4177,4177,4177,4177,4570,4100,2632,2448,2259,2076,2111,2025,1908.2,1778.2,1650.8,1569.8,1404.3,1304.6,1144.5,1304.6,1304.6,1304.6,1290.4
112,"1610112","Murtosa",433,418,403,592,638,546,495,520,530,541,551,561,622,561,362,337,316,291,296,291,291,280,265,250,224,214,184,214,214,214,214
114,"1610114","Oliveira do Bairro",4310,4167,4024,5651,5834,4784,4172,4243,4182,4121,4065,3848.6,4156.8,3643.2,2311.3,2112.8,1919,1701.4,1687.3,1563.2,1495.5,1314.1,1124.4,1067.6,953.2,891.5,779.2,891.5,891.5,891.5,881.8
115,"1610115","Ovar",1331,1290,1244,1693,1693,1346,1137,1117,1061,1010,964,918,954,826,505,449,388,326,301,245,199,127,46,41,41,36,31,36,36,36,36
117,"1610117","Sever do Vouga",676.2,649.7,625.2,939.8,1030,885.6,810.9,871.1,900.2,915.8,939.8,964.8,1081.9,950,606.1,556.7,509.2,455,450.3,422.1,412.7,370.1,322.7,308.8,275.3,253,225.4,253,253,253,250.2
118,"1610118","Vagos",2635.4,2518.6,2434.3,3708.3,4118,3581.2,3324.2,3581.2,3724.8,3823.7,4116,4248,4784,4248,2693,2474,2249,2025,2014,1877,1805,1622,1402,1331,1193,1122,979,1122,1122,1122,1122
602,"1620602","Cantanhede",13648,13194,12740,17952,18600,15300,13382,13653,13495,13342,13199,13056,14137,12648,8099,7507,6910,6319,6395,6094,6054,5641,5166,4906,4391,4131,3616,4131,4131,4131,4131
603,"1620603","Coimbra",4453,4258.1,4113.1,5697.7,5807.5,4650.2,4002.2,4016.8,3903.3,3760.3,3657.6,3564.5,3793.9,3338.3,2122.3,1947.5,1778.4,1586.7,1582,1481.4,1438.2,1280.6,1124.4,1067.6,953.2,891.5,779.2,891.5,891.5,891.5,881.8
604,"1620604","Condeixa-a-Nova",1765,1668.9,1647,2179.5,2158.9,1682,1404.6,1365.8,1286.2,1200,1126.1,1057.9,1081.9,925.3,571.9,503.5,440.8,369.4,340.3,287.6,235,156.2,70.7,66,61.4,56.1,46.9,56.1,56.1,56.1,55.5
605,"1620605","Figueira da Foz",4661,4503,4350,6033,6151,4978,4289,4304,4187,4080,3973,3871,4126,3718,2397,2244,2091,1933,1869.7,1812.3,1840.5,1741,1655.4,1574.5,1409,1309.2,1144.5,1309.2,1309.2,1309.2,1294.9
608,"1620608","Mira",1576,1520,1469,2152,2315,1974,1785,1882,1918,1948,1984,2014,2234,2076,1387,1346,1306,1265,1367,1402,1520,1571,1627,1545,1382,1300,1137,1300,1300,1300,1300
610,"1620610","Montemor-o-Velho",8400,8119,7839,11184,11730,9766,8644,8915,8905,8900,8889,8884,9710,8879,5824,5549,5268,4993,4951.9,4951.9,5211.4,5155.9,5155.9,4899.2,4382.2,4082,3570.5,4082,4082,4082,4037.7
613,"1620613","Penacova",687.1,659.5,635,862,836,648,530,500,459,423,382,347,342,301,189,173,153,138,138,122,110,102,82,76,71,66,51.5,60.7,60.7,60.7,60.1
615,"1620615","Soure",3524.4,3368.3,3253.6,4553.1,4688.3,3789.8,3295.1,3338.7,3279.6,3192,3138.2,3084.5,3319.7,2868,1783.1,1598.8,1409.8,1212.6,1145.9,1002,877,673.3,445.5,422.2,379.4,351.4,310,351.4,351.4,351.4,347.6
1004,"1631004","Batalha",4498,4345,4197,5834,5967,4845,4182,4213,4111,4014,3917,3830,4095,3799,2530,2448,2253.4,2152.6,2319.9,2378.2,2570,2613.3,2698.9,2561.2,2295.2,2134.4,1867.6,2134.4,2134.4,2134.4,2111.2
1009,"1631009","Leiria",19456,18809,18161,28392,32257,28825,27173,29672,31222,32711,34134,35496,40259,38230,26107,25934,25755,24036.7,26673.4,28136.1,31352.8,32977.8,35231.2,33471.6,29946.9,27879.7,24398.4,27879.7,27879.7,27879.7,27576.6
1010,"1631010","Marinha Grande",337,319.5,316,509.6,604.7,553.9,534.5,593.6,638.3,671,710.4,748.8,856.3,731.5,450.3,397.1,343.9,287.6,263.2,215.3,173,108.8,38.1,38.1,33.5,28.5,28.5,28.5,28.5,28.5,28.2
1015,"1631015","Pombal",13178,12740,12301,18110,19558,16728,15178,16024,16366,16692,17008,17309,19247,17366,11230,9990.2,9316.6,8552.1,8816.3,8576.6,8743.9,8329.1,7958.9,7560,6763.9,6296.5,5512.6,6296.5,6296.5,6296.5,6228
