"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1421,"16C1421","Ourém",258.7,231.3,282.2,282.2,282.2,333.2,305.8,260,236.7,139.7,139.7,128,85.4,69.8,54.3,42.2,34.6,34.6,34.6,7.7,7.7,7.7,7.7,7.7,3.8,3.8,7.6,3.8,7.6,3.8,7.6
1417,"16C1417","Sardoal",35.3,31.4,39.2,39.2,39.2,47,35.3,31,27.2,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",149,133.3,164.6,164.6,164.6,192.1,211.7,178.5,163,151.3,151.3,135.8,89.2,73.7,62.1,46.1,65.3,65.3,65.3,126.7,126.7,84.5,84.5,84.5,41.8,41.8,83.6,41.8,83.6,41.8,83.6
1419,"16C1419","Torres Novas",109.8,98,117.6,117.6,117.6,141.1,129.4,108.6,100.9,58.2,58.2,54.3,34.9,31,23.3,19.2,26.9,26.9,26.9,57.6,57.6,38.4,38.4,38.4,19,19,38,19,38,19,38
1420,"16C1420","Vila Nova da Barquinha",15.7,11.8,15.7,15.7,15.7,19.6,11.8,11.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.9,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.8,11.8,11.8,11.8,11.8,15.7,11.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",294,266.6,325.4,325.4,325.4,384.2,274.4,232.8,213.4,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",964.3,866.3,1062.3,1062.3,1062.3,1254.4,1258.3,1067,977.8,764.4,764.4,686.8,457.8,380.2,306.5,226.6,192,192,192,76.8,76.8,53.8,53.8,53.8,26.6,26.6,53.2,26.6,53.2,26.6,53.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",35.3,31.4,39.2,39.2,39.2,47,35.3,31,27.2,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",544.9,490,599.8,599.8,599.8,709.5,599.8,508.3,465.6,205.6,205.6,182.4,124.2,100.9,81.5,61.4,46.1,46.1,46.1,3.8,3.8,3.8,3.8,3.8,0,0,3.8,0,3.8,0,3.8
1114,"1711114","Vila Franca de Xira",27.4,23.5,27.4,27.4,27.4,35.3,43.1,34.9,31,34.9,34.9,31,23.3,19.4,15.5,11.5,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",603.7,541,662.5,662.5,662.5,784,795.8,675.1,616.9,496.6,496.6,446.2,298.8,248.3,197.9,145.9,111.4,111.4,111.4,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7.8,7.8,11.8,11.8,11.8,11.8,11.8,11.6,11.6,7.8,7.8,7.8,3.9,3.9,3.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",7.8,7.8,7.8,7.8,7.8,7.8,7.8,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",156.8,141.1,172.5,172.5,172.5,203.8,211.7,178.5,163,131.9,131.9,120.3,77.6,66,54.3,38.4,34.6,34.6,34.6,15.4,15.4,11.5,11.5,11.5,7.6,7.6,11.4,7.6,11.4,7.6,11.4
1507,"1721507","Montijo",1630.7,1466.1,1791.4,1791.4,1791.4,2116.8,2434.3,2064.2,1893.4,1928.4,1928.4,1734.4,1156.2,962.2,772.1,572.2,664.3,664.3,664.3,956.2,956.2,637.4,637.4,637.4,315.4,315.4,630.8,315.4,630.8,315.4,630.8
1508,"1721508","Palmela",1983.5,1787.5,2183.4,2183.4,2183.4,2579.4,3163.4,2685,2459.9,2758.7,2758.7,2483.2,1656.8,1381.3,1101.9,817.9,687.4,687.4,687.4,265,265,176.6,176.6,176.6,87.4,87.4,174.8,87.4,174.8,87.4,174.8
1510,"1721510","Seixal",129.4,117.6,141.1,141.1,141.1,168.6,223.4,190.1,174.6,213.4,213.4,194,128,108.6,85.4,61.4,49.9,49.9,49.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",211.7,188.2,231.3,231.3,231.3,274.4,199.9,166.8,155.2,7.8,7.8,7.8,3.9,3.9,3.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",94.1,86.2,105.8,105.8,105.8,125.4,101.9,85.4,77.6,27.2,27.2,23.3,15.5,15.5,11.6,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",117.6,105.8,129.4,129.4,129.4,152.9,278.3,236.7,217.3,349.2,349.2,314.3,209.5,174.6,139.7,103.7,92.2,92.2,92.2,46.1,46.1,30.7,30.7,30.7,15.2,15.2,30.4,15.2,30.4,15.2,30.4
1505,"1811505","Grândola",466.5,419.4,513.5,513.5,513.5,603.7,835,710,651.8,842,842,756.6,504.4,419,337.6,249.6,322.6,322.6,322.6,560.6,560.6,372.5,372.5,372.5,186.2,186.2,368.6,186.2,368.6,186.2,368.6
211,"1810211","Odemira",282.2,250.9,309.7,309.7,309.7,364.6,372.4,318.2,291,236.7,236.7,213.4,143.6,116.4,93.1,69.1,65.3,65.3,65.3,53.8,53.8,34.6,34.6,34.6,15.2,15.2,34.2,15.2,34.2,15.2,34.2
1509,"1811509","Santiago do Cacém",815.4,733,897.7,897.7,897.7,1058.4,1462.2,1237.7,1136.8,1462.8,1462.8,1319.2,876.9,733.3,585.9,433.9,422.4,422.4,422.4,391.7,391.7,261.1,261.1,261.1,129.2,129.2,258.4,129.2,258.4,129.2,258.4
1513,"1811513","Sines",43.1,39.2,47,47,47,54.9,47,42.7,38.8,19.4,19.4,15.5,11.6,7.8,7.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",11.8,11.8,11.8,11.8,11.8,15.7,11.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0,0,3.8,0,3.8,0,3.8
1202,"1821202","Arronches",23.5,19.6,23.5,23.5,23.5,27.4,86.2,73.7,69.8,139.7,139.7,128,85.4,69.8,54.3,42.2,38.4,38.4,38.4,26.9,26.9,15.4,15.4,15.4,7.6,7.6,15.2,7.6,15.2,7.6,15.2
1203,"1821203","Avis",15.7,15.7,19.6,19.6,19.6,23.5,35.3,31,27.2,38.8,38.8,38.8,23.3,19.4,15.5,11.5,11.5,11.5,11.5,3.8,3.8,3.8,3.8,3.8,0,0,3.8,0,3.8,0,3.8
1204,"1821204","Campo Maior",15.7,11.8,15.7,15.7,15.7,19.6,15.7,11.6,11.6,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",11.8,11.8,11.8,11.8,11.8,15.7,11.8,11.6,11.6,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",11.8,11.8,11.8,11.8,11.8,15.7,15.7,15.5,15.5,15.5,15.5,11.6,7.8,7.8,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,0,0,3.8,0,3.8,0,3.8
1207,"1821207","Elvas",799.7,666.4,799.7,799.7,666.4,533.1,392,388,388,221.2,275.5,275.5,275.5,221.2,221.2,218.9,122.9,122.9,122.9,26.9,26.9,15.4,15.4,15.4,15.2,15.2,15.2,15.2,15.2,15.2,15.2
1208,"1821208","Fronteira",82.3,66.6,82.3,82.3,66.6,54.9,78.4,77.6,77.6,108.6,135.8,135.8,135.8,108.6,108.6,107.5,57.6,57.6,57.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",133.3,113.7,133.3,133.3,113.7,90.2,51,50.4,50.4,7.8,7.8,7.8,7.8,7.8,7.8,7.7,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",125.4,101.9,125.4,125.4,101.9,82.3,54.9,54.3,54.3,23.3,27.2,27.2,27.2,23.3,23.3,23,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",39.2,31.4,39.2,39.2,31.4,23.5,23.5,23.3,23.3,19.4,23.3,23.3,23.3,19.4,19.4,19.2,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",172.5,145,172.5,172.5,145,113.7,227.4,225,225,353.1,442.3,442.3,442.3,353.1,353.1,349.4,184.3,184.3,184.3,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",199.9,168.6,199.9,199.9,168.6,133.3,94.1,93.1,93.1,46.6,54.3,54.3,54.3,46.6,46.6,46.1,26.9,26.9,26.9,7.7,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1213,"1821213","Ponte de Sor",517.4,431.2,517.4,517.4,431.2,345,317.5,314.3,314.3,279.4,349.2,349.2,349.2,279.4,279.4,276.5,161.3,161.3,161.3,65.3,65.3,42.2,42.2,42.2,41.8,41.8,41.8,41.8,41.8,41.8,41.8
1214,"1821214","Portalegre",282.2,235.2,282.2,282.2,235.2,188.2,129.4,128,128,62.1,73.7,73.7,73.7,62.1,62.1,61.4,30.7,30.7,30.7,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",231.3,192.1,231.3,231.3,192.1,152.9,125.4,124.2,124.2,93.1,116.4,116.4,116.4,93.1,93.1,92.2,103.7,103.7,103.7,184.3,184.3,122.9,122.9,122.9,121.6,121.6,121.6,121.6,121.6,121.6,121.6
702,"1830702","Arraiolos",686,572.3,686,686,572.3,458.6,701.7,694.5,694.5,985.5,1230,1230,1230,985.5,985.5,975.4,775.7,775.7,775.7,875.5,875.5,583.7,583.7,583.7,577.6,577.6,577.6,577.6,577.6,577.6,577.6
