"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",948.6,737,925.1,1456,2028,2912,3680,3796,4408,5036,5680,6344,6768,5236,3692,3313.9,3083.5,3110.4,3667.2,3709.4,3755.5,3536.6,3874.6,3598.1,3013.4,3287,2739.8,3013.4,2739.8,2739.8,3287
302,"1120302","Barcelos",3418.2,2649.9,3332,2991,2818.5,2959.6,2849.8,2273.7,2099.1,1920.6,1742.1,1608,1364,1028,700,632,568,544,608,580,544,468,456,424,360,392,324,360,324,324,392
303,"1120303","Braga",1846.3,1430.8,1799.3,1658.2,1611.1,1744.4,1776,1496,1444,1396,1344,1296,1200,908,628,572,516,504,549.1,529.9,510.7,453.1,480,444,376,412,344,376,344,326.8,391.4
306,"1120306","Esposende",2340.2,1815,2281.4,1999.2,1830.6,1854.2,1713,1299.8,1125.2,950.6,768.2,604,396,300,204,184,164,160,180,172,160,140,136,128,108,116,96,108,96,96,116
310,"1120310","Terras de Bouro",1517,1176,1477.8,1372,1340.6,1466.1,1477.8,1241.6,1214.4,1183.4,1156.2,1129.1,1059.2,822.6,582,545.3,510.7,518.4,614.4,625.9,641.3,610.6,675.8,625.9,524.4,573.8,478.8,524.4,478.8,478.8,573.8
313,"1120313","Vila Verde",7130.5,5527.2,6954.1,6413.1,6232.8,6762,6758.1,5626,5447.5,5265.2,5082.8,4904.3,4547.4,3422.2,2339.6,2089,1870.1,1804.8,2016,1912.3,1797.1,1547.5,1509.1,1401.6,1174.2,1280.6,1067.8,1174.2,1067.8,1067.8,1280.6
307,"1130307","Fafe",2595,2011,2532.3,2297.1,2187.4,2324.6,2269.7,1843,1734.4,1621.8,1513.2,1400.7,1237.7,935.1,644.1,576,518.4,503,568.3,545.3,522.2,457,457,422.4,357.2,387.6,323,357.2,323,323,387.6
308,"1130308","Guimarães",5280.2,4092.5,5147,4727.5,4570.7,5036,5004,4184,4024,3864,3704,3540,3252,2412,1620,1436,1201.9,1125.1,1209.6,1094.4,963.8,752.6,629.8,583.7,490.2,535.8,444.6,490.2,444.6,444.6,535.8
309,"1130309","Póvoa de Lanhoso",2900.8,2250.1,2830.2,2548,2410.8,2540.2,2457.8,1974.9,1835.2,1691.7,1552,1404.6,1210.6,973.9,713.9,687.4,668.2,706.6,871.7,929.3,990.7,990.7,1152,1071.4,896.8,976.6,813.2,896.8,813.2,813.2,976.6
1314,"1131314","Santo Tirso",6111.3,4735.4,5958.4,5252.8,4849,4966.6,4641.3,3577.4,3162.2,2739.3,2308.6,1874,1416,1096,748.8,691.2,641.3,649,760.3,768,775.7,729.6,798.7,741.1,619.4,676.4,566.2,619.4,566.2,566.2,676.4
1318,"1131318","Trofa",0,0,0,72,144,244,336,368,448,524,608,692,748,544,360,312,264,236,240,200,156,96,40,36,32,36,28,32,28,28,36
311,"1130311","Vieira do Minho",4198.3,3253.6,4092.5,3665.2,3441.8,3598.6,3449.6,2743.2,2518.1,2289.2,2056.4,1819.7,1521,1160.1,803.2,729.6,664.3,652.8,748.8,733.4,714.2,645.1,672,622.1,524.4,570,475,524.4,475,475,570
312,"1130312","Vila Nova de Famalicão",2081.5,1615,2030.6,1873.8,1822.8,2020,2020,1700,1648,1596,1544,1488,1384,2548,2928,3892,4800,6156,8960,10984,13304,14844,19132,17768,15032,16400,13668,15032,13668,13668,16400
314,"1130314","Vizela",0,0,0,4,4,8,12,12,16,16,19.4,24,24,20,15.5,15.4,15.4,15.4,19.2,19.2,23,23,26.9,23,22.8,22.8,19,22.8,19,19,22.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",862.4,670.3,842.8,772.2,756,816,804,668,640,608,580,548,500,364,228.9,195.8,161.3,145.9,142.1,115.2,80.6,42.2,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",811.4,631.1,791.8,697.8,639,650.7,620,465.6,407.4,349.2,287.1,236,164,124,84,76,68,68,76,72,68,60,60,56,48,52,44,48,44,44,52
1308,"1141308","Matosinhos",501.8,388.1,490,427.3,392,395.9,360.6,271.6,232.8,194,155.2,116,72,60,48,48,48,56,69.1,76.8,84.5,88.3,107.5,104,83.6,91.2,76,83.6,76,76,91.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6040.7,4684.4,5891.8,6221,6867.8,8408.4,9624,9056,9772,10508,11268,12052,12388,9220,6216,5528,4856,4576,4968,4548,4068,3260,2860,2656,2248,2452,2044,2248,2044,2044,2452
1315,"1141315","Valongo",1246.6,964.3,1215.2,1054.5,956.5,976,888,664,560,452,333.7,232,112,80,56,48,40,36,36,32,24,16,8,8,8,8,4,8,4,4,8
1316,"1141316","Vila do Conde",4825.5,3739.7,4704,4245.4,4025.8,4253.2,4208,3424,3196,2960,2724,2488,2160,1572,1032,892,752,672,676,556,420,244,76,72,60,64,56,60,56,56,64
1317,"1141317","Vila Nova de Gaia",1826.7,1415.1,1779.7,1611.1,1528.8,1622.9,1575.8,1276.5,1195,1113.6,1032.1,946.7,830.3,605.3,395.8,337.9,284.2,257.3,257.3,215,161.3,92.2,30.7,26.9,22.8,26.6,22.8,22.8,22.8,22.8,26.6
1301,"1151301","Amarante",5025.4,3896.5,4900,5154.8,5668.3,6922.7,7749.8,7205.2,7760,8330.4,8920.1,9529.3,9785.4,7123.7,4679.3,3985.9,3356.2,2991.4,3014.4,2473,1850.9,1052.2,291.8,272.6,228,247,205.2,228,205.2,205.2,247
1302,"1151302","Baião",2348.1,1818.9,2289.3,1999.2,1826.7,1850.2,1701.3,1288.2,1109.7,927.3,741.1,554.8,349.2,260,178.5,157.4,138.2,130.6,145.9,134.4,122.9,99.8,92.2,84.5,72.2,79.8,64.6,72.2,64.6,64.6,79.8
304,"1150304","Cabeceiras de Basto",4523.7,3504.5,4410,4108.2,4029.8,4421.8,4468.8,3767.5,3697.6,3623.9,3554.1,3484.2,3290.2,2421.1,1606.3,1390.1,1194.2,1094.4,1144.3,994.6,821.8,579.8,391.7,364.8,304,330.6,277.4,304,277.4,277.4,330.6
106,"1150106","Castelo de Paiva",1540,1192,1500,1348,1272,1336,1292,1044,964,888,808,728,620,456,304,268,232,212,215,188.2,161.3,115.2,84.5,76.8,64.6,72.2,60.8,64.6,60.8,60.8,72.2
305,"1150305","Celorico de Basto",3176,2460,3096,3384,3836,4804,5492,5252,5571.7,6060.6,6565,7088.8,7344.8,5377.7,3554.1,3052.8,2595.8,2350.1,2419.2,2050.6,1628.2,1056,564.5,522.2,440.8,478.8,399,440.8,399,399,478.8
1804,"1151804","Cinfães",1760.1,1364.2,1717,1517,1403.4,1438.6,1348.5,1039.8,923.4,803.2,682.9,558.7,415.2,310.4,213.4,192,169,165.1,184.3,172.8,161.3,138.2,134.4,122.9,106.4,114,95,106.4,95,95,114
1303,"1151303","Felgueiras",8424,6528,8212,7564,7336,7948,7928,6656,6432,6200,5972,5744,5312,4456,3404,3456,3492,3832,4916,5420,6000,6196,7460,6928,5864,6396,5328,5864,5328,5328,6396
1305,"1151305","Lousada",3410.4,2642.1,3324.2,2998.8,2842,2998.8,2904.7,2335.8,2176.7,2013.7,1850.8,1736,1504,1108,740,648,560,520,548,484,408,300,224,208,176,192,160,176,160,160,192
1307,"1151307","Marco de Canaveses",3167.4,2453.9,3089,2693,2457.8,2477.4,2273.6,1711.1,1462.8,1210.6,958.4,698.4,415.2,310.4,209.5,184.3,161.3,153.6,169,153.6,138.2,111.4,99.8,92.2,76,83.6,72.2,76,72.2,72.2,83.6
1705,"1151705","Mondim de Basto",2700.9,2093.3,2634.2,2446.1,2391.2,2614.6,2634.2,2211.6,2161.2,2110.7,2056.4,2009.8,1885.7,1385.2,915.7,791,675.8,614.4,637.4,549.1,445.4,299.5,184.3,172.8,144.4,155.8,129.2,144.4,129.2,129.2,155.8
1309,"1151309","Paços de Ferreira",2606.8,2018.8,2540.2,2238.3,2065.8,2116.8,1975.7,1524.8,1346.4,1164,981.6,795.4,582,422.9,279.4,238.1,199.7,180.5,180.5,149.8,115.2,65.3,23,23,19,19,15.2,19,15.2,15.2,19
1310,"1151310","Paredes",4743.2,3677,4625.6,4272,4064,4312,4200,3440,3224,3012,2708.2,2572,2264,1672,1120,944.6,852,756.5,806.4,714.2,614.4,476,368,340,288,316,264,288,264,264,316
1311,"1151311","Penafiel",9807.8,7600.9,9564.8,8459.4,8000,8224,7732,6064,5404,4732,3930.4,3360,2556,1880,1248,1048.3,898.6,821.8,860.2,748.8,618.2,433.9,291.8,272.6,228,247,205.2,228,205.2,205.2,247
1813,"1151813","Resende",5068.6,3927.8,4943.1,4292.4,3892.6,3896.5,3543.7,2634.5,2219.4,1792.6,1361.9,923.4,457.8,333.7,221.2,192,165.1,149.8,153.6,130.6,107.5,73,42.2,38.4,34.2,34.2,30.4,34.2,30.4,30.4,34.2
1709,"1151709","Ribeira de Pena",2191.3,1697.4,2136.4,1960,1893.4,2042.3,2026.6,1676.2,1610.2,1544.2,1478.3,1408.4,1292,966.1,655.7,579.8,514.6,491.5,537.6,503,460.8,380.2,353.3,326.4,273.6,300.2,250.8,273.6,250.8,250.8,300.2
104,"1160104","Arouca",6170.1,4782.4,6017.2,5354.7,5001.9,5186.2,4927.4,3872.2,3507.5,3135,2758.7,2374.6,1912.8,1427.8,970,856.3,756.5,718.1,787.2,733.4,668.2,549.1,503,468.5,391.4,425.6,357.2,391.4,357.2,357.2,425.6
113,"1160113","Oliveira de Azeméis",4029.8,3120.3,3927.8,3739.7,3832,4304,4456,3892,3916,3944,3976,4012,3900,3228,2432,2440,2436,2644,3360,3668,4024,4116,4916,4564,3864,4216,3512,3864,3512,3512,4216
109,"1160109","Santa Maria da Feira",4064,3152,3964,4112,4476,5412,6008,5600,5992,6400,6816,7248,7412,5488,3680,3248,2824,2632,2816,2528,2196,1684,1364,1268,1072,1168,976,1072,976,976,1168
116,"1160116","São João da Madeira",137.2,105.8,133.3,113.7,101.9,101.9,90.2,66,54.3,40,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2026.6,1571.9,1975.7,1826.7,1779.7,1936.5,1944.3,1621.8,1575.3,1532.6,1486,1439.5,1342.5,981.6,651.8,560.6,476.2,430.1,445.4,380.2,303.4,199.7,111.4,103.7,87.4,95,79.8,87.4,79.8,79.8,95
1701,"1171701","Alijó",897.7,713.4,682.1,595.8,572.3,713.4,674.2,582,519.9,457.8,419,372.5,221.2,143.6,100.9,96,80.6,76.8,76.8,61.4,53.8,49.9,42.2,42.2,34.2,26.6,26.6,26.6,41.8,49.4,41.8
1801,"1171801","Armamar",1540.6,1223,1168.2,991.8,913.4,1081.9,972.2,776,628.6,481.1,353.1,209.5,38.8,31,27.2,30.7,30.7,38.4,46.1,46.1,57.6,73,92.2,92.2,72.2,53.2,53.2,53.2,91.2,110.2,91.2
403,"1170403","Carrazeda de Ansiães",991.8,787.9,752.6,733,784,1093.7,1168.2,1144.6,1175.6,1206.7,1295.9,1392.9,1020.4,675.1,469.5,460.8,387.8,384,376.3,307.2,299.5,284.2,268.8,268.8,212.8,159.6,159.6,159.6,266,319.2,266
404,"1170404","Freixo de Espada à Cinta",842.8,666.4,639,541,497.8,584.1,517.4,411.3,325.9,244.4,170.7,89.2,0,7.8,7.8,15.4,19.2,26.9,34.6,38.4,49.9,61.4,84.5,84.5,68.4,49.4,49.4,49.4,83.6,98.8,83.6
1805,"1171805","Lamego",3332,2642.1,2528.4,2297.1,2297.1,2987,2987,2731.5,2619,2502.6,2502.6,2502.6,1707.2,1101.9,741.1,698.9,564.5,522.2,472.3,337.9,268.8,176.6,49.9,49.9,38,30.4,30.4,30.4,49.4,60.8,49.4
1704,"1171704","Mesão Frio",247,188.2,239.1,207.8,192.1,196,180.3,135.8,116.4,97,77.6,62.1,38.8,27.2,19.4,15.4,11.5,11.5,11.5,7.7,7.7,3.8,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2175.6,1724.8,1650.3,1501.4,1505.3,1960,1963.9,1800.3,1730.5,1656.8,1660.6,1668.4,1140.7,966.1,842,1025.3,1071.4,1305.6,1589.8,1620.5,2004.5,2511.4,3221.8,3221.8,2553.6,1915.2,1915.2,1915.2,3188.2,3826.6,3188.2
1812,"1171812","Penedono",243,192.1,184.2,172.5,180.3,243,254.8,240.6,240.6,240.6,252.2,263.8,190.1,128,93.1,92.2,80.6,84.5,88.3,76.8,80.6,84.5,92.2,92.2,72.2,53.2,53.2,53.2,91.2,110.2,91.2
1708,"1171708","Peso da Régua",888,704,672,576,544,656,604,504,428,352,292,224,100.9,66,42.7,42.2,30.7,30.7,26.9,19.2,15.4,7.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1034.9,819.3,784,666.4,619.4,740.9,670.3,543.2,446.2,353.1,271.6,182.4,58.2,38.8,31,30.7,30.7,30.7,34.6,30.7,34.6,38.4,46.1,46.1,38,26.6,26.6,26.6,45.6,53.2,45.6
1711,"1171711","Santa Marta de Penaguião",2744,2176,2080,1724.8,1583.7,1865.9,1658.2,1307.6,1043.7,779.9,543.2,283.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",780.1,619.4,591.9,537,537,697.8,693.8,636.3,605.3,578.1,578.1,578.1,391.9,256.1,174.6,169,138.2,130.6,122.9,96,84.5,73,53.8,53.8,41.8,30.4,30.4,30.4,53.2,64.6,53.2
1818,"1171818","Sernancelhe",1328.9,1054.5,1007.4,901.6,889.8,1136.8,1117.2,1001,935.1,873,849.7,826.4,543.2,357,244.4,238.1,199.7,192,184.3,145.9,134.4,119,99.8,99.8,79.8,60.8,60.8,60.8,98.8,117.8,98.8
1819,"1171819","Tabuaço",6044.6,4794.2,4586.4,3884.7,3582.9,4233.6,3778.9,3007,2421.1,1839.1,1323.1,760.5,97,62.1,42.7,42.2,34.6,30.7,30.7,23,19.2,15.4,11.5,11.5,7.6,7.6,7.6,7.6,11.4,15.2,11.4
1820,"1171820","Tarouca",5393.9,4280.6,4092.5,4688.3,5719.3,8871,10411.5,11027,12128.9,13223,14980.7,16893.5,12943.7,8326.5,5587.2,5245.4,4212.5,3870.7,3452.2,2438.4,1877.8,1132.8,84.5,84.5,68.4,49.4,49.4,49.4,83.6,98.8,83.6
409,"1170409","Torre de Moncorvo",1011.4,803.6,768.3,686,674.2,858.5,838.9,748.8,698.4,648,624.7,601.4,391.9,260,182.4,180.5,153.6,153.6,153.6,130.6,130.6,130.6,130.6,130.6,102.6,76,76,76,129.2,155.8,129.2
410,"1170410","Vila Flor",297.9,239.1,227.4,231.3,254.8,368.5,407.7,407.4,430.7,450.1,492.8,539.3,403.5,271.6,194,195.8,172.8,176.6,184.3,157.4,165.1,176.6,192,192,152,114,114,114,190,228,190
914,"1170914","Vila Nova de Foz Côa",0,0,0,7.8,19.6,39.2,54.9,66,77.6,89.2,108.6,128,100.9,66,42.7,42.2,30.7,30.7,26.9,19.2,15.4,7.7,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4582.5,3633.8,3477,3018.4,2865.5,3512.3,3285,2778.1,2432.8,2087.4,1827.5,1544.2,842,562.6,395.8,395.5,341.8,345.6,349.4,295.7,299.5,307.2,314.9,314.9,250.8,186.2,186.2,186.2,311.6,372.4,311.6
401,"1180401","Alfândega da Fé",1764,1395.5,1336.7,1176,1132.9,1411.2,1344.6,1164,1051.5,939,861.4,783.8,473.4,322,232.8,234.2,207.4,215,222.7,195.8,207.4,222.7,245.8,245.8,193.8,144.4,144.4,144.4,243.2,292.6,243.2
1702,"1181702","Boticas",4112.1,3261.4,3120.3,2838.1,2838.1,3688.7,3692.6,3371.7,3232,3092.4,3096.2,3096.2,2110.7,1369.6,931.2,887,725.8,683.5,633.6,476.2,407,314.9,188.2,188.2,148.2,110.2,110.2,110.2,186.2,224.2,186.2
402,"1180402","Bragança",12155.9,9639.3,9219.8,8216.3,8036,10195.9,9925.4,8803.7,8163.5,7527.2,7220.7,6887,4446.5,2952.7,2060.3,2027.5,1728,1712.6,1697.3,1401.6,1378.6,1351.7,1313.3,1313.3,1041.2,779,779,779,1299.6,1561.8,1299.6
1703,"1181703","Chaves",10270.4,8145.8,7789,7201,7326.5,9702,9890.2,9222.8,9028.8,8838.6,9052,9288.7,6506.8,4434.8,3185.5,3244.8,2872.3,2983.7,3121.9,2741.8,2926.1,3168,3505.9,3505.9,2777.8,2082.4,2082.4,2082.4,3469.4,4164.8,3469.4
405,"1180405","Macedo de Cavaleiros",3857.3,3057.6,2924.3,2716.6,2779.3,3700.5,3794.6,3558,3507.5,3453.2,3558,3674.4,2591.8,1703.3,1171.8,1136.6,952.3,925.4,890.9,706.6,660.5,599,514.6,514.6,406.6,304,304,304,509.2,611.8,509.2
406,"1180406","Miranda do Douro",4770.6,3782.8,3618.2,3237.9,3187,4069,3990.6,3565.7,3336.8,3107.9,3018.6,2917.8,1916.7,1327,970,1009.9,913.9,971.5,1040.6,940.8,1036.8,1159.7,1336.3,1336.3,1056.4,794.2,794.2,794.2,1322.4,1588.4,1322.4
407,"1180407","Mirandela",5923.1,4696.2,4492.3,4119.9,4155.2,5456.6,5511.5,5090.6,4935.4,4780.2,4846.1,4916,3402.8,2289.2,1618,1620.5,1405.4,1428.5,1459.2,1244.2,1278.7,1328.6,1397.8,1397.8,1105.8,828.4,828.4,828.4,1383.2,1660.6,1383.2
408,"1180408","Mogadouro",1524.9,1207.4,1156.4,1042.7,1034.9,1336.7,1325,1198.9,1140.7,1078.6,1063.1,1051.5,706.2,539.3,434.6,495.4,487.7,568.3,664.3,652.8,779.5,952.3,1190.4,1190.4,942.4,706.8,706.8,706.8,1178,1413.6,1178
1706,"1181706","Montalegre",7561.7,5997.6,5735,5045,4864.7,6072.1,5801.6,5036.2,4551.2,4066.2,3759.7,3422.2,2083.6,1358,927.3,890.9,737.3,702.7,660.5,506.9,453.1,380.2,276.5,276.5,220.4,163.4,163.4,163.4,273.6,326.8,273.6
1707,"1181707","Murça",2579.4,2046.2,1956.1,1756.2,1732.6,2222.6,2187.4,1967.2,1850.8,1734.4,1695.6,1652.9,1094.2,729.4,512.2,506.9,437.8,437.8,437.8,364.8,368.6,368.6,372.5,372.5,296.4,220.4,220.4,220.4,368.6,440.8,368.6
1712,"1181712","Valpaços",7095.2,5629.1,5382.2,5052.9,5225.4,7028.6,7283.4,6906.4,6875.4,6844.3,7135.3,7449.6,5315.6,3499.8,2413.4,2342.4,1966.1,1912.3,1847,1474.6,1390.1,1274.9,1113.6,1113.6,881.6,661.2,661.2,661.2,1102,1322.4,1102
1713,"1181713","Vila Pouca de Aguiar",3057.6,2426.5,2320.6,2030.6,1944.3,2410.8,2285.4,1963.3,1753.8,1544.2,1400.7,1241.6,729.4,485,337.6,334.1,284.2,284.2,280.3,234.2,230.4,226.6,222.7,222.7,174.8,133,133,133,220.4,266,220.4
411,"1180411","Vimioso",4194.4,3328.1,3183,2783.2,2661.7,3292.8,3112.5,2665.6,2370.7,2079.7,1874,1649,958.4,636.3,442.3,430.1,364.8,361,353.3,288,280.3,268.8,253.4,253.4,201.4,152,152,152,250.8,300.2,250.8
412,"1180412","Vinhais",10756.5,8529.9,8157.5,7432.3,7448,9705.9,9729.4,8912.4,8567,8217.8,8245,8276,5664.8,3821.8,2708.2,2722.6,2377,2426.9,2488.3,2135,2215.7,2327,2476.8,2476.8,1960.8,1470.6,1470.6,1470.6,2451,2941.2,2451
101,"1610101","Águeda",13092,14056,14632,17120,15276,12440,10368,9796,9848,8960,8532,7900,7576,6904,6584,5944,5172,5048,5148,4376,3755.5,3504,3040,2996,2864,2908,2599.2,2929.8,3408.6,3074.2,3344
102,"1610102","Albergaria-a-Velha",6483.7,6958,7244.2,8784.7,8141.8,6907,6013.3,5893.7,6235.2,5998.5,6064.4,6002.4,6192.5,5587.2,5265.2,4638.7,3970.6,3797.8,3786.2,3125.8,2691.8,2296.3,1862.4,1835.5,1736.6,1763.2,1656.8,1869.6,2173.6,1960.8,2135.6
103,"1610103","Anadia",14860,15952,16608,20288,18948,16200,14220,14192,15144,14684,14980,14956,15572,13762.4,13122.2,11719.7,10187.5,9934.1,10129.9,8601.6,7683.8,6869.8,5952,5867.5,5551.8,5635.4,5297.2,5973.6,6950.2,6270,6821
105,"1610105","Aveiro",8369.2,8984.6,9353.1,10925,9729.4,7902.7,6573.8,6130.4,6142,5567.8,5280.7,4865.5,4636.6,4205.9,3992.5,3544.3,3060.5,2964.5,2995.2,2511.4,2211.8,1943,1643.5,1620.5,1531.4,1558,1463,1649.2,1919,1732.8,1884.8
108,"1610108","Estarreja",11316,12148,12648,14768,13144,10462.5,8694.6,8352,8368,7580,7180,6608,6103.2,5486.3,5152.6,4519.7,3847.7,3659.5,3617.3,2953,2511.4,2100.5,1655,1632,1542.8,1565.6,1474.4,1660.6,1930.4,1744.2,1896.2
110,"1610110","Ílhavo",2254,2422.6,2520.6,2896.9,2532.3,2014.9,1638.6,1486,1443.4,1257.1,1136.8,985.5,873,768.2,702.3,595.2,487.7,437.8,403.2,299.5,224,144,60,60,56,56,56,60,72,64,68
111,"1610111","Mealhada",5120,5496,5724,7372,7244,6504,5988,6256,6976,7064,7512,7808,8460,7900,7736,7196,6468,6556,6980,6232,5667.8,5429.8,5114.9,5041.9,4769,4841.2,4552.4,5133.8,5973.6,5388.4,5863.4
112,"1610112","Murtosa",1852,1988,2068,2524,2356,2012,1764,1756,1872,1812,1848,1844,1916,1720,1608,1424,1204,1140,1120,908,764,628,484,476,456,464,436,492,572,516,560
114,"1610114","Oliveira do Bairro",7976,8564,8916,10856,10104,8608,7528,7488,7956,7688,7812,7535,7814.3,7174.1,6894.8,6217,5464.3,5395.2,5583.4,4823,4400.6,4039.7,3617.3,3563.5,3374.4,3423.8,3218.6,3632.8,4221.8,3811.4,4145.8
115,"1610115","Ovar",7020,7536,7844,9368,8548,7132,6104,5940,6168,5812,5760,5572,5620,4920,4472,3808,3084,2748,2488,1788,1240,708,160,156,152,152,144,164,188,172,184
117,"1610117","Sever do Vouga",3061.5,3285,3422.2,4386.5,4292.4,3841.6,3520.2,3631.7,4035.2,4074,4322.3,4481.4,4842.2,4372.8,4124.4,3636.5,3118.1,2987.5,2983.7,2469.1,2135,1827.8,1493.8,1470.7,1394.6,1413.6,1330,1501,1744.2,1573.2,1713.8
118,"1610118","Vagos",5883.9,6319,6577.8,9337.4,9952.9,9576.6,9353.1,10188.9,11896.1,12544,14264,15328,17104,15164,13996,12160,10092,9296,8820,6812,5340,3932,2456,2420,2316,2352,2208,2492,2896,2616,2844
602,"1620602","Cantanhede",36432,39108,40716,49344,45704,38748,33720,33368,35280,33900,34264,33876,34932,32608,31928,29688,26688,27028,28780,25684,24320,23296,21928,21612,20668,20980,19720,22244,25872,23348,25400
603,"1620603","Coimbra",12175.5,13069.3,13606.3,15895.6,14159,11509.1,9572.6,8931.8,8958.9,8124.7,7709.6,7108.2,6782.2,6235.2,6002.4,5422.1,4773.1,4727,4903.7,4250.9,3893.8,3586.6,3229.4,3183.4,3013.4,3059,2872.8,3241.4,3769.6,3404.8,3701.2
604,"1620604","Condeixa-a-Nova",7768,8173.2,8684,9776.5,8541.7,6793.4,5507.6,4989.7,4834.5,4205.9,3794.6,3286.4,2890.6,2556.9,2355.2,2016,1666.6,1528.3,1440,1098.2,848.6,606.7,353.3,349.4,330.6,334.4,315.4,353.4,410.4,372.4,406.6
605,"1620605","Figueira da Foz",16720,17952,18688,22316,20360,16984,14532,14132,14668,13824,13688,13244,13348,12228,11728,10660,9344,9196,9104.6,7833.6,7107.8,6481.9,5760,5675.5,5373.2,5453,5126.2,5783.6,6726,6068.6,6600.6
608,"1620608","Mira",11852,12724,13248,15616,14044,11540,9712,9276,9444,8712,8428,7948,7784,7796,8196,8188,7912,8624,9896,9532,9760,10132,10360,10212,9764,9912,9316,10508,12224,11032,12000
610,"1620610","Montemor-o-Velho",30804,33068,34428,40072,35544,28760,23796,22292,22200,19976,18772,17116,16108,15480,15624,15000,13944,14632,15529,14419.2,14242.6,14269.4,14089,13885.4,13140.4,13341.8,12540,14143.6,16450.2,14846.6,16150
