"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,8296,6788,6032,5908,5152,5280,5028,5656,4900,5404,4956,4936,5733.1,6286.1,8701.4,10183.7,10978.6,11719.7,13574.4,16408.3,15724.8,11502.6,10822.4,12179,16237.4,13531.8,12855.4,11502.6
302,"1120302","Barcelos",0,0,0,6342.6,5190.1,4613.8,4515.8,3899.4,3996.4,3802.4,4279.6,3824,4216,3020,2416,2400,2184,2540,2512,2296,2080,2044,2088,2000,1480,1392,1568,2088,1740,1652,1480
303,"1120303","Braga",0,0,0,2273.6,1862,1654.2,1652,1440,1476,1408,1584,1372,1512,1120,928,956,908,1104,1102.1,1063.7,1021.4,1075.2,1232,1180,872,820,924,1232,1028,927.2,828.4
306,"1120306","Esposende",0,0,0,1571.9,1285.8,1140.7,1117.2,966.1,989.4,942.8,1059.2,948,1044,740,584,572,512,584,560,500,436,412,400,384,284,268,300,400,332,316,284
310,"1120310","Terras de Bouro",0,0,0,1325,1081.9,964.3,940.8,814.8,834.2,795.4,892.4,776,853.6,601.4,473.4,453.1,403.2,457,437.8,384,330.2,307.2,288,276.5,201.4,190,212.8,285,235.6,224.2,201.4
313,"1120313","Vila Verde",0,0,0,3045.8,2493.1,2214.8,2167.8,1870.2,1916.7,1827.5,2056.4,1780.9,1963.3,1420.1,1152.4,1148.2,1059.8,1255.7,1263.4,1182.7,1098.2,1109.8,1171.2,1121.3,820.8,771.4,870.2,1159,965.2,915.8,820.8
307,"1130307","Fafe",0,0,0,2955.7,2418.6,2148.2,2105,1815.8,1862.4,1773.2,1994.3,1726.6,1905.1,1404.6,1164,1182.7,1121.3,1355.5,1405.4,1347.8,1294.1,1351.7,1482.2,1420.8,1037.4,976.6,1102,1466.8,1223.6,1162.8,1037.4
308,"1130308","Guimarães",0,0,0,6793.4,5558.6,5040,4936,4304,4412,4200,4728,4096,4516,3144,2436,2324,1946.9,2142.7,1985.3,1674.2,1367,1171.2,983,940.8,687.8,649.8,729.6,972.8,809.4,771.4,687.8
309,"1130309","Póvoa de Lanhoso",0,0,0,1948.2,1595.4,1419,1387.7,1198.9,1226.1,1167.9,1315.3,1140.7,1257.1,962.2,822.6,867.8,852.5,1071.4,1148.2,1148.2,1140.5,1240.3,1413.1,1355.5,991.8,931,1048.8,1398.4,1166.6,1105.8,991.8
1314,"1131314","Santo Tirso",0,0,0,2751.8,2250.1,1999.2,1960,1691.7,1730.5,1649,1854.6,1606.3,1828,1396,1160.1,1221.1,1198.1,1501.4,1612.8,1605.1,1597.4,1731.8,1973.8,1893.1,1383.2,1303.4,1466.8,1953.2,1626.4,1546.6,1383.2
1318,"1131318","Trofa",0,0,0,1720,1408,1252,1224,1068,1096,1040,1172,1016,1120,800,640,636,580,672,664,604,548,536,548,524,388,364,412,548,456,432,388
311,"1130311","Vieira do Minho",0,0,0,3712.2,3038,2700.9,2642.1,2281.4,2339.6,2227.1,2506.5,2172.8,2394,1676.2,1311.4,1248,1102.1,1228.8,1159.7,1002.2,844.8,756.5,683.5,656.6,478.8,452.2,509.2,676.4,562.4,535.8,478.8
312,"1130312","Vila Nova de Famalicão",0,0,0,3190.9,2610.7,2368,2316,2020,2072,1972,2220,1924,2120,2312,2560,3324,3836,5524,6664,7360,8016,9448,11584,11100,8204,7724,8688,11584,9652,9172,8204
314,"1130314","Vizela",0,0,0,528,432,384,376,328,336,320,349.2,312,344,240,182.4,176.6,157.4,176.6,169,145.9,126.7,115.2,107.5,103.7,76,72.2,79.8,106.4,87.4,83.6,76
107,"1140107","Espinho",0,0,0,100,80,72,72,58.2,62.1,58.2,66,54.3,62.1,46.6,38.8,38.4,34.6,42.2,46.1,44,44,44,48,48,32,32,36,48,40,40,32
1304,"1141304","Gondomar",0,0,0,2383.4,1988,1768,1732,1512,1548,1472,1656,1436,1584,1104,830.3,787.2,687.4,760.3,710.4,602.9,495.4,430.1,368.6,353.3,258.4,243.2,273.6,364.8,304,288.8,258.4
1306,"1141306","Maia",0,0,0,721.3,591.9,525.3,524,442.3,454,434.6,488.9,436,480,344,280,280,256,300,300,280,256,256,268,256,192,180,200,268,224,212,192
1308,"1141308","Matosinhos",0,0,0,639,521.4,462.6,454.7,391.9,403.5,384.1,430.7,384,424,296,232,224,196,216,195.8,169,142.1,126.7,111.4,112,76,72.2,83.6,110.2,91.2,87.4,76
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.8,3.8,3.8,7.7,7.7,7.7,3.8,3.8,7.6,7.6,7.6,7.6,3.8
1313,"1141313","Póvoa de Varzim",0,0,0,29662.6,24268.7,21571.8,21556,18804,19264,18344,20636,17888,19720,13868,10876,10536,9348,10520,10016,8744,7492,6856,6388,6120,4524,4260,4792,6388,5324,5056,4524
1315,"1141315","Valongo",0,0,0,1466.1,1199.5,1088,1068,932,952,908,989.4,884,976,668,504,472,396,416,364,280,200,136,60,56,44,40,44,60,48,48,44
1316,"1141316","Vila do Conde",0,0,0,4735.4,3873,3441.8,3440,3000,3076,2928,3296,2856,3148,2188,1692,1612,1400,1536,1416,1184,960,812,664,636,472,444,496,664,552,524,472
1317,"1141317","Vila Nova de Gaia",0,0,0,1779.7,1458.2,1293.6,1270.1,1094.2,1121.3,1067,1202.8,1039.8,1148.5,814.8,644.1,622.1,556.8,633.6,614.4,545.3,476.2,449.3,437.8,418.6,307.8,288.8,326.8,433.2,361,342,307.8
1301,"1151301","Amarante",0,0,0,28659.1,23449.4,20842.6,20407.5,17623,18049.8,17192.3,19341.8,16761.6,18480.4,12699.2,9692.2,8989.4,7657,8190.7,7292.2,5813.8,4369.9,3248.6,2031.4,1946.9,1425,1341.4,1508.6,2010.2,1675.8,1592.2,1425
1302,"1151302","Baião",0,0,0,5566.4,4555,4049.4,3963.1,3422.2,3507.5,3336.8,3755.8,3255.3,3589,2568.6,2052.5,2012.2,1835.5,2127.4,2100.5,1916.2,1731.8,1697.3,1728,1655,1212.2,1140,1284.4,1710,1425,1352.8,1212.2
304,"1150304","Cabeceiras de Basto",0,0,0,2751.8,2250.1,1999.2,1960,1691.7,1730.5,1649,1854.6,1606.3,1773.2,1307.6,1078.6,1094.4,1033,1248,1286.4,1232.6,1178.9,1228.8,1340.2,1282.6,938.6,885.4,995.6,1326.2,1105.8,1048.8,938.6
106,"1150106","Castelo de Paiva",0,0,0,2960,2420,2152,2108,1840,1884,1792,2016,1748,1928,1380,1104,1096,1000,1160,1098.2,1002.2,910.1,890.9,910.1,871.7,638.4,600.4,676.4,900.6,752.4,714.4,638.4
305,"1150305","Celorico de Basto",0,0,0,14016,11468,10192,9980,8708,8652.4,8241.1,9269.3,8035.5,8858,6126.5,4710.3,4412.2,3805.4,4135.7,3763.2,3095,2438.4,1973.8,1493.8,1432.3,1048.8,984.2,1109.6,1478.2,1231.2,1170.4,1048.8
1804,"1151804","Cinfães",0,0,0,3531.9,2889,2567.6,2516.6,2172.8,2223.2,2118.5,2382.3,2064.2,2277.6,1625.7,1295.9,1267.2,1148.2,1328.6,1305.6,1182.7,1059.8,1033,1040.6,998.4,729.6,687.8,771.4,1029.8,858.8,813.2,729.6
1303,"1151303","Felgueiras",0,0,0,15632,12788,11368,11132,9712,9948,9472,10656,9236,10184,7520,6224,6400,6068,7356,7616,7324,7024,7352,8068,7732,5716,5380,6052,8068,6724,6388,5716
1305,"1151305","Lousada",0,0,0,3418.2,2795,2485.3,2434.3,2103,2153.4,2048.6,2304.7,2060,2272,1628,1304,1292,1180,1368,1356,1240,1124,1104,1128,1080,800,752,848,1128,940,892,800
1307,"1151307","Marco de Canaveses",0,0,0,6256.3,5119.5,4551.1,4457,3849,3942.1,3755.8,4221.4,3658.8,4035.2,2820.8,2196.1,2089,1835.5,2042.9,1920,1643.5,1374.7,1217.3,1079,1033,756.2,710.6,801.8,1067.8,889.2,843.6,756.2
1705,"1151705","Mondim de Basto",0,0,0,2136.4,1748.3,1552.3,1521,1311.4,1346.4,1280.4,1443.4,1249.4,1377.4,973.9,772.1,745,668.2,760.3,737.3,652.8,572.2,541.4,526.1,503,368.6,345.8,391.4,520.6,433.2,410.4,368.6
1309,"1151309","Paços de Ferreira",0,0,0,1564.1,1277.9,1136.8,1113.3,962.2,985.5,939,1055.4,915.7,1008.8,713.9,558.7,541.4,483.8,545.3,522.2,460.8,403.2,372.5,357.1,341.8,250.8,235.6,266,353.4,296.4,281.2,250.8
1310,"1151310","Paredes",0,0,0,3296,2696,2400,2348,2048,2096,2000,2180.6,1948,2148,1564,1276,1236.5,1200,1370.9,1393.9,1313.3,1228.8,1308,1400,1340,992,932,1048,1400,1168,1108,992
1311,"1151311","Penafiel",0,0,0,7455.8,6224,5532,5416,4724,4840,4612,5032.4,4496,4956,3532,2812,2657.3,2403.8,2772.5,2711,2449.9,2188.8,2115.8,2119.7,2031.4,1485.8,1398.4,1573.2,2097.6,1748,1660.6,1485.8
1813,"1151813","Resende",0,0,0,2081.5,1701.3,1513.1,1481.8,1280.4,1311.4,1249.4,1404.6,1218.3,1342.5,973.9,791.5,791,737.3,875.5,883.2,829.4,775.7,791,841,806.4,589,554.8,623.2,832.2,691.6,657.4,589
1709,"1151709","Ribeira de Pena",0,0,0,1215.2,995.7,885.9,866.3,748.8,764.4,729.4,818.7,710,783.8,566.5,457.8,453.1,418.6,491.5,491.5,457,422.4,422.4,441.6,422.4,311.6,292.6,326.8,437,364.8,345.8,311.6
104,"1160104","Arouca",0,0,0,8651.4,7079.5,6291.6,6162.2,5319.5,5451.4,5191.4,5839.4,5059.5,5579.4,3938.2,3100.1,2987.5,2665,3022.1,2899.2,2557.4,2219.5,2065.9,1973.8,1893.1,1383.2,1303.4,1466.8,1953.2,1626.4,1546.6,1383.2
113,"1160113","Oliveira de Azeméis",0,0,0,10258.6,8564,7612,7456,6504,6660,6344,7136,6184,6820,4848,3852,3784,3416,3920,3824,3440,3056,2932,2912,2792,2064,1940,2184,2912,2428,2304,2064
109,"1160109","Santa Maria da Feira",0,0,0,16264,13308,11828,11584,10104,10352,9856,11088,9612,10596,7584,6064,6008,5472,6348,6264,5712,5164,5060,5156,4940,3652,3436,3868,5156,4296,4080,3652
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,4856.9,3974.9,3531.9,3457.4,2987.6,3057.4,2913.9,3278.6,2840.2,3131.2,2203.8,1726.6,1655,1470.7,1655,1574.4,1374.7,1178.9,1079,1006.1,963.8,706.8,665,744.8,995.6,828.4,786.6,706.8
1701,"1171701","Alijó",0,0,0,2085.4,1701.3,1481.8,1481.8,1140.7,1140.7,1086.4,1358,1358,1466.6,958.4,574.2,503,533.8,560.6,579.8,545.3,464.6,418.6,326.4,326.4,235.6,174.8,87.4,148.2,174.8,148.2,148.2
1801,"1171801","Armamar",0,0,0,599.8,490,427.3,427.3,329.8,329.8,314.3,391.9,391.9,422.9,294.9,190.1,180.5,211.2,245.8,288,311,314.9,349.4,361,361,258.4,193.8,98.8,163.4,193.8,163.4,163.4
403,"1170403","Carrazeda de Ansiães",0,0,0,1207.4,987.8,858.5,858.5,659.6,659.6,628.6,787.6,787.6,849.7,585.9,372.5,349.4,403.2,460.8,529.9,564.5,560.6,614.4,622.1,622.1,448.4,334.4,167.2,281.2,334.4,281.2,281.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,878.1,717.4,623.3,623.3,481.1,481.1,457.8,570.4,570.4,616.9,407.4,244.4,215,234.2,249.6,261.1,253.4,222.7,211.2,176.6,176.6,129.2,95,45.6,79.8,95,79.8,79.8
1805,"1171805","Lamego",0,0,0,1583.7,1293.6,1125,1125,865.2,865.2,826.4,1032.1,1032.1,1113.6,764.4,481.1,449.3,510.7,583.7,664.3,702.7,691.2,745,745,745,535.8,402.8,201.4,334.4,402.8,334.4,334.4
1704,"1171704","Mesão Frio",0,0,0,192.1,156.8,141.1,137.2,116.4,120.3,116.4,131.9,112.5,124.2,89.2,69.8,65.3,61.4,69.1,65.3,57.6,49.9,46.1,46.1,46.1,30.4,30.4,34.2,45.6,38,38,30.4
1807,"1171807","Moimenta da Beira",0,0,0,3727.9,3041.9,2649.9,2649.9,2040.9,2040.9,1943.9,2428.9,2428.9,2622.9,1905.1,1272.6,1255.7,1524.5,1843.2,2231,2511.4,2634.2,3029.8,3244.8,3244.8,2333.2,1751.8,874,1459.2,1751.8,1459.2,1459.2
1812,"1171812","Penedono",0,0,0,1960,1599.4,1391.6,1391.6,1070.9,1070.9,1020.4,1276.5,1276.5,1377.4,904,543.2,480,518.4,549.1,576,553,483.8,453.1,376.3,376.3,269.8,201.4,102.6,167.2,201.4,167.2,167.2
1708,"1171708","Peso da Régua",0,0,0,936,764,664,664,516,516,492,616,616,644.1,419,252.2,218.9,234.2,245.8,253.4,238.1,203.5,184.3,142.1,142.1,102.6,76,38,64.6,76,64.6,64.6
1710,"1171710","Sabrosa",0,0,0,1019.2,831,725.2,725.2,558.7,558.7,531.6,663.5,663.5,717.8,488.9,306.5,284.2,322.6,368.6,414.7,437.8,426.2,457,453.1,453.1,326.8,243.2,121.6,205.2,243.2,205.2,205.2
1711,"1171711","Santa Marta de Penaguião",0,0,0,1905.1,1552.3,1352.4,1352.4,1039.8,1039.8,993.3,1241.6,1241.6,1338.6,853.6,496.6,418.6,426.2,422.4,403.2,337.9,234.2,138.2,15.4,15.4,11.4,7.6,3.8,7.6,7.6,7.6,7.6
1815,"1171815","São João da Pesqueira",0,0,0,1191.7,972.2,846.7,846.7,651.8,651.8,620.8,776,776,838.1,547.1,325.9,284.2,299.5,314.9,318.7,299.5,249.6,218.9,161.3,161.3,114,87.4,45.6,72.2,87.4,72.2,72.2
1818,"1171818","Sernancelhe",0,0,0,2912.6,2375.5,2069.8,2069.8,1594.7,1594.7,1517.1,1897.3,1897.3,2048.6,1350.2,814.8,718.1,775.7,825.6,871.7,841,741.1,698.9,591.4,591.4,425.6,319.2,159.6,266,319.2,266,266
1819,"1171819","Tabuaço",0,0,0,1717,1399.4,1219.1,1219.1,939,939,892.4,1117.4,1117.4,1206.7,779.9,461.7,399.4,414.7,426.2,426.2,384,307.2,249.6,157.4,157.4,114,83.6,41.8,72.2,83.6,72.2,72.2
1820,"1171820","Tarouca",0,0,0,5785.9,4719.7,4112.1,4112.1,3166.1,3166.1,3014.8,3767.5,3767.5,4070.1,2642.3,1563.6,1355.5,1424.6,1470.7,1486.1,1355.5,1105.9,921.6,629.8,629.8,452.2,338.2,171,281.2,338.2,281.2,281.2
409,"1170409","Torre de Moncorvo",0,0,0,2203,1795.4,1564.1,1564.1,1202.8,1202.8,1148.5,1435.6,1435.6,1548.1,1008.8,597.5,522.2,549.1,572.2,583.7,537.6,445.4,384,276.5,276.5,197.6,148.2,76,125.4,148.2,125.4,125.4
410,"1170410","Vila Flor",0,0,0,893.8,729.1,635,635,488.9,488.9,465.6,582,582,628.6,415.2,252.2,222.7,241.9,261.1,276.5,268.8,241.9,234.2,203.5,203.5,144.4,110.2,53.2,91.2,110.2,91.2,91.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,105.8,86.2,74.5,74.5,58.2,58.2,54.3,69.8,69.8,73.7,46.6,31,26.9,26.9,30.7,30.7,30.7,26.9,26.9,23,23,15.2,11.4,7.6,11.4,11.4,11.4,11.4
1714,"1171714","Vila Real",0,0,0,4319.8,3524.1,3069.4,3069.4,2362.9,2362.9,2250.4,2813,2813,3038,1994.3,1198.9,1059.8,1136.6,1205.8,1267.2,1213.4,1059.8,986.9,817.9,817.9,589,440.8,220.4,368.6,440.8,368.6,368.6
401,"1180401","Alfândega da Fé",0,0,0,776.2,635,552.7,552.7,426.8,426.8,403.5,508.3,508.3,547.1,360.8,217.3,192,207.4,222.7,234.2,226.6,199.7,188.2,161.3,161.3,114,87.4,45.6,72.2,87.4,72.2,72.2
1702,"1181702","Boticas",0,0,0,6272,5119.5,4457,4457,3429.9,3429.9,3267,4085.6,4085.6,4411.6,2902.2,1746,1543.7,1658.9,1766.4,1854.7,1781.8,1566.7,1466.9,1225,1225,881.6,661.2,330.6,551,661.2,551,551
402,"1180402","Bragança",0,0,0,12783.1,10427.2,9082.6,9082.6,6991.8,6991.8,6658.1,8322.6,8322.6,8990,5940.3,3596.8,3198.7,3471.4,3724.8,3959,3866.9,3467.5,3337,2903,2903,2090,1565.6,782.8,1307.2,1565.6,1307.2,1307.2
1703,"1181703","Chaves",0,0,0,27255.8,22234.2,19364.8,19364.8,14907,14907,14196.9,17747.1,17747.1,19167.2,12881.6,7946.2,7223,8041,8893.4,9788.2,9976.3,9419.5,9684.5,9189.1,9189.1,6612,4959,2481.4,4134.4,4959,4134.4,4134.4
405,"1180405","Macedo de Cavaleiros",0,0,0,5229.3,4265,3716.2,3716.2,2859.6,2859.6,2723.8,3406.6,3406.6,3678.2,2475.4,1524.8,1390.1,1547.5,1712.6,1885.4,1923.8,1816.3,1870.1,1777.9,1777.9,1280.6,957.6,478.8,798,957.6,798,798
406,"1180406","Miranda do Douro",0,0,0,5162.6,4214,3669.1,3669.1,2824.6,2824.6,2688.8,3364,3364,3631.7,2397.8,1451.1,1290.2,1401.6,1501.4,1597.4,1559,1393.9,1340.2,1163.5,1163.5,836,627,315.4,524.4,627,524.4,524.4
407,"1180407","Mirandela",0,0,0,9396.2,7663.6,6675.8,6675.8,5141,5141,4896.6,6118.8,6118.8,6607.6,4469.8,2778.1,2545.9,2860.8,3198.7,3563.5,3678.7,3529,3697.9,3586.6,3586.6,2580.2,1934.2,969,1611.2,1934.2,1611.2,1611.2
408,"1180408","Mogadouro",0,0,0,2653.8,2163.8,1885.5,1885.5,1451.1,1451.1,1381.3,1726.6,1726.6,1866.3,1237.7,752.7,672,733.4,791,848.6,837.1,760.3,741.1,660.5,660.5,475,357.2,178.6,296.4,357.2,296.4,296.4
1706,"1181706","Montalegre",0,0,0,13637.7,11125,9690.2,9690.2,7461.2,7461.2,7104.3,8881.3,8881.3,9591.4,6378.7,3887.8,3490.6,3824.6,4154.9,4481.3,4458.2,4085.8,4051.2,3671,3671,2641,1979.8,991.8,1649.2,1979.8,1649.2,1649.2
1707,"1181707","Murça",0,0,0,1462.2,1191.7,1038.8,1038.8,799.3,799.3,760.5,950.6,950.6,1028.2,682.9,415.2,368.6,403.2,433.9,464.6,460.8,414.7,407,361,361,258.4,193.8,98.8,163.4,193.8,163.4,163.4
1712,"1181712","Valpaços",0,0,0,9725.5,7934.1,6911,6911,5319.5,5319.5,5067.3,6332.2,6332.2,6840.4,4547.4,2770.3,2480.6,2718.7,2949.1,3175.7,3148.8,2880,2845.4,2569,2569,1846.8,1387,691.6,1155.2,1387,1155.2,1155.2
1713,"1181713","Vila Pouca de Aguiar",0,0,0,5778.1,4711.8,4104.2,4104.2,3158.3,3158.3,3010.9,3763.6,3763.6,4062.4,2653.9,1586.9,1390.1,1478.4,1551.4,1605.1,1509.1,1286.4,1152,898.6,898.6,646,486.4,243.2,402.8,486.4,402.8,402.8
411,"1180411","Vimioso",0,0,0,3916.1,3194.8,2783.2,2783.2,2141.8,2141.8,2040.9,2549.2,2549.2,2754.8,1815.8,1094.2,971.5,1052.2,1121.3,1186.6,1152,1021.4,971.5,829.4,829.4,596.6,448.4,224.2,372.4,448.4,372.4,372.4
412,"1180412","Vinhais",0,0,0,9894.1,8071.3,7028.6,7028.6,5412.6,5412.6,5152.6,6440.8,6440.8,6956.8,4718.1,2937.2,2703.4,3045.1,3413.8,3817,3959,3817,4020.5,3924.5,3924.5,2823.4,2116.6,1060.2,1763.2,2116.6,1763.2,1763.2
101,"1610101","Águeda",0,0,0,3536,3160,3488,3560,3008,3008,2884,2832,2936,3160,2912,2696,2676,2484,2584,2636,2540,2350.1,2448,2468,2468,2260,2216,1926.6,2014,2257.2,1949.4,2124.2
102,"1610102","Albergaria-a-Velha",0,0,0,3281,2932.2,3234,3304.6,2762.6,2762.6,2650,2603.5,2696.6,2902.2,2719.9,2556.9,2557.4,2415.4,2557.4,2657.3,2611.2,2565.1,2618.9,2699.5,2699.5,2447.2,2397.8,2196.4,2295.2,2572.6,2223,2420.6
103,"1610103","Anadia",0,0,0,4776,4268,4708,4808,4064,4064,3896,3828,3964,4268,3639.4,3197.1,2960.6,2576.6,2496,2342.4,2054.4,1774.1,1555.2,1336.3,1336.3,1212.2,1185.6,1086.8,1136.2,1273,1102,1200.8
105,"1610105","Aveiro",0,0,0,3214.4,2873.4,3171.3,3237.9,2708.2,2708.2,2595.7,2549.2,2642.3,2844,2522,2234.9,2096.6,1847,1816.3,1735.7,1559,1386.2,1259.5,1140.5,1140.5,1033.6,1010.8,927.2,969,1086.8,938.6,1022.2
108,"1610108","Estarreja",0,0,0,3076,2748,2971.4,3034.1,2616,2616,2508,2464,2552,2665.6,2421.1,2207.7,2135,1946.9,1989.1,1989.1,1877.8,1766.4,1724.2,1693.4,1693.4,1535.2,1504.8,1379.4,1440.2,1611.2,1394.6,1520
110,"1610110","Ílhavo",0,0,0,1168.2,1042.7,1148.6,1176,981.6,981.6,942.8,927.3,958.4,1032.1,900.2,779.9,714.2,610.6,579.8,529.9,449.3,384,316,248,248,228,224,204,212,240,208,224
111,"1610111","Mealhada",0,0,0,18080,16156,17824,18208,15388,15388,14744,14488,15004,16156,13816,11732,10556,8744,7940,6856,5356,3732.5,2442.2,1090.6,1090.6,988,969,889.2,927.2,1037.4,896.8,980.4
112,"1610112","Murtosa",0,0,0,1912,1708,1884,1924,1628,1628,1560,1532,1584,1708,1520,1352,1288,1144,1128,1088,988,884,816,752,752,688,676,620,648,724,624,680
114,"1610114","Oliveira do Bairro",0,0,0,2820,2520,2780,2840,2400,2400,2300,2260,2269.8,2444.4,2180.6,1943.9,1835.5,1635.8,1620.5,1570.6,1428.5,1290.2,1198.1,1113.6,1113.6,1010.8,988,904.4,946.2,1060.2,915.8,999.4
115,"1610115","Ovar",0,0,0,7352,6568,7244,7400,6256,6256,5996,5892,6100,6568,5644,4824,4372,3656,3364,2960,2376,1804,1292,760,760,696,680,624,652,732,632,688
117,"1610117","Sever do Vouga",0,0,0,5978,5343,5895.7,6021.1,5036.2,5036.2,4826.7,4741.4,4912.1,5288.4,4590,3965.4,3609.6,3072,2891.5,2618.9,2196.5,1777.9,1424.6,1059.8,1059.8,961.4,942.4,862.6,900.6,1010.8,874,950
118,"1610118","Vagos",0,0,0,11799.2,10544.8,11634.6,11885.4,9940.6,9940.6,9525.4,9648,9992,10760,9276,7952,7240,6092,5648,5016,4084,3172,2372,1536,1536,1408,1376,1264,1320,1480,1276,1392
602,"1620602","Cantanhede",0,0,0,13776,12312,13584,13876,11728,11728,11236,11040,11432,12312,10724,9312,8612,7380,7008,6428,5468,4528,3748,2952,2952,2704,2648,2428,2536,2840,2456,2676
603,"1620603","Coimbra",0,0,0,2453.9,2191.3,2418.6,2469.6,2064.2,2064.2,1978.8,1943.9,2013.7,2168.9,1986.6,1827.5,1781.8,1643.5,1697.3,1716.5,1643.5,1566.7,1551.4,1551.4,1551.4,1406,1375.6,1261.6,1318.6,1478.2,1276.8,1390.8
604,"1620604","Condeixa-a-Nova",0,0,0,2363.8,2112.9,2332.4,2383.4,1990.4,1990.4,1909,1874,1940,2091.3,1804.2,1548.1,1397.8,1178.9,1094.4,975.4,798.7,625.9,472.3,314.9,314.9,285,281.2,254.6,266,300.2,258.4,281.2
605,"1620605","Figueira da Foz",0,0,0,10604,9476,10456,10680,9024,9024,8648,8500,8800,9476,8660,7936,7800,7168,7376,7134.7,6793,6458.9,6366.7,6324.5,6324.5,5730.4,5616.4,5145.2,5380.8,6023,5206,5673.4
608,"1620608","Mira",0,0,0,13984,12496,13784,14084,11900,11900,11404,11208,11604,12496,11348,10324,10068,9176,9360,9340,8800,8264,8048,7884,7884,7220,7072,6484,6780,7588,6556,7148
610,"1620610","Montemor-o-Velho",0,0,0,3680,3288,3628,3704,3132,3132,3000,2948,3052,3288,3008,2756,2712,2492,2568,2484.5,2365.4,2250.2,2219.5,2208,2208,2002.6,1960.8,1797.4,1877.2,2105.2,1816.4,1979.8
613,"1620613","Penacova",0,0,0,2320,2072,2288,2336,1972,1972,1892,1860,1924,2072,1844,1644,1568,1392,1376,1328,1208,1044.5,1004,928,928,848,832,725.8,760,847.4,733.4,798
