"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",1139.2,1139.2,1139.2,1068,996,924.8,504.8,1004.8,999.2,209.6,199.2,231.2,263.2,248.8,233.6,328.8,260,232.8,205.6,136,115.2,152.8,189.6,241.6,229.6,217.6,206.4,187.2,168,148.8,148.8
1316,"1141316","Vila do Conde",355.2,355.2,355.2,332.8,310.4,288,555.2,1104,1098.4,1659.2,1572.8,1828.8,2084,1966.4,1848.8,2597.6,2316,2074.4,1832.8,1496,1272,1680,2088.8,2656,2526.4,2397.6,2268.8,2058.4,1848,1637.6,1637.6
1317,"1141317","Vila Nova de Gaia",1916,1916,1916,1796,1675.2,1555.2,850.4,1692,1682.4,357.6,339.2,394.4,449.6,424,399.2,560,496,444.8,392.8,317.6,270.4,356.8,443.2,563.2,536,508.8,481.6,436.8,392,347.2,347.2
1301,"1151301","Amarante",634.4,634.4,634.4,594.4,555.2,515.2,477.6,949.6,944,902.4,856,994.4,1133.6,1069.6,1005.6,1412.8,1562.4,1399.2,1236,1301.6,1107.2,1462.4,1817.6,2311.2,2198.4,2086.4,1974.4,1791.2,1608,1424.8,1424.8
1302,"1151302","Baião",350.4,350.4,350.4,328.8,306.4,284.8,264.8,527.2,524,503.2,477.6,555.2,632.8,596.8,561.6,788,776,694.4,613.6,571.2,486.4,641.6,798.4,1014.4,964.8,916,866.4,786.4,705.6,625.6,625.6
304,"1150304","Cabeceiras de Basto",508,508,508,476,444,412,344,683.2,680,568.8,539.2,626.4,714.4,674.4,633.6,890.4,3782.4,3387.2,2992.8,5332.8,4533.6,5989.6,7444.8,9466.4,9006.4,8546.4,8086.4,7336.8,6587.2,5837.6,5837.6
106,"1150106","Castelo de Paiva",213.6,213.6,213.6,200,187.2,173.6,196,389.6,387.2,444,421.6,489.6,558.4,526.4,495.2,695.2,652.8,584,516,452.8,384.8,508.8,632,804,764.8,725.6,686.4,623.2,559.2,496,496
305,"1150305","Celorico de Basto",2017.6,2017.6,2017.6,1891.2,1764.8,1637.6,1250.4,2486.4,2472.8,1796.8,1704,1980,2256.8,2129.6,2002.4,2812.8,4060,3636,3212.8,4123.2,3505.6,4631.2,5756,7319.2,6963.2,6607.2,6252,5672,5092.8,4512.8,4512.8
1804,"1151804","Cinfães",134.4,134.4,134.4,125.6,117.6,108.8,158.4,314.4,312.8,420,397.6,462.4,527.2,497.6,468,656.8,614.4,550.4,486.4,424,360.8,476.8,592.8,753.6,716.8,680,643.2,584,524,464.8,464.8
1303,"1151303","Felgueiras",418.4,418.4,418.4,392,365.6,339.2,452,898.4,893.6,1144,1084.8,1260.8,1436.8,1356,1275.2,1791.2,1553.6,1391.2,1228.8,961.6,817.6,1080,1342.4,1706.4,1624,1540.8,1457.6,1322.4,1187.2,1052.8,1052.8
1305,"1151305","Lousada",437.6,437.6,437.6,410.4,383.2,355.2,312.8,622.4,619.2,557.6,528.8,614.4,700,660.8,621.6,872.8,1392.8,1247.2,1102.4,1494.4,1270.4,1678.4,2086.4,2652.8,2524,2395.2,2265.6,2056,1845.6,1636,1636
1307,"1151307","Marco de Canaveses",476,476,476,446.4,416,386.4,357.6,712,708,676.8,641.6,745.6,849.6,802.4,754.4,1059.2,904,809.6,715.2,544.8,463.2,611.2,760,966.4,920,872.8,825.6,748.8,672.8,596,596
1705,"1151705","Mondim de Basto",369.6,369.6,369.6,346.4,323.2,300,197.6,392.8,390.4,202.4,192,223.2,254.4,240,225.6,316.8,426.4,382.4,337.6,415.2,352.8,466.4,579.2,736.8,700.8,664.8,628.8,571.2,512.8,454.4,454.4
1309,"1151309","Paços de Ferreira",1868.8,1868.8,1868.8,1751.2,1634.4,1516.8,925.6,1840,1830.4,732,693.6,806.4,919.2,867.2,816,1145.6,1303.2,1167.2,1031.2,1114.4,947.2,1251.2,1555.2,1977.6,1881.6,1785.6,1689.6,1532.8,1376,1219.2,1219.2
1310,"1151310","Paredes",668.8,668.8,668.8,627.2,584.8,543.2,429.6,855.2,850.4,657.6,623.2,724.8,825.6,779.2,732.8,1028.8,820,734.4,648.8,435.2,369.6,488,607.2,772,734.4,696.8,659.2,598.4,536.8,476,476
1311,"1151311","Penafiel",556,556,556,521.6,486.4,451.2,420,835.2,830.4,796.8,756,878.4,1000.8,944.8,888,1248,1012,906.4,800.8,556.8,473.6,624.8,776.8,988,940,892,844,765.6,687.2,609.6,609.6
1813,"1151813","Resende",100,100,100,93.6,87.2,81.6,80.8,160.8,160,164.8,156,181.6,206.4,195.2,183.2,257.6,335.2,300,264.8,317.6,270.4,356.8,444,564,536.8,509.6,481.6,437.6,392.8,348,348
1709,"1151709","Ribeira de Pena",105.6,105.6,105.6,99.2,92.8,86.4,106.4,211.2,210.4,256.8,244,283.2,323.2,304.8,286.4,402.4,480.8,431.2,380.8,428.8,364.8,481.6,599.2,761.6,724.8,688,650.4,590.4,529.6,469.6,469.6
104,"1160104","Arouca",1598.4,1598.4,1598.4,1497.6,1397.6,1296.8,1591.2,3164.8,3147.2,3830.4,3632,4221.6,4811.2,4540,4268.8,5996.8,5180,4640,4099.2,3185.6,2708.8,3578.4,4448,5656,5380.8,5105.6,4831.2,4383.2,3935.2,3487.2,3487.2
113,"1160113","Oliveira de Azeméis",4986.4,4986.4,4986.4,4673.6,4360,4047.2,6908,13740,13664.8,19740,18718.4,21756,24794.4,23397.6,22000,30904,20050.4,17958.4,15867.2,5700,4845.6,6401.6,7956.8,10117.6,9625.6,9134.4,8642.4,7840.8,7040,6238.4,6238.4
109,"1160109","Santa Maria da Feira",528.8,528.8,528.8,496,462.4,428.8,390.4,776.8,772.8,723.2,685.6,796.8,908,856.8,805.6,1131.2,850.4,761.6,672.8,396.8,336.8,444.8,553.6,704,669.6,635.2,600.8,545.6,489.6,433.6,433.6
116,"1160116","São João da Madeira",6.4,6.4,6.4,6.4,5.6,5.6,2.4,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4072.8,4072.8,4072.8,3816.8,3561.6,3305.6,2836.8,5641.6,5611.2,4880.8,4628,5379.2,6130.4,5784.8,5439.2,7640.8,9261.6,8295.2,7328.8,8352,7100,9380,11659.2,14824.8,14104,13384,12663.2,11489.6,10315.2,9141.6,9141.6
1701,"1171701","Alijó",112,112,112,104.8,98.4,91.2,740,1471.2,1463.2,2785.6,2640.8,3069.6,3498.4,3301.6,3104,4360.8,2390.4,2140.8,1892,96.8,82.4,108.8,135.2,171.2,163.2,154.4,146.4,132.8,119.2,105.6,105.6
1801,"1171801","Armamar",32,32,32,32.8,34.4,35.2,38.4,64,52,56,58.4,85.6,113.6,99.2,85.6,107.2,47.2,46.4,46.4,18.4,18.4,36,52.8,72,72,73.6,74.4,76,78.4,80,80
403,"1170403","Carrazeda de Ansiães",136,136,136,140.8,144.8,149.6,84.8,141.6,115.2,60,63.2,92.8,122.4,107.2,92.8,116,86.4,86.4,85.6,79.2,77.6,152,225.6,304,308,311.2,315.2,323.2,332,340,340
404,"1170404","Freixo de Espada à Cinta",15.2,15.2,15.2,15.2,16,16,9.6,15.2,12.8,6.4,6.4,9.6,12.8,11.2,9.6,12.8,7.2,7.2,6.4,4.8,4,8.8,12.8,17.6,17.6,17.6,18.4,18.4,19.2,19.2,19.2
1805,"1171805","Lamego",236,236,236,244,252,260,120,202.4,164,44,46.4,68,89.6,78.4,68,84.8,88,87.2,87.2,99.2,97.6,190.4,283.2,381.6,385.6,390.4,394.4,404.8,416,426.4,426.4
1704,"1171704","Mesão Frio",65.6,65.6,65.6,67.2,69.6,72,41.6,70.4,57.6,32,33.6,49.6,65.6,57.6,49.6,62.4,24,24,24,5.6,5.6,11.2,16,22.4,22.4,22.4,23.2,23.2,24,24.8,24.8
1807,"1171807","Moimenta da Beira",364.8,364.8,364.8,376.8,389.6,401.6,175.2,295.2,239.2,44,46.4,68,89.6,79.2,68,85.6,2542.4,2536,2528.8,4182.4,4104.8,8017.6,11931.2,16092,16275.2,16459.2,16642.4,17089.6,17536,17983.2,17983.2
1812,"1171812","Penedono",12.8,12.8,12.8,13.6,13.6,14.4,8,13.6,11.2,6.4,6.4,9.6,12.8,11.2,9.6,12,851.2,848.8,846.4,1409.6,1383.2,2701.6,4020.8,5422.4,5484.8,5546.4,5608,5758.4,5908.8,6060,6060
1708,"1171708","Peso da Régua",48,48,48,49.6,51.2,53.6,38.4,64.8,52,40.8,42.4,62.4,83.2,72.8,62.4,78.4,77.6,77.6,76.8,85.6,84,163.2,243.2,328,332,336,339.2,348.8,357.6,366.4,366.4
1710,"1171710","Sabrosa",55.2,55.2,55.2,56.8,59.2,60.8,43.2,73.6,59.2,45.6,48,70.4,93.6,81.6,70.4,88.8,208,208,207.2,297.6,292,570.4,849.6,1145.6,1158.4,1172,1184.8,1216.8,1248.8,1280,1280
1711,"1171711","Santa Marta de Penaguião",69.6,69.6,69.6,72,73.6,76,40,68,55.2,24.8,25.6,38.4,50.4,44,38.4,48,43.2,43.2,42.4,44.8,44,86.4,128.8,173.6,175.2,177.6,179.2,184,188.8,193.6,193.6
1815,"1171815","São João da Pesqueira",37.6,37.6,37.6,39.2,40.8,41.6,48.8,82.4,66.4,75.2,78.4,116,152.8,134.4,115.2,144.8,59.2,59.2,58.4,18.4,17.6,34.4,52,69.6,70.4,71.2,72,74.4,76,78.4,78.4
1818,"1171818","Sernancelhe",1056,1056,1056,1092,1128,1164,682.4,1148,930.4,528.8,553.6,816,1077.6,945.6,813.6,1022.4,3114.4,3105.6,3096.8,4614.4,4528,8845.6,13163.2,17753.6,17955.2,18158.4,18360,18853.6,19346.4,19840,19840
1819,"1171819","Tabuaço",16,16,16,16.8,17.6,18.4,15.2,25.6,20.8,19.2,20,28.8,38.4,33.6,28.8,36.8,41.6,41.6,41.6,48.8,48,94.4,140.8,188.8,191.2,193.6,196,200.8,206.4,211.2,211.2
1820,"1171820","Tarouca",584,584,584,603.2,623.2,643.2,1648.8,2772.8,2248,3212,3362.4,4951.2,6540.8,5739.2,4937.6,6204,2296.8,2290.4,2284,384,376.8,736,1094.4,1476.8,1492.8,1510.4,1527.2,1568,1608.8,1649.6,1649.6
409,"1170409","Torre de Moncorvo",62.4,62.4,62.4,64.8,66.4,68.8,43.2,72.8,59.2,38.4,40,59.2,77.6,68,58.4,73.6,44,44,44,32.8,32,63.2,94.4,127.2,128,129.6,131.2,135.2,138.4,142.4,142.4
410,"1170410","Vila Flor",84,84,84,86.4,89.6,92,56,94.4,76.8,47.2,49.6,72.8,96,84,72.8,91.2,82.4,82.4,81.6,86.4,84.8,165.6,247.2,332.8,336.8,340.8,344,353.6,363.2,372,372
914,"1170914","Vila Nova de Foz Côa",25.6,25.6,25.6,27.2,28,28.8,81.6,137.6,111.2,162.4,169.6,250.4,330.4,289.6,249.6,312.8,107.2,107.2,107.2,5.6,5.6,10.4,15.2,20,20.8,20.8,20.8,21.6,22.4,22.4,22.4
1714,"1171714","Vila Real",201.6,201.6,201.6,208.8,215.2,222.4,176.8,297.6,240.8,208,217.6,320,423.2,371.2,319.2,401.6,249.6,248.8,248,192.8,188.8,369.6,549.6,740.8,749.6,758.4,766.4,787.2,808,828,828
401,"1180401","Alfândega da Fé",76.8,76.8,76.8,80,82.4,84.8,67.2,112.8,91.2,78.4,82.4,120.8,160,140,120.8,151.2,64.8,64.8,64,24,23.2,45.6,68,91.2,92.8,93.6,94.4,96.8,99.2,102.4,102.4
1702,"1181702","Boticas",77.6,77.6,77.6,80,83.2,85.6,128.8,216.8,176,219.2,229.6,338.4,446.4,392,337.6,423.2,291.2,290.4,289.6,250.4,245.6,479.2,713.6,961.6,972.8,984,995.2,1021.6,1048,1075.2,1075.2
402,"1180402","Bragança",244.8,244.8,244.8,253.6,261.6,269.6,271.2,456.8,370.4,382.4,400,589.6,778.4,683.2,588,738.4,548,546.4,544.8,502.4,492.8,962.4,1432,1931.2,1953.6,1975.2,1997.6,2051.2,2104.8,2158.4,2158.4
1703,"1181703","Chaves",712.8,712.8,712.8,736.8,760.8,785.6,780.8,1312.8,1064,1092,1143.2,1683.2,2223.2,1950.4,1678.4,2108.8,1271.2,1267.2,1264,945.6,928,1813.6,2698.4,3639.2,3680.8,3722.4,3763.2,3864.8,3965.6,4067.2,4067.2
405,"1180405","Macedo de Cavaleiros",425.6,425.6,425.6,440,454.4,468.8,314.4,528,428,303.2,317.6,467.2,617.6,541.6,466.4,585.6,507.2,505.6,504,518.4,508.8,994.4,1479.2,1995.2,2017.6,2040.8,2063.2,2118.4,2174.4,2229.6,2229.6
406,"1180406","Miranda do Douro",56.8,56.8,56.8,58.4,60,62.4,132.8,223.2,180.8,248.8,260,383.2,506.4,444,382.4,480.8,323.2,321.6,320.8,270.4,265.6,519.2,772,1041.6,1053.6,1065.6,1077.6,1106.4,1135.2,1164,1164
407,"1180407","Mirandela",508,508,508,525.6,542.4,560,383.2,644,522.4,380,397.6,585.6,774.4,679.2,584,734.4,431.2,429.6,428.8,310.4,304.8,595.2,885.6,1193.6,1208,1221.6,1235.2,1268,1301.6,1334.4,1334.4
408,"1180408","Mogadouro",88.8,88.8,88.8,92,95.2,97.6,83.2,140,113.6,104,108.8,160,211.2,184.8,159.2,200,153.6,152.8,152.8,144,141.6,276.8,411.2,555.2,561.6,567.2,573.6,588.8,604.8,620,620
1706,"1181706","Montalegre",125.6,125.6,125.6,129.6,133.6,137.6,160,268.8,218.4,244,255.2,376,496.8,436,375.2,471.2,388.8,388,387.2,385.6,378.4,740,1100.8,1484.8,1501.6,1518.4,1535.2,1576.8,1617.6,1659.2,1659.2
1707,"1181707","Murça",68,68,68,70.4,72.8,75.2,57.6,96.8,78.4,64.8,68,100,132,116,99.2,124.8,82.4,82.4,81.6,67.2,65.6,128.8,192,259.2,262.4,264.8,268,275.2,282.4,289.6,289.6
1712,"1181712","Valpaços",650.4,650.4,650.4,672,694.4,716,476.8,801.6,649.6,455.2,476.8,702.4,928,814.4,700,880,541.6,540,538.4,413.6,405.6,792,1179.2,1590.4,1608,1626.4,1644.8,1688.8,1732.8,1776.8,1776.8
1713,"1181713","Vila Pouca de Aguiar",163.2,163.2,163.2,168.8,174.4,180,209.6,352.8,286.4,320.8,336,495.2,653.6,573.6,493.6,620,400.8,400,399.2,324,317.6,620,923.2,1245.6,1259.2,1273.6,1288,1322.4,1356.8,1392,1392
411,"1180411","Vimioso",100,100,100,104,107.2,110.4,117.6,197.6,160,171.2,179.2,263.2,348,305.6,262.4,329.6,236,235.2,234.4,209.6,205.6,401.6,598.4,806.4,816,824.8,834.4,856.8,879.2,901.6,901.6
412,"1180412","Vinhais",120,120,120,124,128,132.8,169.6,284.8,231.2,271.2,284,417.6,552,484.8,416.8,524,298.4,297.6,296.8,206.4,202.4,395.2,588.8,793.6,803.2,812,820.8,843.2,865.6,887.2,887.2
101,"1610101","Águeda",11269.6,11269.6,11269.6,11625.6,11980.8,12336.8,10316,17715.2,14799.2,13467.2,14644.8,17656,20667.2,19992,19316.8,27962.4,27968,28264.8,28561.6,29578.4,29616,32483.2,35350.4,46219.2,45304,44388.8,43474.4,46826.4,50178.4,53529.6,53529.6
102,"1610102","Albergaria-a-Velha",9179.2,9179.2,9179.2,9468.8,9758.4,10048,8889.6,15265.6,12752.8,12299.2,13374.4,16124,18874.4,18257.6,17640.8,25536.8,36430.4,36816.8,37202.4,48625.6,48687.2,53400.8,58114.4,75982.4,74478.4,72974.4,71470.4,76980.8,82491.2,88001.6,88001.6
103,"1610103","Anadia",1676.8,1676.8,1676.8,1729.6,1782.4,1835.2,4105.6,7050.4,5889.6,9020,9808,11824.8,13841.6,13389.6,12937.6,18728,18556,18752.8,18949.6,19461.6,19486.4,21373.6,23260,30411.2,29809.6,29207.2,28605.6,30811.2,33016,35221.6,35221.6
105,"1610105","Aveiro",1027.2,1027.2,1027.2,1060,1092.8,1124.8,806.4,1384.8,1156.8,860.8,936.8,1128.8,1321.6,1278.4,1235.2,1788,1425.6,1440.8,1455.2,1171.2,1172,1285.6,1399.2,1829.6,1793.6,1757.6,1720.8,1853.6,1986.4,2119.2,2119.2
108,"1610108","Estarreja",1488.8,1488.8,1488.8,1536,1583.2,1630.4,1600.8,2749.6,2296.8,2428.8,2640.8,3184,3727.2,3605.6,3484,5043.2,3888,3929.6,3970.4,3040,3044,3338.4,3632.8,4750.4,4656,4561.6,4468,4812.8,5156.8,5501.6,5501.6
110,"1610110","Ílhavo",1260.8,1260.8,1260.8,1300.8,1340.8,1380.8,1942.4,3336,2787.2,3658.4,3978.4,4796,5614.4,5431.2,5247.2,7596,3600.8,3638.4,3676.8,100.8,100.8,110.4,120,156.8,154.4,151.2,148,159.2,171.2,182.4,182.4
111,"1610111","Mealhada",1110.4,1110.4,1110.4,1144.8,1180,1215.2,1820,3125.6,2611.2,3520.8,3828.8,4616,5404,5227.2,5050.4,7311.2,3582.4,3620,3658.4,328,328.8,360.8,392,512.8,502.4,492.8,482.4,520,556.8,593.6,593.6
112,"1610112","Murtosa",219.2,219.2,219.2,226.4,233.6,240.8,168.8,289.6,241.6,173.6,188.8,228,267.2,258.4,249.6,360.8,693.6,700.8,708,1041.6,1042.4,1143.2,1244,1627.2,1595.2,1562.4,1530.4,1648.8,1766.4,1884.8,1884.8
114,"1610114","Oliveira do Bairro",888,888,888,916,944,972,820.8,1409.6,1177.6,1082.4,1177.6,1419.2,1661.6,1607.2,1552.8,2248,1872.8,1892,1912,1631.2,1633.6,1792,1949.6,2549.6,2499.2,2448,2397.6,2582.4,2768,2952.8,2952.8
115,"1610115","Ovar",2048.8,2048.8,2048.8,2113.6,2178.4,2243.2,2556,4389.6,3667.2,4306.4,4683.2,5646.4,6608.8,6393.6,6177.6,8941.6,14380.8,14532.8,14685.6,20250.4,20276,22239.2,24202.4,31644,31017.6,30391.2,29764.8,32060,34354.4,36649.6,36649.6
117,"1610117","Sever do Vouga",15101.6,15101.6,15101.6,15578.4,16055.2,16531.2,8243.2,14156,11825.6,2816,3062.4,3692,4321.6,4180,4039.2,5847.2,25644,25916,26187.2,45480,45537.6,49946.4,54355.2,71067.2,69660,68253.6,66846.4,72000.8,77154.4,82308.8,82308.8
118,"1610118","Vagos",712,712,712,734.4,756.8,779.2,630.4,1082.4,904,792,860.8,1038.4,1215.2,1175.2,1136,1644,1096,1107.2,1119.2,650.4,651.2,714.4,777.6,1016.8,996.8,976,956,1029.6,1104,1177.6,1177.6
602,"1620602","Cantanhede",1482.4,1482.4,1482.4,1528.8,1576,1622.4,1588,2727.2,2278.4,2403.2,2612.8,3150.4,3688,3567.2,3446.4,4989.6,3557.6,3595.2,3632.8,2433.6,2436.8,2672.8,2908.8,3803.2,3728,3652.8,3577.6,3852.8,4128.8,4404.8,4404.8
