"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",44496,49824,50976,51264,51552,50688,54576,55872,54144,57168,54720,56448,55728,56160,52560,52128,59904,68112,68544,79776,73584,68400,64080,66960,58896,57888,54576,47952,37440,32688,27936
310,"1120310","Terras de Bouro",487008,544896,558576,561888,565344,555120,397728,407520,395280,225504,215712,222768,219888,221328,207072,205776,152064,173088,174096,104832,96768,89856,84240,87984,77328,76176,71712,63072,49248,43056,36864
313,"1120313","Vila Verde",535248,598896,613872,617616,621360,610128,702144,719424,697968,780048,745632,770112,760320,765216,716256,711360,846864,963648,969552,1161648,1071648,995616,933408,974880,857376,843552,795168,698400,546192,477072,407952
307,"1130307","Fafe",706032,789984,809712,814608,819504,804672,758880,777456,754128,692784,662400,684144,675360,679824,636192,631872,603360,686592,690768,661248,610128,566784,531360,554976,488016,480240,452592,397584,310896,271584,232272
308,"1130308","Guimarães",168480,188496,193248,194400,195552,191952,167904,171936,166896,138816,132768,137088,135360,136224,127584,126576,146592,166752,167760,196272,181008,168192,157680,164736,144864,142560,134352,117936,92304,80640,68976
309,"1130309","Póvoa de Lanhoso",262512,293760,301104,302976,304704,299232,304272,311760,302400,301968,288720,298080,294336,296208,277200,275328,282096,320976,322992,335808,309888,287856,269856,281808,247824,243936,229824,201888,157968,137952,117936
1314,"1131314","Santo Tirso",257904,288576,295776,297504,299376,293904,260496,266832,258912,219456,209808,216720,213984,215424,201600,200160,236880,269424,271152,323136,298080,276912,259632,271152,238464,234576,221184,194256,151920,132768,113472
1318,"1131318","Trofa",0,0,0,0,0,0,34416,35280,34272,69120,66096,68256,67392,67824,63504,63072,66816,76032,76464,82224,75888,70560,66096,68976,60768,59760,56304,49392,38736,33840,28944
311,"1130311","Vieira do Minho",528912,591696,606528,610272,613872,602784,564768,578592,561312,511776,489168,505296,498816,502128,469872,466704,509760,580032,583632,648000,597888,555408,520704,543888,478224,470592,443520,389520,304704,266112,227520
312,"1130312","Vila Nova de Famalicão",83808,93744,96048,96624,97200,95472,113472,116352,112752,129312,123552,127584,126000,126864,118656,117936,129312,147024,148032,164880,152064,141264,132480,138384,121680,119664,112896,99072,77472,67680,57888
314,"1130314","Vizela",0,0,0,0,0,0,11232,11520,11088,22464,21456,22176,21888,22032,20592,20448,17856,20160,20304,16992,15696,14544,13680,14256,12528,12384,11664,10224,8064,7056,6048
107,"1140107","Espinho",2160,2448,2448,2448,2448,2448,2880,3024,2880,3456,3312,3312,3312,3312,3168,3168,3312,3744,3744,4176,3744,3456,3312,3456,3024,3024,2880,2448,2016,1728,1440
1304,"1141304","Gondomar",626256,700704,718128,722592,726912,713808,606672,621504,602928,481104,459936,475056,469008,472032,441792,438768,339984,386928,389232,262512,242208,225072,210960,220320,193824,190656,179712,157824,123408,107856,92160
1306,"1141306","Maia",70704,79200,81072,81648,82080,80640,78624,80640,78192,74736,71424,73872,72864,73296,68688,68112,81072,92304,92880,111168,102528,95184,89280,93312,82080,80640,76032,66816,52272,45648,39024
1308,"1141308","Matosinhos",70272,78768,80640,81216,81648,80208,72144,73872,71712,62064,59328,61200,60480,60912,57024,56592,59904,68112,68544,73728,67968,63072,59184,61776,54432,53424,50400,44352,34560,30240,25920
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2448,2448,5328,4896,4608,4320,4464,4032,3888,3744,3168,2592,2160,1872
1313,"1141313","Póvoa de Varzim",21456,24048,24624,24768,24912,24480,31536,32400,31392,38160,36432,37584,37152,37440,34992,34704,34272,39024,39168,39024,36000,33408,31392,32832,28800,28368,26784,23472,18432,15984,13680
1315,"1141315","Valongo",165024,184608,189360,190512,191664,188208,148608,152208,147744,104112,99504,102816,101520,102240,95616,95040,88128,100224,100800,92880,85680,79488,74592,77904,68544,67392,63504,55872,43632,38160,32544
1316,"1141316","Vila do Conde",97920,109584,112320,113040,113760,111744,117216,120096,116496,120096,114768,118656,117072,117792,110304,109584,113760,129600,130320,137664,127008,117936,110592,115488,101520,99936,94176,82800,64656,56448,48384
1317,"1141317","Vila Nova de Gaia",392688,439344,450288,453024,455904,447552,366336,375408,364176,273600,261504,270144,266688,268416,251280,249552,201456,229248,230544,169344,156240,145152,136080,142128,124992,122976,115920,101808,79632,69552,59472
1301,"1151301","Amarante",546480,611424,626688,630576,634320,622944,677808,694512,673632,717984,686304,708912,699840,704448,659232,654768,643968,732816,737280,731808,675216,627264,588096,614304,540144,531504,500976,440064,344160,300528,257040
1302,"1151302","Baião",790992,885024,907200,912672,918288,901728,901152,923184,895536,878400,839664,867312,856224,861840,806544,801072,826272,940176,945936,990864,914112,849312,796176,831600,731376,719568,678240,595728,465984,406944,347904
304,"1150304","Cabeceiras de Basto",397728,444960,456192,458928,461664,453312,640512,656208,636480,817776,781776,807552,797184,802368,750960,745776,683856,778176,782784,709776,654912,608400,570384,595728,523872,515520,485856,426816,333792,291600,249264
106,"1150106","Castelo de Paiva",437616,489744,501984,505008,508032,498816,506592,518976,503424,502128,479952,495792,489456,492624,461088,457920,478944,544896,548208,582768,537696,499536,468288,489168,430128,423216,398880,350352,274032,239328,204624
305,"1150305","Celorico de Basto",228816,255888,262368,263952,265536,260784,306144,313632,304272,345312,330192,340992,336672,338832,317088,314928,383616,436608,439200,535824,494352,459216,430560,449712,395424,389088,366768,322128,252000,220032,188208
1804,"1151804","Cinfães",966528,1081440,1108512,1115136,1121904,1101744,1068768,1094976,1062288,1008720,964224,995904,983232,989568,926208,919872,1033200,1175760,1182816,1347984,1243728,1155456,1083168,1131264,994896,978912,922752,810432,633888,553680,473472
1303,"1151303","Felgueiras",12960,14400,14832,14976,14976,14688,32256,32976,31968,49536,47232,48816,48240,48528,45504,45072,57888,65952,66384,84240,77760,72144,67680,70704,62208,61200,57600,50688,39600,34560,29520
1305,"1151305","Lousada",117360,131328,134496,135360,136224,133776,139392,142704,138528,141696,135360,139824,138096,138960,130032,129168,136368,155232,156096,167616,154656,143568,134640,140688,123696,121680,114624,100800,78768,68832,58896
1307,"1151307","Marco de Canaveses",833904,932976,956304,962208,967968,950544,1052640,1078416,1046160,1132128,1082304,1117872,1103616,1110816,1039680,1032480,886176,1008432,1014624,832176,767808,713376,668736,698400,614304,604368,569664,500256,391392,341856,292320
1705,"1151705","Mondim de Basto",93456,104544,107136,107856,108432,106560,81072,82944,80496,52704,50400,52128,51408,51696,48384,48096,61344,69840,70272,88704,81792,76032,71280,74448,65520,64368,60768,53280,41760,36432,31104
1309,"1151309","Paços de Ferreira",160992,180000,184608,185616,186768,183456,229968,235584,228528,272448,260352,268992,265536,267264,250128,248400,253008,287856,289728,299232,276192,256464,240480,251136,220896,217296,204912,179856,140688,122976,105120
1310,"1151310","Paredes",422784,473040,484992,487872,490896,481968,480816,492624,477936,467856,447264,461952,456048,459072,429552,426672,369216,420192,422784,351360,324288,301248,282384,294912,259344,255168,240480,211248,165312,144288,123408
1311,"1151311","Penafiel",368496,412272,422496,425088,427680,419904,438912,449712,436320,447696,427968,442080,436464,439344,411120,408384,376848,428832,431424,394560,364032,338256,317088,331200,291312,286560,270144,237312,185616,162144,138528
1813,"1151813","Resende",474048,530496,543744,547056,550368,540432,466272,477648,463392,378288,361728,373536,368784,371232,347328,345024,323856,368496,370800,347040,320256,297504,278928,291312,256176,252000,237600,208656,163296,142560,121968
1709,"1151709","Ribeira de Pena",160560,179568,184176,185184,186336,183024,170064,174240,169056,152640,145872,150624,148752,149760,140112,139104,133056,151344,152208,145872,134640,124992,117216,122400,107712,105984,99792,87696,68544,59904,51264
104,"1160104","Arouca",702000,785376,805104,810000,814896,800064,690624,707616,686448,560736,536112,553680,546624,550224,514944,511344,516672,587952,591552,605664,558864,519120,486720,508320,447120,439920,414576,364176,284832,248832,212688
113,"1160113","Oliveira de Azeméis",139824,156384,160416,161280,162288,159408,142992,146448,141984,122400,117072,120960,119376,120096,112464,111744,104544,119088,119808,111888,103104,95904,89856,93888,82512,81216,76608,67248,52560,45936,39312
109,"1160109","Santa Maria da Feira",292032,326736,334944,336960,338976,332928,303408,310896,301536,265536,253872,262224,258912,260640,243936,242208,231552,263376,264960,253872,234288,217728,204048,213120,187488,184464,173808,152640,119376,104256,89136
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",332496,372096,381312,383616,385920,379008,330192,338400,328176,271872,259776,268416,264960,266688,249552,247824,227232,258624,260208,235872,217584,202176,189504,197856,174096,171216,161424,141840,110880,96912,82800
1701,"1171701","Alijó",196272,219600,225072,226368,227808,223632,270432,277056,268704,312048,298224,308016,304128,306144,286560,284544,270144,307440,309312,293904,271152,251856,236160,246672,216864,213408,201168,176688,138240,120672,103248
1801,"1171801","Armamar",119808,134208,137808,144864,151056,152064,100800,102816,106560,62064,60768,64800,59904,52992,48960,47520,57024,62496,66816,81072,81360,78336,75312,72000,67824,65664,62784,61488,63072,64656,66240
403,"1170403","Carrazeda de Ansiães",519552,581616,597168,628272,654912,659376,687456,701136,726048,778176,762048,812880,750528,664992,614304,595728,578448,633600,677232,667872,670032,644976,619920,592560,558432,540144,517392,506016,519696,532224,544752
404,"1170404","Freixo de Espada à Cinta",762912,854208,876960,922752,961776,968256,859392,876384,907632,837504,820080,874800,807696,715680,660960,641088,647424,709056,757872,782064,784800,755424,726048,694080,654048,632592,605952,592560,608544,623232,637920
1805,"1171805","Lamego",369792,414000,425088,447264,466128,469296,443376,452160,468144,460368,450864,480816,443952,393408,363312,352512,327744,358992,383616,358128,359280,345888,332352,317808,299376,289728,277488,271296,278640,285408,292032
1704,"1171704","Mesão Frio",29520,33120,33984,35712,37152,37440,25776,26352,27216,17280,16992,18144,16704,14832,13680,13248,8352,9072,9792,3312,3312,3168,3024,2880,2736,2592,2592,2448,2592,2592,2592
1807,"1171807","Moimenta da Beira",370080,414432,425520,447696,466560,469728,492336,502128,519984,559584,547920,584496,539712,478224,441648,428400,397296,435024,464976,432432,433872,417600,401328,383616,361584,349776,334944,327600,336384,344592,352656
1812,"1171812","Penedono",422784,473472,486000,511344,533088,536688,505296,515232,533664,523008,512208,546336,504432,446976,412848,400464,374400,409968,438192,411840,413280,397872,382464,365472,344448,333216,319104,312048,320544,328320,335952
1708,"1171708","Peso da Régua",86400,96768,99360,104544,109008,109728,108144,110304,114192,116640,114336,121824,112608,99792,92160,89280,80928,88704,94752,85248,85536,82368,79200,75744,71280,68976,66096,64656,66384,67968,69552
1710,"1171710","Sabrosa",85968,96192,98784,103968,108288,109152,149472,152496,157824,201456,197280,210384,194256,172224,158976,154224,135936,148896,159120,137520,137952,132912,127728,122112,115056,111312,106560,104256,106992,109584,112176
1711,"1171711","Santa Marta de Penaguião",27072,30240,31104,32688,33984,34272,70416,71856,74448,111024,108720,115920,107136,94896,87696,84960,73008,79920,85392,70848,71136,68400,65808,62928,59328,57312,54864,53712,55152,56448,57888
1815,"1171815","São João da Pesqueira",223776,250560,257184,270720,282096,283968,362304,369504,382608,469728,459936,490752,453024,401472,370800,359712,312912,342720,366336,310464,311616,299808,288288,275472,259632,251136,240480,235296,241632,247392,253296
1818,"1171818","Sernancelhe",268992,301248,309312,325440,339264,341568,358128,365184,378144,407232,398736,425376,392688,348048,321408,311760,336528,368496,393840,435600,437184,420768,404352,386496,364320,352368,337536,330048,338976,347184,355392
1819,"1171819","Tabuaço",117936,132048,135648,142704,148752,149760,152352,155376,160848,169056,165600,176544,163008,144432,133488,129456,142272,155808,166464,187344,187920,181008,173952,166176,156672,151488,145152,141984,145728,149328,152784
1820,"1171820","Tarouca",183456,205488,210960,221904,231408,232848,177552,181152,187488,142272,139248,148608,137088,121536,112320,108864,96192,105408,112608,97632,98064,94320,90720,86688,81648,79056,75744,74016,76032,77904,79776
409,"1170409","Torre de Moncorvo",1709280,1913760,1964880,2067120,2154816,2169360,2429856,2477952,2566224,2902176,2841840,3031344,2798784,2480256,2290752,2221776,1976544,2164752,2313792,2028960,2035872,1959696,1883520,1800432,1696608,1641168,1571904,1537344,1578816,1616976,1654992
410,"1170410","Vila Flor",700416,784224,805104,847008,883008,888912,902592,920448,953136,999792,979056,1044288,964224,854496,789120,765504,744912,815904,872064,862416,865440,833040,800640,765360,721152,697536,668160,653472,671040,687312,703440
914,"1170914","Vila Nova de Foz Côa",954720,1068912,1097424,1154592,1203552,1211760,1196784,1220400,1263888,1294704,1267776,1352304,1248624,1106496,1021968,991152,854496,935856,1000224,835488,838368,806976,775584,741312,698544,675792,647280,633024,650160,665856,681408
1714,"1171714","Vila Real",469152,525312,539424,567504,591552,595584,659664,672768,696672,781632,765360,816480,753840,668016,616896,598464,673632,737856,788688,907200,910368,876240,842256,805104,758592,733824,702864,687456,706032,723024,740016
401,"1180401","Alfândega da Fé",885456,991440,1017936,1070928,1116288,1123920,1158336,1181232,1223280,1299024,1272096,1356768,1252800,1110096,1025280,994464,971712,1064160,1137456,1130112,1134000,1091520,1049184,1002816,944928,914112,875520,856224,879408,900576,921888
1702,"1181702","Boticas",538416,602784,618912,651168,678672,683280,637776,650448,673632,654624,641088,683856,631296,559440,516672,501120,470592,515520,550944,520992,522720,503136,483552,462240,435600,421344,403632,394704,405360,415152,424944
402,"1180402","Bragança",4330656,4848912,4978512,5237568,5459616,5496768,5762160,5876208,6085440,6550848,6414912,6842448,6317568,5598432,5170752,5015232,5165712,5657760,6047136,6377472,6399216,6159744,5920416,5659200,5332608,5158512,4940928,4832064,4962672,5082336,5202144
1703,"1181703","Chaves",1916064,2145456,2202768,2317392,2415600,2432016,2463984,2512800,2602224,2724624,2668032,2845872,2627568,2328480,2150496,2085840,2277792,2494800,2666448,2982672,2992752,2880864,2768832,2646720,2493936,2412576,2310768,2259936,2320992,2376864,2432880
405,"1180405","Macedo de Cavaleiros",2415168,2704032,2776320,2920896,3044736,3065328,3325104,3390912,3511584,3880512,3799872,4053168,3742272,3316320,3062880,2970864,2871216,3144672,3361104,3295872,3307104,3183408,3059712,2924640,2756016,2666016,2553408,2497248,2564784,2626560,2688480
406,"1180406","Miranda do Douro",2328912,2607552,2677248,2816640,2936016,2955888,3169584,3232368,3347424,3667104,3590928,3830400,3536496,3133872,2894544,2807424,2686752,2942640,3145248,3046752,3057264,2942784,2828448,2703744,2547648,2464560,2360448,2308464,2370960,2428128,2485296
407,"1180407","Mirandela",2013984,2254896,2315232,2435616,2539008,2556144,3034224,3094416,3204576,3767616,3689424,3935376,3633552,3219840,2973888,2884464,2664720,2918448,3119328,2886048,2895840,2787552,2679120,2560896,2413152,2334384,2235888,2186640,2245824,2299968,2354112
408,"1180408","Mogadouro",2783232,3116304,3199536,3366000,3508848,3532608,3541536,3611664,3740256,3881520,3800880,4054320,3743280,3317184,3063744,2971584,3046032,3336048,3565728,3740976,3753792,3613248,3472848,3319632,3128112,3026016,2898288,2834496,2911104,2981376,3051504
1706,"1181706","Montalegre",1650960,1848528,1897920,1996704,2081376,2095488,1858752,1895616,1963008,1810224,1772640,1890864,1745856,1547136,1428912,1385856,1261728,1381824,1477008,1339200,1343808,1293408,1243152,1188288,1119744,1083168,1037520,1014624,1042128,1067184,1092384
1707,"1181707","Murça",115200,129024,132480,139392,145296,146304,227520,232128,240336,325296,318528,339840,313776,278064,256752,249120,212832,232992,249120,205056,205776,198000,190368,181872,171360,165888,158832,155376,159552,163440,167184
1712,"1181712","Valpaços",1696032,1898928,1949616,2051136,2138112,2152512,1970208,2009232,2080800,1983168,1941984,2071440,1912608,1694880,1565424,1518336,1553184,1701216,1818288,1903536,1910016,1838592,1767168,1689120,1591632,1539648,1474704,1442304,1481184,1517040,1552752
1713,"1181713","Vila Pouca de Aguiar",471456,527904,542016,570240,594432,598464,765936,781200,808992,995184,974592,1039536,959760,850464,785520,761904,825120,903744,965952,1071936,1075680,1035360,995184,951264,896400,867024,830448,812160,834192,854208,874368
411,"1180411","Vimioso",1836432,2056176,2111184,2221056,2315232,2330928,2207232,2250864,2331072,2297520,2249712,2399760,2215728,1963440,1813392,1758960,1621584,1775952,1898208,1751184,1757232,1691424,1625760,1554048,1464336,1416528,1356768,1326816,1362672,1395648,1428480
412,"1180412","Vinhais",3126528,3500640,3594096,3781152,3941568,3968208,3584160,3655152,3785328,3558816,3484800,3717216,3432096,3041280,2809008,2724480,2621664,2871360,3069072,2993472,3003696,2891232,2778912,2656368,2503008,2421360,2319120,2268144,2329344,2385648,2441808
101,"1610101","Águeda",733680,779040,805536,835776,858528,885024,850752,881856,902736,800928,746928,759744,781920,680256,645264,626112,571104,540432,574272,519984,470880,444960,421776,404496,364032,355392,352512,314928,274464,257184,239760
102,"1610102","Albergaria-a-Velha",89856,95328,98640,102384,105120,108288,109152,113184,115776,107568,100224,101952,104976,91296,86688,84096,90144,85248,90576,104688,94896,89568,84960,81504,73296,71568,70992,63360,55296,51840,48240
103,"1610103","Anadia",283536,301104,311328,322992,331776,342000,353088,366048,374688,356112,332064,337680,347616,302400,286848,278352,252288,238752,253584,226944,205488,194112,184032,176544,158832,155088,153792,137376,119808,112176,104544
105,"1610105","Aveiro",155664,165312,170928,177408,182160,187776,182448,189072,193536,173664,161856,164736,169488,147456,139824,135792,130176,123264,130896,129456,117216,110736,104976,100656,90576,88416,87696,78336,68256,63936,59616
108,"1610108","Estarreja",115056,122112,126288,131040,134640,138816,146448,151776,155376,150480,140256,142704,146880,127728,121248,117648,117360,111024,117936,123696,112032,105840,100368,96192,86688,84528,83808,74880,65376,61200,57024
110,"1610110","Ílhavo",52128,55440,57312,59472,61056,62928,40752,42192,43200,19152,17856,18144,18720,16272,15408,14976,13104,12384,13104,10800,9792,9216,8784,8352,7632,7344,7344,6624,5760,5328,5040
111,"1610111","Mealhada",206784,219600,227088,235584,242064,249408,200736,208080,212976,151056,140832,143280,147456,128304,121680,118080,105120,99360,105696,91296,82656,78048,74016,70992,63936,62352,61920,55296,48096,45072,42048
112,"1610112","Murtosa",15696,16704,17280,17856,18432,19008,26496,27504,28080,32832,30672,31248,32112,27936,26496,25776,29376,27792,29520,36576,33120,31248,29664,28512,25632,25056,24768,22176,19296,18144,16848
114,"1610114","Oliveira do Bairro",114768,121824,126000,130752,134208,138384,122688,127152,130176,105264,98208,99936,102816,89424,84816,82368,74160,70272,74592,66096,59760,56448,53568,51408,46224,45072,44784,40032,34848,32688,30528
115,"1610115","Ovar",16416,17424,18000,18720,19152,19728,31968,33120,33840,42624,39744,40464,41616,36144,34272,33264,34848,32976,34992,39168,35568,33552,31824,30528,27504,26784,26640,23760,20736,19440,18144
117,"1610117","Sever do Vouga",93744,99648,102960,106848,109728,113184,122688,127152,130176,128880,120240,122256,125856,109440,103824,100800,94032,88992,94464,89136,80640,76320,72288,69264,62352,60912,60480,54000,47088,44064,41040
118,"1610118","Vagos",39744,42192,43632,45216,46512,47952,42912,44352,45504,37152,34704,35280,36288,31536,29952,29088,47952,45360,48096,79776,72144,68256,64656,61920,55872,54432,54000,48240,42048,39456,36720
602,"1620602","Cantanhede",173808,184608,190800,198000,203328,209664,203184,210528,215568,192816,179856,182880,188208,163728,155232,150768,161280,152640,162144,186912,169344,159984,151632,145440,130896,127728,126720,113184,98640,92448,86256
603,"1620603","Coimbra",539136,572544,591984,614304,630864,650304,629424,652464,667728,596592,556272,565776,582336,506592,480528,466272,459216,434592,461664,475200,430416,406656,385488,369648,332640,324720,322128,287856,250848,235008,219168
604,"1620604","Condeixa-a-Nova",316800,336384,347760,360864,370656,382032,407520,422352,432288,422640,394128,400896,412560,358848,340416,330336,331632,313776,333504,353088,319824,302112,286416,274608,247104,241344,239328,213840,186336,174528,162864
605,"1620605","Figueira da Foz",163872,173952,179856,186624,191664,197568,247104,256176,262224,288144,268704,273168,281232,244656,232128,225216,282672,267552,284256,387936,351216,331920,314640,301680,271584,265104,262944,234864,204768,191808,178848
608,"1620608","Mira",3744,4032,4176,4320,4464,4608,13104,13536,13824,20592,19296,19584,20160,17568,16704,16128,12528,11808,12528,7632,6912,6480,6192,5904,5328,5184,5184,4608,4032,3744,3456
610,"1620610","Montemor-o-Velho",564336,599328,619632,642960,660384,680688,702864,728640,745632,708624,660816,672048,691776,601776,570816,553968,699552,661968,703296,964944,873792,825552,782640,750528,675360,659376,654048,584352,509184,477072,444960
613,"1620613","Penacova",811728,861984,891216,924768,949824,979056,918576,952128,974592,842688,785952,799200,822672,715680,678816,658800,581328,550080,584496,496368,449568,424656,402624,386064,347472,339264,336384,300528,261936,245376,228960
615,"1620615","Soure",745344,791424,818352,849024,872208,898992,943344,977904,1000800,964800,899712,914976,941760,819216,777168,754128,707328,669312,711072,676800,612864,579024,548928,526320,473760,462528,458640,409824,357120,334656,312048
1004,"1631004","Batalha",215136,228384,236160,245088,251712,259488,271584,281520,288144,277200,258480,262944,270576,235440,223344,216720,191520,181152,192528,163872,148320,140256,132912,127440,114768,112032,111024,99216,86544,81072,75600
1009,"1631009","Leiria",746208,792288,819216,850032,873072,9e+05,1185120,1228464,1257408,1426032,1329840,1352448,1392048,1211040,1148688,1114848,990576,937296,995904,857664,776736,733824,695664,667008,600336,586080,581328,519408,452592,424080,395424
1010,"1631010","Marinha Grande",51984,55152,57024,59184,60768,62640,47808,49536,50688,32832,30672,31248,32112,27936,26496,25776,32544,30816,32688,44928,40608,38448,36432,34992,31392,30672,30384,27216,23760,22176,20736
1015,"1631015","Pombal",2026224,2151648,2224656,2308320,2370960,2443968,2399184,2487024,2545488,2306880,2151216,2187792,2251872,1958976,1858320,1803312,1636992,1549008,1645920,1477296,1337760,1263888,1198224,1148976,1034064,1009440,1001232,894528,779616,730368,681120
1016,"1631016","Porto de Mós",724464,769248,795456,825408,847728,873936,1013904,1050912,1075680,1123056,1047312,1065024,1096272,953712,904608,877968,802656,759456,806976,733968,664560,627840,595296,570816,513792,501552,497376,444384,387360,362880,338400
1002,"1641002","Alvaiázere",699264,742464,767664,796464,818208,843408,841968,872784,893376,822960,767520,780480,803376,698832,662976,643392,551376,521712,554400,442224,400464,378432,358704,344016,309600,302256,299808,267840,233424,218592,203904
1003,"1641003","Ansião",1163376,1235376,1277280,1325232,1361232,1403280,1446912,1499760,1535040,1456992,1358640,1381824,1422288,1237248,1173744,1139040,1034496,978912,1040112,934560,846288,799488,758016,726912,654192,638640,633456,565920,493200,462096,430848
601,"1640601","Arganil",661248,702144,726048,753264,773856,797616,797760,826992,846432,781056,728352,740736,762480,663264,629280,610560,550944,521424,553968,491616,445104,420624,398736,382320,344160,335952,333216,297648,259488,243072,226656
1007,"1641007","Castanheira de Pêra",22464,23760,24624,25488,26208,27072,24768,25632,26208,22032,20448,20880,21456,18720,17712,17136,25920,24480,26064,40896,37008,34992,33120,31680,28512,27936,27648,24768,21600,20160,18864
1008,"1641008","Figueiró dos Vinhos",237888,252576,261216,271008,278352,286992,251712,260928,266976,213408,199008,202464,208368,181296,171936,166896,143568,135792,144288,116064,105120,99360,94176,90288,81216,79344,78624,70272,61344,57456,53568
606,"1640606","Góis",239760,254592,263232,273168,280512,289152,208944,216576,221760,129888,121104,123120,126720,110304,104544,101520,73296,69264,73584,34128,30816,29088,27648,26496,23904,23328,23040,20592,18000,16848,15696
607,"1640607","Lousã",85104,90432,93456,96912,99648,102672,99072,102672,105120,93600,87408,88848,91440,79488,75456,73152,76320,72288,76752,85824,77616,73440,69552,66672,60048,58608,58176,51984,45216,42336,39600
609,"1640609","Miranda do Corvo",224928,238896,246960,256176,263232,271296,234000,242496,248256,194256,181152,184320,189648,165024,156528,151920,135648,128448,136368,118800,107568,101664,96336,92448,83088,81216,80496,72000,62640,58752,54720
611,"1640611","Oliveira do Hospital",1629504,1730304,1789056,1856304,1906704,1965456,2149920,2228544,2280960,2276640,2122992,2159136,2222352,1933344,1833984,1779696,1671552,1581696,1680624,1603440,1452096,1371888,1300608,1247184,1122480,1095696,1086768,970992,846288,792864,739440
612,"1640612","Pampilhosa da Serra",74304,78768,81504,84528,86832,89568,92304,95616,97920,92880,86688,88128,90720,78912,74880,72576,65232,61776,65664,57744,52272,49392,46800,44928,40320,39456,39168,34992,30528,28512,26640
