"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",314.4,272.4,364.5,290.4,343.5,416.4,635.1,731.1,751.8,664.2,683.1,625.2,633.9,488.1,401.1,493.5,416.4,472.5,469.8,367.8,342.3,345.3,359.4,345.3,322.8,319.8,336,430.2,361.8,348.6,362.4
303,"1120303","Braga",216.9,197.1,269.1,205.5,261,326.4,415.5,441,455.1,470.7,461.7,438.6,417.9,337.2,285,329.1,288.9,323.4,326.1,284.1,266.1,270.9,281.4,270.9,253.8,258.9,264.3,329.4,279.9,272.1,305.7
306,"1120306","Esposende",196.8,166.8,221.1,181.5,207.6,247.5,256.5,288.3,294.9,203.4,204.6,190.2,188.1,148.2,124.2,147.9,117.3,132.9,132,87.9,82.5,84.3,87,84.3,78.6,79.8,81.6,102.9,86.4,84,94.5
310,"1120310","Terras de Bouro",156.3,138.3,187.5,147.6,180.3,222.3,279,301.2,308.4,326.7,320.1,305.7,289.2,233.1,193.2,222.9,188.7,207.6,215.7,177,169.5,170.7,178.2,170.7,165,176.4,165,194.7,168.6,166.8,208.8
313,"1120313","Vila Verde",696.3,612.3,822.9,656.4,790.8,965.4,1212.3,1262.4,1290,1578.3,1508.7,1467,1344.6,1123.2,961.2,1061.4,915.3,1017.6,1044.9,903.6,846.3,904.2,924,904.2,826.5,892.5,874.5,1050.9,889.5,881.7,1215.6
307,"1130307","Fafe",204.3,170.1,224.1,186.3,207.3,243.6,351.3,411.3,419.1,384.3,390.6,361.5,359.7,277.5,222.9,275.4,279,313.8,318.6,360,335.4,345,357,345,320.1,326.4,336,421.2,355.2,345.6,396.3
308,"1130308","Guimarães",486,421.2,563.4,447.9,530.1,642.6,908.7,1023.6,1051.5,1026.6,1029,960.9,943.2,739.5,602.7,725.4,542.7,605.1,612.3,336.3,315.3,325.8,336.9,325.8,303.6,318,316.2,388.2,328.8,322.8,396.3
309,"1130309","Póvoa de Lanhoso",316.2,283.8,385.5,301.5,375.3,464.7,428.4,464.1,473.1,304.2,306.3,285.6,280.5,216.9,171.9,210.9,291,323.1,334.2,521.1,491.4,505.8,523.2,505.8,474.3,497.1,489.9,597.3,508.5,498.9,614.4
1314,"1131314","Santo Tirso",522.6,445.5,591.6,480.3,553.2,662.1,623.7,686.7,703.2,452.1,451.8,423.6,412.2,324.9,267,318.3,344.7,386.7,393.9,482.1,451.5,459.9,477,459.9,430.5,439.2,447.6,558.3,472.8,460.2,520.5
1318,"1131318","Trofa",0,0,0,0,0,0,137.7,160.5,165,277.2,274.5,257.4,250.8,199.8,166.2,197.1,143.1,160.5,158.7,75.9,69.6,69,72.3,69,64.8,62.1,68.1,89.1,74.7,71.1,65.7
311,"1130311","Vieira do Minho",340.2,286.8,377.4,314.7,355.2,419.7,495.9,578.1,585.6,450,461.1,424.8,425.7,325.5,258.6,322.2,265.2,294.6,302.7,228.3,217.2,218.1,227.7,218.1,209.4,217.8,211.8,257.1,220.2,216,252.6
312,"1130312","Vila Nova de Famalicão",199.5,174.3,234.3,184.8,221.4,270.3,410.1,459,472.5,488.1,488.1,456.9,446.1,351.6,289.8,345.6,1769.4,1938.3,2053.5,5009.7,4793.4,4789.8,5012.1,4789.8,4636.8,4897.8,4632.6,5529.6,4777.2,4705.2,5675.7
314,"1130314","Vizela",0,0,0,0,0,0,23.7,30.6,31.5,31.8,35.1,30.6,33.3,24.3,19.5,26.1,21,24.6,24,19.5,18,17.7,18.6,17.7,17.4,17.1,17.7,22.5,18.9,18.3,17.7
107,"1140107","Espinho",0.3,0.3,0.6,0.3,0.3,0.6,4.8,5.4,6,5.4,6,5.1,5.7,4.2,3.3,4.2,4.8,5.4,5.4,5.7,5.7,5.7,5.7,5.7,4.8,4.8,5.4,7.2,6,6,4.8
1304,"1141304","Gondomar",99.3,90,122.4,93,117.9,147.6,223.8,256.8,264,224.1,234.9,213.6,218.7,165.6,133.2,168,117.6,134.1,135,54.6,50.1,50.7,52.8,50.7,46.5,44.7,49.5,65.4,54.3,51.9,51
1306,"1141306","Maia",90.9,82.5,111.9,86.4,108.3,135,123,132,135.9,71.4,73.8,67.2,68.7,52.5,42.6,53.4,46.2,52.5,52.2,43.2,39.6,39,41.1,39,37.8,36.9,38.7,49.5,42.3,40.5,38.7
1308,"1141308","Matosinhos",43.8,37.5,50.4,41.1,48,57.6,77.1,86.4,89.4,78,78.6,72.9,72.3,57.6,49.8,58.2,52.8,59.7,59.4,57.3,54,57,58.2,57,52.2,55.5,54.9,66.6,56.1,55.5,73.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.9,0.9,0.9,0.9,0.9,0.6,0.6,1.2,1.2,1.2,1.2,0.6
1313,"1141313","Póvoa de Varzim",598.8,526.5,709.8,552.9,670.5,822.3,2581.2,3038.1,3111.9,3934.5,3985.5,3695.1,3667.8,2841.9,2297.1,2808.6,2230.8,2496.3,2526,1699.5,1591.2,1637.4,1694.1,1637.4,1524,1572,1590.6,1972.8,1670.4,1630.2,1922.7
1315,"1141315","Valongo",142.5,129,175.8,132.3,166.8,209.1,198.6,213.9,223.8,105,113.1,100.5,107.4,79.5,64.2,82.8,51.9,59.7,59.4,8.7,7.5,7.5,8.1,7.5,7.8,7.2,7.2,10.2,7.8,7.8,7.8
1316,"1141316","Vila do Conde",414,353.4,468.9,383.4,442.2,528.9,709.5,796.2,812.7,790.2,789.3,742.5,718.8,570.6,474.6,558.6,365.4,409.8,417,99.6,92.1,92.7,96.6,92.7,86.7,84,90.6,117.9,99,94.8,92.4
1317,"1141317","Vila Nova de Gaia",204.9,184.8,250.8,192.9,242.4,301.5,322.2,346.5,357.6,282.9,284.4,266.1,259.2,204.6,168,199.5,166.8,187.5,189.9,148.2,136.8,147.3,150.3,147.3,132.6,139.2,144.6,178.5,150,147,189.9
1301,"1151301","Amarante",515.7,457.5,618,484.8,593.7,730.5,2419.5,2841,2907.3,3696,3748.2,3473.7,3449.4,2683.5,2192.4,2663.4,1720.2,1930.8,1938.9,375.6,348.9,356.1,369,356.1,329.1,326.4,346.2,444.3,372.6,359.4,382.5
1302,"1151302","Baião",205.2,175.2,233.7,186,216,260.1,426.6,508.5,524.4,387.6,418.8,371.1,395.7,292.8,237.9,308.1,265.5,307.2,304.8,250.5,231.3,232.2,242.1,232.2,215.4,206.7,227.1,298.2,249.3,237.9,226.5
304,"1150304","Cabeceiras de Basto",449.1,396.6,533.7,424.5,514.8,630,711,773.7,786.3,770.7,755.4,720.6,682.5,545.1,440.7,514.5,435.6,482.1,500.4,403.2,374.7,394.2,404.7,394.2,360.6,374.7,383.7,475.8,401.1,392.1,482.1
106,"1150106","Castelo de Paiva",156.6,138.9,188.1,145.8,178.8,220.8,304.8,344.1,355.5,291,301.8,275.1,279.6,213.9,174.3,216.9,177,201.9,201.9,146.7,135.3,136.5,142.2,136.5,127.2,123.9,134.1,173.7,146.1,140.1,138.9
305,"1150305","Celorico de Basto",325.2,289.8,391.8,304.2,375,462.9,1373.4,1591.5,1626,2191.2,2195.1,2054.4,2008.2,1573.2,1275.3,1533.6,1035.9,1151.1,1171.8,358.5,335.7,342.3,354.9,342.3,320.4,325.5,332.7,416.4,351.9,342.3,387.6
1804,"1151804","Cinfães",171.3,149.4,201.9,154.5,186.6,229.5,323.1,370.2,385.8,283.2,297.6,266.4,279.3,208.5,169.5,217.8,187.8,215.4,210,171,158.7,159.6,166.5,159.6,149.7,146.1,156.3,201.9,170.1,162.9,161.7
1303,"1151303","Felgueiras",702.9,598.8,794.4,643.2,740.1,885.3,1630.2,1875.9,1922.4,2074.5,2092.5,1946.4,1922.1,1505.4,1240.2,1493.1,1764,1971.6,2015.7,2752.2,2604.3,2648.1,2752.2,2648.1,2509.5,2625,2565.6,3120,2666.4,2616,3149.7
1305,"1151305","Lousada",315,273.3,365.7,294,347.7,421.5,514.8,574.8,587.4,514.2,516.3,482.7,472.8,371.7,304.5,364.8,287.1,322.2,326.1,210.6,195.9,199.2,207,199.2,184.8,184.2,193.8,247.8,207.6,200.4,216.9
1307,"1151307","Marco de Canaveses",292.8,254.4,340.2,271.5,321.9,390.3,546.3,637.8,655.5,460.8,493.5,439.8,464.4,346.8,283.5,363.6,272.4,314.1,310.5,171,157.5,158.4,165.6,158.4,147.6,143.1,155.7,201.9,169.5,162.3,159.3
1705,"1151705","Mondim de Basto",220.2,185.4,245.1,201.9,228.3,270.9,382.5,433.2,439.5,483.6,475.5,450.9,431.7,343.2,278.1,327.6,232.8,256.8,263.4,111.6,104.1,105.3,109.5,105.3,98.7,98.7,101.7,129,108.3,104.7,114.9
1309,"1151309","Paços de Ferreira",240.6,209.1,279,225,267,322.8,295.8,328.2,333.6,188.7,192.3,177.6,178.2,136.2,109.2,135.9,103.2,116.1,117.6,68.4,62.7,65.1,67.2,65.1,60.3,59.7,63.9,81.3,68.7,66.3,71.1
1310,"1151310","Paredes",483,428.1,577.5,454.5,555.3,682.5,702.6,760.2,777.3,618.6,614.1,579.6,558.9,441.9,360,426,343.2,382.5,393,276,257.1,261,271.5,261,244.5,245.4,255,322.2,273,264,284.7
1311,"1151311","Penafiel",890.1,770.4,1028.1,832.8,979.8,1183.2,1232.1,1372.5,1398.3,984.3,1000.5,929.4,918.3,716.7,588.3,709.2,540.6,610.8,621.6,365.4,338.7,342.9,356.4,342.9,318.3,312.9,333.9,431.1,361.5,347.7,356.1
1813,"1151813","Resende",385.2,319.5,417.6,352.8,387,450.9,428.4,483.3,491.4,304.2,302.4,283.5,276.9,222.6,190.2,221.4,172.5,196.2,192,118.5,109.2,108.9,113.7,108.9,101.7,96.6,106.8,140.4,117.6,112.2,102.6
1709,"1151709","Ribeira de Pena",184.5,156.6,207.9,170.7,195.9,234,263.7,298.5,301.8,273.3,269.1,255,244.8,191.7,150.9,181.5,149.4,163.5,170.1,124.8,118.2,117.9,123.6,117.9,113.7,117,114.6,140.4,120.6,117.6,132.9
104,"1160104","Arouca",496.5,417,550.2,455.7,511.8,605.4,865.5,1020.6,1041.3,839.7,875.4,796.2,814.8,618.3,498.9,626.1,501.3,568.8,574.2,395.4,369.3,374.4,388.8,374.4,348.9,349.2,364.2,461.7,389.4,376.8,404.7
113,"1160113","Oliveira de Azeméis",378.3,329.7,442.2,351,418.2,508.8,1055.4,1212.3,1241.7,1433.1,1446.3,1347.3,1327.2,1040.1,854.4,1025.7,1172.7,1307.7,1344.3,1791.3,1695.9,1760.1,1816.5,1760.1,1651.2,1770.3,1701.3,2033.4,1737.9,1719.3,2256.6
109,"1160109","Santa Maria da Feira",351,301.2,402,319.8,372.9,449.7,1579.2,1817.4,1863.6,2628.9,2618.7,2460.3,2389.8,1895.4,1568.7,1856.7,1469.1,1648.5,1664.7,1104.3,1029.3,1055.4,1092.9,1055.4,978,990,1026,1294.2,1090.2,1057.8,1189.2
116,"1160116","São João da Madeira",8.7,6.9,8.4,7.5,7.5,8.1,5.1,6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",193.2,168.3,225.9,174,208.8,255.3,468.6,539.1,556.8,559.5,574.2,528.9,530.1,408.6,333.6,408.6,295.8,335.1,338.1,157.8,146.7,147.6,153.6,147.6,137.4,133.5,143.7,187.2,156.9,150.3,148.5
1701,"1171701","Alijó",55.2,46.2,60.9,49.2,55.2,65.4,151.8,186.6,192,164.4,177.9,157.8,167.4,124.2,100.2,129.6,109.2,126,126.3,103.2,95.7,102.3,104.4,102.3,92.4,96,99.6,123.9,103.8,101.4,128.4
1801,"1171801","Armamar",132.6,115.5,146.4,105.6,130.2,171.9,135.3,177.9,164.4,54.9,62.1,62.1,60.3,42.3,29.4,34.8,49.2,53.7,53.4,73.5,69,72.9,66,64.2,60.3,48.3,33.3,43.5,57.6,55.8,50.4
403,"1170403","Carrazeda de Ansiães",66.3,54.6,59.4,48.3,51.9,68.1,153,199.5,189.6,249,264,264,216.6,147.3,103.5,127.5,177,191.4,177.3,232.2,225.3,276.6,229.8,211.5,209.4,194.7,168.3,186.3,256.5,256.5,214.8
404,"1170404","Freixo de Espada à Cinta",67.8,57,70.5,51.6,62.4,82.5,88.5,113.7,107.1,49.2,59.4,59.4,63,41.7,26.7,32.1,36.6,40.2,41.4,38.1,36.3,37.8,34.5,33.9,32.4,24.3,16.5,21.9,31.2,31.2,27.3
1805,"1171805","Lamego",295.2,257.4,336.3,236.4,294.9,389.4,398.7,532.8,489.3,394.2,413.1,413.1,339.9,233.7,167.4,207.9,194.7,207.9,200.1,124.8,116.7,120.6,108.9,107.1,98.7,77.7,45.9,66.9,84,75,70.8
1704,"1171704","Mesão Frio",21.9,18.3,20.4,16.5,18,23.7,23.4,30.9,29.1,14.1,16.2,16.2,15.3,10.2,6.9,8.7,8.4,8.7,9.3,6.6,6.3,6.3,5.7,5.7,5.4,3.6,1.8,3.6,3.6,3.6,3.6
1807,"1171807","Moimenta da Beira",162.6,136.5,159,122.7,141.3,185.7,367.8,471.3,444,488.1,533.4,533.4,483,332.4,234.6,282.3,577.2,620.7,591,1121.1,1084.5,1201.8,1073.7,1032.9,1006.8,840.3,701.7,794.1,1145.7,1200.3,1021.2
1812,"1171812","Penedono",37.8,36,55.5,34.5,48.9,65.7,139.8,171.6,164.1,147.9,171.6,171.6,168,113.1,74.4,89.4,90.3,98.1,99.3,69,64.5,66,60.3,59.7,55.2,41.7,26.1,36.3,49.2,46.8,42.3
1708,"1171708","Peso da Régua",62.4,51.6,58.5,45.9,51.6,67.8,86.1,111,105.3,64.8,75.9,75.9,74.7,49.5,32.1,39.3,36,39,42,21,19.2,19.2,17.7,17.7,16.2,12,6,10.2,12,10.2,10.2
1710,"1171710","Sabrosa",81.3,69.3,83.4,63,74.4,97.5,106.8,137.7,129.9,65.1,77.4,77.4,80.1,54.3,35.4,43.5,60.6,66,66,90,85.2,94.2,82.2,79.2,75.3,62.1,42.9,56.1,72.9,68.1,60.9
1711,"1171711","Santa Marta de Penaguião",286.5,258.6,356.4,241.5,319.2,423.3,331.2,426.9,395.4,92.1,115.2,115.2,128.4,87,54.9,67.2,54.3,58.5,63.3,2.4,1.8,1.8,1.8,1.8,1.8,1.2,0.6,1.2,1.2,1.2,1.2
1815,"1171815","São João da Pesqueira",71.4,63,81.3,58.2,73.2,96.6,138.3,175.5,166.2,151.8,166.2,166.2,146.7,99.9,69.3,83.1,77.7,84.3,80.4,39.3,37.5,41.4,36.3,34.5,32.7,27.9,21.3,25.5,34.8,34.2,30
1818,"1171818","Sernancelhe",101.7,85.8,104.1,77.4,90.6,119.1,239.1,302.7,287.7,275.4,310.8,310.8,292.8,198.9,134.4,162.9,159.6,173.1,171.9,108.6,102,105.9,96,94.2,87.9,69.3,44.1,60.9,78.6,73.2,67.8
1819,"1171819","Tabuaço",511.5,441.9,555.9,403.8,494.1,651.6,488.7,644.7,594.9,180.9,201.9,201.9,191.7,132.3,93.9,109.2,102,112.8,104.4,26.4,24.9,26.4,23.1,22.5,20.4,15.9,9.3,14.1,18,16.8,14.7
1820,"1171820","Tarouca",485.4,425.1,554.4,390.6,489.9,647.4,1574.4,2074.8,1922.7,3288.6,3358.5,3358.5,2603.7,1801.5,1354.2,1633.8,1352.4,1459.8,1290.3,105.3,98.1,99.6,90.9,90.3,83.4,62.7,36.3,53.7,69.6,63,59.1
409,"1170409","Torre de Moncorvo",82.8,70.8,88.2,64.2,78.3,103.5,186,233.7,223.5,200.7,227.4,227.4,212.7,143.7,96.3,115.8,114.6,124.8,122.7,76.5,73.2,82.2,72.3,69.3,67.2,57.6,46.2,54,73.5,74.1,64.5
410,"1170410","Vila Flor",43.8,41.4,63.3,39.3,55.8,74.1,105.3,134.4,125.7,117,127.8,127.8,111.3,75.6,51.6,63.3,73.2,79.2,75.9,77.1,74.7,85.8,75,70.8,69.3,60.3,51.3,57.3,81.9,84.9,72
914,"1170914","Vila Nova de Foz Côa",2.4,2.7,5.1,2.7,4.2,6,18,23.4,21.3,38.4,39.9,39.9,31.5,22.2,17.1,19.8,18,20.1,16.8,5.1,4.8,6.3,4.8,4.2,3.6,3.3,2.7,3.3,4.8,4.8,3.3
1714,"1171714","Vila Real",373.2,319.5,402,290.4,349.8,460.5,520.2,677.1,631.5,403.5,455.7,455.7,429,291,195.3,236.7,251.1,271.8,268.5,206.4,196.8,219.9,192.9,184.8,177.9,149.4,114.6,138,189.6,187.8,162.9
401,"1180401","Alfândega da Fé",126.3,104.7,118.2,93.6,105.3,138,147,193.5,182.7,138,147.6,147.6,123,84,59.4,71.4,87,93.9,87.9,90.3,88.5,106.2,90.3,84,83.7,75.6,69,73.2,106.8,112.2,92.7
1702,"1181702","Boticas",317.1,269.1,321.6,243,284.4,374.1,607.8,776.4,740.7,662.4,738.6,738.6,666.3,449.4,297.9,367.8,350.7,377.1,380.4,250.5,236.7,259.8,227.7,219.6,207.9,172.2,120,154.8,204.6,193.2,171.9
402,"1180402","Bragança",831.6,681.6,746.1,604.5,660.3,864.6,1386.6,1795.5,1699.5,1633.8,1788.3,1788.3,1601.1,1095,760.5,922.2,1102.2,1196.7,1124.7,1059,1026.3,1254.6,1044,963.9,951.3,878.1,754.5,837.3,1163.4,1164,970.2
1703,"1181703","Chaves",724.8,599.4,684.9,534.6,596.1,781.2,2076.6,2608.5,2507.4,2683.8,3013.2,3013.2,2777.1,1876.2,1251.9,1523.1,1903.2,2061,2023.2,2336.4,2231.7,2496.6,2186.4,2092.8,2011.8,1699.8,1308.6,1569.6,2154.3,2133.9,1847.7
405,"1180405","Macedo de Cavaleiros",259.8,212.4,231.9,187.8,202.8,265.8,558.6,720.9,684.6,807.9,871.5,871.5,749.7,510.6,355.8,432.9,477,516.6,491.1,439.5,419.4,475.5,411.6,392.1,377.1,322.2,246.6,297,404.4,395.4,341.7
406,"1180406","Miranda do Douro",343.2,285,319.2,254.7,287.4,377.1,609.3,777,741.6,769.2,831.3,831.3,719.4,490.8,345,411.9,569.7,622.2,564.9,655.5,642,798,663.6,609.3,609.3,569.4,520.2,553.2,791.7,817.5,671.1
407,"1180407","Mirandela",486,416.7,516.3,379.5,458.4,603.9,1005,1289.7,1215.9,1223.4,1336.8,1336.8,1193.1,816,567,687.6,840.3,909.6,871.2,943.8,903,1020.3,888.3,847.5,817.2,697.5,545.1,646.5,889.5,882.3,760.2
408,"1180408","Mogadouro",137.1,119.7,154.5,110.1,138.3,182.7,286.2,362.4,342.9,331.5,363.6,363.6,324.6,221.1,153.6,183.3,404.4,443.4,390,659.1,651.9,853.8,689.1,618.3,628.8,618.3,590.1,608.7,871.8,899.4,728.1
1706,"1181706","Montalegre",543.6,452.1,521.1,404.1,455.7,597.9,1080.3,1369.2,1308,1085.4,1250.4,1250.4,1209.3,817.2,535.2,652.8,689.7,747.6,762,651.9,610.2,645.6,576.6,563.7,525.3,420,264,367.8,468.6,424.8,393.6
1707,"1181707","Murça",181.5,150.6,167.4,134.1,149.1,195.6,249.9,329.1,309.9,295.8,313.8,313.8,259.5,177,125.1,152.7,169.2,182.1,170.4,149.7,145.2,169.8,146.7,138,136.5,120,105,115.2,165,171.6,144
1712,"1181712","Valpaços",495,408.3,462,363,402,526.8,1089.9,1408.2,1334.7,1601.1,1719,1719,1459.8,993.3,694.5,844.5,883.8,954.6,904.5,703.2,673.8,765,664.5,632.7,611.1,523.8,414,487.2,674.4,672.6,576.9
1713,"1181713","Vila Pouca de Aguiar",271.5,237,310.5,217.5,271.2,358.8,507.6,644.1,609,423,492.9,492.9,485.7,327.6,212.1,258.9,271.8,294,297.6,222.9,212.7,242.7,209.4,199.2,191.4,166.2,127.8,153,206.4,200.4,173.7
411,"1180411","Vimioso",323.7,273.9,326.4,247.2,289.8,381.6,476.4,612,579,448.5,495.6,495.6,448.2,304.8,209.1,250.2,254.1,276.3,267.3,180.9,171.9,184.2,165.3,161.1,153,124.5,89.1,112.5,150.9,146.7,131.1
412,"1180412","Vinhais",689.4,555,572.1,486.9,506.4,660.6,1261.2,1641.9,1552.5,1884.9,2004.3,2004.3,1696.8,1165.5,837.3,1005.9,1254.6,1361.1,1254.3,1338,1293.3,1512.9,1297.5,1220.4,1195.2,1055.4,888.6,999.6,1404.9,1426.5,1203.3
101,"1610101","Águeda",1439.7,1724.4,1863.3,2190.3,2170.5,2464.2,2215.5,2766,2841,2852.1,2862,2871.3,3113.4,3192.9,2931.6,3126.9,2217,2480.4,2691.9,1416.6,1397.4,1518.9,1504.8,1457.4,1523.1,1580.4,1471.8,1592.4,1743.9,1642.5,1758.3
102,"1610102","Albergaria-a-Velha",717.9,858.9,927,1090.5,1080.3,1224,1226.4,1555.8,1600.5,1656.3,1663.8,1672.5,1801.8,1817.4,1695.9,1901.7,1435.8,1585.8,1714.8,1138.5,1120.8,1212.3,1204.8,1170,1228.5,1266.6,1178.4,1267.2,1387.2,1298.4,1391.4
103,"1610103","Anadia",1859.4,2289.6,2468.7,2893.5,2891.1,3412.2,3155.1,3932.1,4047.3,4310.1,4332.9,4345.2,4691.4,4785.6,4437,4832.4,3469.2,3871.8,4221,2432.4,2406.9,2647.5,2612.1,2519.4,2590.8,2714.7,2536.5,2760.3,3009.6,2875.2,3072
105,"1610105","Aveiro",944.4,1135.5,1224.9,1440.3,1428,1626.9,1262.1,1602,1647.9,1298.1,1302.6,1311.3,1413.3,1419.3,1324.2,1497,1088.7,1202.7,1301.4,802.8,792.6,864.9,856.2,828.9,859.8,893.4,833.7,901.2,984.3,931.5,996.9
108,"1610108","Estarreja",1068,1253.1,1345.5,1592.7,1562.4,1698.6,1399.5,1800.9,1859.4,1592.4,1600.5,1608.6,1731.9,1747.5,1632,1828.2,1324.8,1465.8,1589.4,966.9,954,1041.9,1032.3,999,1034.1,1075.2,1001.7,1080,1176.3,1112.7,1190.1
110,"1610110","Ílhavo",233.7,274.8,297.3,350.4,345,380.7,281.1,364.2,373.8,226.2,226.5,229.2,246,239.4,226.5,275.4,171,185.1,198.6,80.7,78.6,86.4,85.2,82.8,85.5,87.9,82.5,86.7,95.7,89.7,94.2
111,"1610111","Mealhada",760.5,952.5,1032.3,1203,1212,1473.6,2487.9,3114.6,3161.4,3478.5,3471.3,3517.8,3800.4,3747.6,3486,4081.5,2844.6,3117.6,3349.2,1886.7,1866.9,2042.1,2016.6,1947.6,2019.3,2111.4,1974,2150.4,2354.7,2240.1,2396.1
112,"1610112","Murtosa",164.7,190.5,204.6,242.4,236.7,250.8,347.7,449.7,462,492,493.2,497.7,535.5,529.8,498.3,584.7,422.1,462,498.3,315.9,310.8,337.5,335.1,324.9,338.1,350.4,326.4,350.4,381.6,358.2,383.7
114,"1610114","Oliveira do Bairro",983.4,1203,1300.2,1523.4,1520.7,1781.4,1640.4,2051.7,2109.9,2199.6,2211,2218.2,2394.3,2435.4,2261.4,2479.2,1823.7,2027.1,2208.9,1347,1332.3,1452.9,1435.8,1387.5,1447.8,1509.6,1409.4,1536,1685.1,1596.9,1708.5
115,"1610115","Ovar",602.1,681.9,736.5,873.9,848.4,875.1,1089,1433.1,1467.6,1317.9,1318.8,1337.4,1431.6,1387.8,1318.8,1626,879.3,941.4,1007.4,139.5,136.8,141,142.8,139.2,157.2,154.8,143.7,152.4,169.5,152.1,163.8
117,"1610117","Sever do Vouga",288.6,324.9,355.2,418.5,408.3,425.7,827.4,1077.9,1098.6,1233.9,1235.1,1251,1342.8,1308.9,1239.3,1501.2,980.4,1059.3,1137.3,537.6,529.5,564.9,561.6,546.6,589.2,603.3,564.6,610.5,677.4,628.8,675.3
118,"1610118","Vagos",684,819.6,888.6,1042.5,1035,1181.7,2256.3,2896.2,2967.9,3803.7,3819.9,3851.1,4132.2,4096.5,3868.8,4530.9,2831.7,3100.2,3355.5,1355.1,1338.9,1477.2,1459.5,1407,1436.1,1503,1401.6,1515.6,1642.5,1569.9,1676.1
602,"1620602","Cantanhede",3785.7,4528.8,4866.3,5740.2,5672.1,6374.4,6122.1,7803.3,8047.5,8257.5,8304.9,8340.3,8976.9,9057,8475.3,9512.1,7380.6,8156.7,8895.6,6216.3,6155.1,6672.3,6590.4,6380.1,6733.2,7014.3,6561.6,7187.1,7935.3,7499.1,8036.4
