"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",85747.2,85747.2,110880,110880,110880,110880,79464,96835.2,96835.2,87225.6,100531.2,100531.2,100531.2,100531.2,100531.2,113836.8,117163.2,117163.2,104966.4,103488,103488,102009.6,113097.6,102009.6,102009.6,102009.6,89443.2,82605.6,75213.6,68376,68376
307,"1130307","Fafe",14599.2,14599.2,19034.4,19034.4,19034.4,19034.4,16262.4,19958.4,19958.4,21252,24578.4,24578.4,24578.4,24578.4,24578.4,27904.8,36405.6,36405.6,32340,38068.8,38068.8,39916.8,44721.6,39916.8,39916.8,39916.8,37329.6,33818.4,29752.8,25872,25872
308,"1130308","Guimarães",44352,44352,56918.4,56918.4,56918.4,56918.4,45276,55255.2,55255.2,55070.4,63571.2,63571.2,63571.2,63571.2,63571.2,72072,87225.6,87225.6,77616,85747.2,85747.2,89812.8,100161.6,89812.8,89812.8,89812.8,83529.6,75213.6,66712.8,58396.8,58396.8
309,"1130309","Póvoa de Lanhoso",38623.2,38623.2,50450.4,50450.4,50450.4,50450.4,38068.8,46939.2,46939.2,44721.6,51374.4,51374.4,51374.4,51374.4,51374.4,58027.2,47308.8,47308.8,42134.4,30307.2,30307.2,34742.4,39177.6,34742.4,34742.4,34742.4,34742.4,30307.2,26241.6,21806.4,21806.4
1314,"1131314","Santo Tirso",13120.8,13120.8,17556,17556,17556,17556,11827.2,14414.4,14414.4,12012,13860,13860,13860,13860,13860,15708,19034.4,19034.4,16816.8,18480,18480,19958.4,22176,19958.4,19958.4,19958.4,18849.6,16632,14784,12936,12936
1318,"1131318","Trofa",0,0,0,0,0,0,7392,9240,9240,17371.2,20328,20328,20328,20328,20328,23284.8,16262.4,16262.4,14044.8,9240,9240,10348.8,11827.2,10348.8,10348.8,10348.8,10348.8,9240,7761.6,6652.8,6652.8
311,"1130311","Vieira do Minho",81866.4,81866.4,109216.8,109216.8,109216.8,109216.8,95541.6,118087.2,118087.2,129360,149688,149688,149688,149688,149688,170016,218064,218064,192931.2,220651.2,220651.2,240979.2,270177.6,240979.2,240979.2,240979.2,232478.4,206421.6,180180,153753.6,153753.6
312,"1130312","Vila Nova de Famalicão",20697.6,20697.6,26611.2,26611.2,26611.2,26611.2,28089.6,34003.2,34003.2,41395.2,47678.4,47678.4,47678.4,47678.4,47678.4,53961.6,59136,59136,52483.2,53222.4,53222.4,56918.4,63571.2,56918.4,56918.4,56918.4,53961.6,48232.8,42319.2,36590.4,36590.4
314,"1130314","Vizela",0,0,0,0,0,0,2217.6,2587.2,2587.2,4804.8,5544,5544,5544,5544,5544,6283.2,4435.2,4435.2,3696,2587.2,2587.2,2956.8,3326.4,2956.8,2956.8,2956.8,2956.8,2587.2,2217.6,1848,1848
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9609.6,9609.6,12936,12936,12936,12936,8131.2,9979.2,9979.2,7761.6,9240,9240,9240,9240,9240,10718.4,8870.4,8870.4,8131.2,7392,7392,6283.2,7022.4,6283.2,6283.2,6283.2,4804.8,4989.6,4620,4435.2,4435.2
1306,"1141306","Maia",12381.6,12381.6,16077.6,16077.6,16077.6,16077.6,12936,16262.4,16262.4,16632,19588.8,19588.8,19588.8,19588.8,19588.8,22545.6,17001.6,17001.6,14784,11088,11088,12566.4,14044.8,12566.4,12566.4,12566.4,12566.4,11088,9240,7761.6,7761.6
1308,"1141308","Matosinhos",17925.6,17925.6,23100,23100,23100,23100,14784,17740.8,17740.8,13675.2,15523.2,15523.2,15523.2,15523.2,15523.2,17371.2,15523.2,15523.2,14044.8,9609.6,9609.6,10718.4,12196.8,10718.4,10718.4,10718.4,10718.4,9609.6,8131.2,6652.8,6652.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",88704,88704,117163.2,117163.2,117163.2,117163.2,59320.8,73365.6,73365.6,37699.2,43243.2,43243.2,43243.2,43243.2,43243.2,48787.2,40286.4,40286.4,36220.8,26980.8,26980.8,26980.8,29937.6,26980.8,26980.8,26980.8,24024,21991.2,20143.2,18110.4,18110.4
1315,"1141315","Valongo",5913.6,5913.6,7392,7392,7392,7392,5728.8,6837.6,6837.6,6652.8,7761.6,7761.6,7761.6,7761.6,7761.6,8870.4,6652.8,6652.8,5913.6,4435.2,4435.2,4804.8,5544,4804.8,4804.8,4804.8,4804.8,4435.2,3696,2956.8,2956.8
1316,"1141316","Vila do Conde",11088,11088,14784,14784,14784,14784,16632,20697.6,20697.6,26611.2,31046.4,31046.4,31046.4,31046.4,31046.4,35481.6,42873.6,42873.6,37699.2,43243.2,43243.2,47308.8,52852.8,47308.8,47308.8,47308.8,45460.8,40101.6,35296.8,30307.2,30307.2
1317,"1141317","Vila Nova de Gaia",23654.4,23654.4,31046.4,31046.4,31046.4,31046.4,22730.4,27904.8,27904.8,25872,29568,29568,29568,29568,29568,33264,30307.2,30307.2,26980.8,22176,22176,24024,26980.8,24024,24024,24024,22915.2,20328,18110.4,15523.2,15523.2
1301,"1151301","Amarante",29752.8,29752.8,37144.8,37144.8,37144.8,37144.8,38992.8,46384.8,46384.8,55440,62462.4,62462.4,62462.4,62462.4,62462.4,69484.8,75768,75768,69854.4,65788.8,65788.8,57657.6,63201.6,57657.6,57657.6,57657.6,43982.4,43058.4,41949.6,41025.6,41025.6
1302,"1151302","Baião",20882.4,20882.4,25317.6,25317.6,25317.6,25317.6,22730.4,26426.4,26426.4,27720,30676.8,30676.8,30676.8,30676.8,30676.8,33633.6,36590.4,36590.4,34003.2,29198.4,29198.4,24393.6,26611.2,24393.6,24393.6,24393.6,17371.2,17556,17556,17740.8,17740.8
304,"1150304","Cabeceiras de Basto",7207.2,7207.2,9424.8,9424.8,9424.8,9424.8,21806.4,26611.2,26611.2,41764.8,48417.6,48417.6,48417.6,48417.6,48417.6,55070.4,63940.8,63940.8,57288,63201.6,63201.6,61723.2,68376,61723.2,61723.2,61723.2,53592,49711.2,45645.6,41395.2,41395.2
106,"1150106","Castelo de Paiva",7022.4,7022.4,8500.8,8500.8,8500.8,8500.8,9424.8,10903.2,10903.2,13490.4,14968.8,14968.8,14968.8,14968.8,14968.8,16447.2,17925.6,17925.6,16816.8,14784,14784,12566.4,13675.2,12566.4,12566.4,12566.4,9240,9240,9240,9240,9240
305,"1150305","Celorico de Basto",10533.6,10533.6,13490.4,13490.4,13490.4,13490.4,14784,17740.8,17740.8,22176,25132.8,25132.8,25132.8,25132.8,25132.8,28089.6,32524.8,32524.8,29568,30307.2,30307.2,28459.2,31416,28459.2,28459.2,28459.2,23654.4,22360.8,20882.4,19588.8,19588.8
1804,"1151804","Cinfães",10718.4,10718.4,13305.6,13305.6,13305.6,13305.6,11272.8,13490.4,13490.4,14044.8,15892.8,15892.8,15892.8,15892.8,15892.8,17740.8,24763.2,24763.2,22545.6,25872,25872,25502.4,28459.2,25502.4,25502.4,25502.4,22545.6,20882.4,19034.4,17001.6,17001.6
1303,"1151303","Felgueiras",15523.2,15523.2,19588.8,19588.8,19588.8,19588.8,30676.8,37329.6,37329.6,53961.6,62092.8,62092.8,62092.8,62092.8,62092.8,70224,53592,53592,47678.4,32155.2,32155.2,35112,39547.2,35112,35112,35112,34003.2,30307.2,26241.6,22545.6,22545.6
1305,"1151305","Lousada",25317.6,25317.6,32709.6,32709.6,32709.6,32709.6,32524.8,39177.6,39177.6,46015.2,51928.8,51928.8,51928.8,51928.8,51928.8,57842.4,54885.6,54885.6,50080.8,39916.8,39916.8,38068.8,42134.4,38068.8,38068.8,38068.8,32155.2,30122.4,27904.8,25872,25872
1307,"1151307","Marco de Canaveses",15892.8,15892.8,20328,20328,20328,20328,19773.6,23839.2,23839.2,27535.2,31231.2,31231.2,31231.2,31231.2,31231.2,34927.2,42688.8,42688.8,38253.6,39177.6,39177.6,41764.8,46569.6,41764.8,41764.8,41764.8,39177.6,34927.2,30861.6,26980.8,26980.8
1705,"1151705","Mondim de Basto",4250.4,4250.4,4620,4620,4620,4620,8131.2,9240,9240,13305.6,14784,14784,14784,14784,14784,16262.4,34372.8,34372.8,32155.2,43612.8,43612.8,34372.8,36960,34372.8,34372.8,34372.8,22176,23284.8,24763.2,25872,25872
1309,"1151309","Paços de Ferreira",3326.4,3326.4,4065.6,4065.6,4065.6,4065.6,3696,4435.2,4435.2,4620,5359.2,5359.2,5359.2,5359.2,5359.2,6098.4,9794.4,9794.4,9055.2,10718.4,10718.4,9979.2,11088,9979.2,9979.2,9979.2,8131.2,7576.8,7576.8,7022.4,7022.4
1310,"1151310","Paredes",17371.2,17371.2,22545.6,22545.6,22545.6,22545.6,21436.8,26241.6,26241.6,30492,34927.2,34927.2,34927.2,34927.2,34927.2,39362.4,33818.4,33818.4,30492,24763.2,24763.2,23654.4,26241.6,23654.4,23654.4,23654.4,19958.4,18664.8,17556,16262.4,16262.4
1311,"1151311","Penafiel",21621.6,21621.6,27165.6,27165.6,27165.6,27165.6,31785.6,38068.8,38068.8,48602.4,54885.6,54885.6,54885.6,54885.6,54885.6,61168.8,47863.2,47863.2,43797.6,26980.8,26980.8,22545.6,24393.6,22545.6,22545.6,22545.6,15892.8,15892.8,16262.4,16632,16632
1813,"1151813","Resende",30676.8,30676.8,38438.4,38438.4,38438.4,38438.4,26241.6,31416,31416,25502.4,29198.4,29198.4,29198.4,29198.4,29198.4,32894.4,23284.8,23284.8,21067.2,10718.4,10718.4,10348.8,11457.6,10348.8,10348.8,10348.8,8870.4,8316,7576.8,7022.4,7022.4
1709,"1151709","Ribeira de Pena",15523.2,15523.2,17001.6,17001.6,17001.6,17001.6,14599.2,15708,15708,14599.2,15708,15708,15708,15708,15708,16816.8,36036,36036,34188,43982.4,43982.4,34372.8,36960,34372.8,34372.8,34372.8,21806.4,23100,24578.4,26241.6,26241.6
104,"1160104","Arouca",13120.8,13120.8,16816.8,16816.8,16816.8,16816.8,11827.2,14784,14784,13305.6,15523.2,15523.2,15523.2,15523.2,15523.2,17740.8,22176,22176,19219.2,22176,22176,25132.8,28459.2,25132.8,25132.8,25132.8,25132.8,22176,18849.6,15892.8,15892.8
113,"1160113","Oliveira de Azeméis",13120.8,13120.8,15338.4,15338.4,15338.4,15338.4,11827.2,14044.8,14044.8,12936,15153.6,15153.6,15153.6,15153.6,15153.6,17371.2,14414.4,14414.4,12936,11457.6,11457.6,11088,12196.8,11088,11088,11088,9609.6,9055.2,7946.4,7392,7392
109,"1160109","Santa Maria da Feira",8870.4,8870.4,11827.2,11827.2,11827.2,11827.2,12936,15892.8,15892.8,19958.4,23284.8,23284.8,23284.8,23284.8,23284.8,26611.2,24393.6,24393.6,21436.8,18849.6,18849.6,21806.4,24393.6,21806.4,21806.4,21806.4,21806.4,18849.6,16262.4,13675.2,13675.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1478.4,1478.4,2217.6,2217.6,2217.6,2217.6,3696,4804.8,4804.8,7022.4,8131.2,8131.2,8131.2,8131.2,8131.2,9240,6652.8,6652.8,5913.6,4435.2,4435.2,4804.8,5544,4804.8,4804.8,4804.8,4804.8,4435.2,3696,2956.8,2956.8
1701,"1171701","Alijó",312866.4,312866.4,358696.8,358696.8,358696.8,358696.8,272949.6,303626.4,303626.4,257241.6,279048,279048,279048,279048,279048,300854.4,303256.8,303256.8,290690.4,190344,190344,121598.4,127512,121598.4,121598.4,121598.4,46939.2,65973.6,85008,103857.6,103857.6
1801,"1171801","Armamar",69115.2,69115.2,70963.2,67821.6,69669.6,69669.6,65234.4,62832,65604,58212,55994.4,52852.8,50635.2,47493.6,45276,44352,33818.4,36590.4,32155.2,19773.6,19773.6,16077.6,12381.6,13120.8,12381.6,11642.4,11272.8,10164,8870.4,7761.6,7761.6
403,"1170403","Carrazeda de Ansiães",227673.6,227673.6,263524.8,257796,293647.2,293647.2,271101.6,289581.6,295680,303811.2,297343.2,287364,280896,270916.8,264448.8,261122.4,203095.2,240979.2,211780.8,165396,165396,131023.2,96650.4,100531.2,96650.4,92584.8,98128.8,86671.2,74844,63386.4,63386.4
404,"1170404","Freixo de Espada à Cinta",157449.6,157449.6,158188.8,150796.8,151166.4,151166.4,149318.4,135088.8,142665.6,134349.6,126588,115315.2,107553.6,96280.8,88519.2,84823.2,76322.4,71517.6,63386.4,55070.4,55070.4,46200,37514.4,40286.4,37514.4,34557.6,30492,27350.4,24763.2,21806.4,21806.4
1805,"1171805","Lamego",87595.2,87595.2,94248,90921.6,97574.4,97574.4,83899.2,83160,86116.8,73735.2,71148,67452,64864.8,61168.8,58581.6,57288,56179.2,65788.8,57657.6,74659.2,74659.2,57103.2,39732,40471.2,39732,39177.6,45460.8,39916.8,34188,28089.6,28089.6
1704,"1171704","Mesão Frio",924,924,924,924,924,924,554.4,369.6,554.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",94617.6,94617.6,97204.8,93139.2,96096,96096,101824.8,97944,102009.6,106814.4,102564,96096,92030.4,85562.4,81312,79279.2,66158.4,71517.6,62832,53592,53592,42504,31785.6,33264,31785.6,30307.2,31600.8,27720,24024,20512.8,20512.8
1812,"1171812","Penedono",72256.8,72256.8,74844,71702.4,74659.2,74659.2,79833.6,75583.2,79094.4,85747.2,81866.4,75768,71887.2,65788.8,61723.2,59875.2,51374.4,52852.8,46754.4,40286.4,40286.4,32340,24763.2,26241.6,24763.2,23469.6,23284.8,20697.6,18295.2,15523.2,15523.2
1708,"1171708","Peso da Régua",23284.8,23284.8,23654.4,22545.6,22915.2,22915.2,24024,23839.2,24763.2,24208.8,23654.4,22730.4,22176,21252,20697.6,20328,15523.2,18849.6,16632,13120.8,13120.8,9979.2,6837.6,6837.6,6837.6,6652.8,8131.2,6837.6,6098.4,4989.6,4989.6
1710,"1171710","Sabrosa",77246.4,77246.4,79833.6,76507.2,79464,79464,82790.4,78724.8,82236,85932,82236,76507.2,72811.2,67082.4,63386.4,61353.6,54146.4,56918.4,50450.4,47678.4,47678.4,38253.6,28644,30122.4,28644,27350.4,27904.8,24763.2,21621.6,18480,18480
1711,"1171711","Santa Marta de Penaguião",15523.2,15523.2,16262.4,15708,16816.8,16816.8,13860,13490.4,14044.8,11088,10718.4,10164,9794.4,9240,8870.4,8500.8,6837.6,7946.4,6837.6,5913.6,5913.6,4435.2,3141.6,3141.6,3141.6,3141.6,3696,3326.4,2587.2,2217.6,2217.6
1815,"1171815","São João da Pesqueira",159852,159852,172788,167059.2,179995.2,179995.2,165211.2,167244,172603.2,162439.2,158004,151166.4,146731.2,139893.6,135273.6,133056,97944,112728,99052.8,61168.8,61168.8,48232.8,35666.4,37144.8,35666.4,34188,36220.8,31785.6,27535.2,23654.4,23654.4
1818,"1171818","Sernancelhe",128990.4,128990.4,136382.4,131392.8,138784.8,138784.8,138600,134534.4,139893.6,143404.8,137860.8,129175.2,123446.4,114945.6,109216.8,106260,90736.8,96465.6,85377.6,75028.8,75028.8,60984,46754.4,49341.6,46754.4,44167.2,43243.2,38623.2,33818.4,29198.4,29198.4
1819,"1171819","Tabuaço",118641.6,118641.6,126772.8,122337.6,130838.4,130838.4,114760.8,111619.2,116054.4,102748.8,98498.4,92215.2,87964.8,81496.8,77246.4,75028.8,64495.2,69484.8,61353.6,56733.6,56733.6,44906.4,32894.4,34372.8,32894.4,31600.8,33448.8,29568,25872,21621.6,21621.6
1820,"1171820","Tarouca",68376,68376,71332.8,68376,71702.4,71702.4,69300,66528,69484.8,67082.4,64310.4,59875.2,57103.2,52852.8,49896,48602.4,43982.4,46939.2,41580,42504,42504,33818.4,25317.6,26426.4,25317.6,24024,24763.2,22176,19219.2,16262.4,16262.4
409,"1170409","Torre de Moncorvo",318040.8,318040.8,322106.4,307507.2,311572.8,311572.8,311203.2,284961.6,299930.4,291060,275536.8,252067.2,236544,213074.4,197551.2,189604.8,175375.2,172233.6,152644.8,151536,151536,123076.8,94432.8,99792,94432.8,89073.6,87410.4,77985.6,68560.8,58766.4,58766.4
410,"1170410","Vila Flor",218618.4,218618.4,235250.4,227119.2,243751.2,243751.2,229336.8,227119.2,235250.4,229336.8,221020.8,208454.4,199953.6,187387.2,179071.2,174820.8,147285.6,161330.4,142111.2,124740,124740,100161.6,75398.4,79094.4,75398.4,71702.4,72811.2,64864.8,56548.8,48232.8,48232.8
914,"1170914","Vila Nova de Foz Côa",191452.8,191452.8,192931.2,184060.8,185539.2,185539.2,184430.4,167059.2,176299.2,169276.8,159482.4,144883.2,135273.6,120674.4,110880,106075.2,87410.4,82975.2,73550.4,50820,50820,40656,30307.2,31785.6,30307.2,29013.6,29752.8,26241.6,23100,19588.8,19588.8
1714,"1171714","Vila Real",166320,166320,172603.2,165580.8,171494.4,171494.4,170940,162808.8,170016,169276.8,161884.8,150612,143035.2,131947.2,124370.4,120674.4,155047.2,165950.4,146176.8,243751.2,243751.2,194964,145992,153014.4,145992,138969.6,142850.4,126403.2,110325.6,93878.4,93878.4
401,"1180401","Alfândega da Fé",247632,247632,250219.2,238946.4,241164,241164,221944.8,203095.2,213813.6,182212.8,172603.2,158004,148394.4,133795.2,124185.6,119380.8,112358.4,110140.8,97574.4,99976.8,99976.8,81681.6,63940.8,67821.6,63940.8,59875.2,56733.6,50820,44906.4,38808,38808
1702,"1181702","Boticas",108662.4,108662.4,115315.2,111249.6,118272,118272,117717.6,114391.2,119011.2,123076.8,117902.4,110140.8,104781.6,97020,91845.6,89073.6,112912.8,124185.6,109216.8,182397.6,182397.6,143774.4,105336,109401.6,105336,101455.2,108477.6,95541.6,82790.4,69854.4,69854.4
402,"1180402","Bragança",545160,545160,549964.8,524647.2,529821.6,529821.6,514298.4,472718.4,497296.8,458488.8,435019.2,400092,376807.2,341880,318595.2,306952.8,284961.6,281450.4,249110.4,247262.4,247262.4,204388.8,160960.8,171494.4,160960.8,150427.2,140263.2,125848.8,111249.6,96835.2,96835.2
1703,"1181703","Chaves",769322.4,769322.4,869484,847123.2,947654.4,947654.4,900345.6,941001.6,964656,999952.8,974080.8,935457.6,909585.6,870962.4,845090.4,832339.2,701870.4,817185.6,718317.6,681357.6,681357.6,538507.2,395287.2,410995.2,395287.2,379764,404342.4,357033.6,309170.4,261492,261492
405,"1180405","Macedo de Cavaleiros",584892,584892,591175.2,564379.2,571032,571032,564379.2,518548.8,545529.6,518733.6,491937.6,451651.2,424855.2,384568.8,357772.8,344467.2,318595.2,315453.6,279048,277384.8,277384.8,226934.4,176299.2,187017.6,176299.2,165580.8,158743.2,141926.4,125109.6,107923.2,107923.2
406,"1180406","Miranda do Douro",438715.2,438715.2,439824,419126.4,419865.6,419865.6,403048.8,364610.4,384753.6,345391.2,325987.2,296973.6,277569.6,248740.8,229336.8,219542.4,206052,194040,172048.8,165765.6,165765.6,139154.4,112543.2,121044,112543.2,104227.2,92030.4,82975.2,74289.6,65419.2,65419.2
407,"1180407","Mirandela",647539.2,647539.2,658996.8,629798.4,640886.4,640886.4,631461.6,586555.2,615753.6,587479.2,558650.4,515592,486763.2,443704.8,414876,400646.4,360360,360360,318595.2,296234.4,296234.4,244305.6,192746.4,205312.8,192746.4,179995.2,167983.2,150612,133240.8,116054.4,116054.4
408,"1180408","Mogadouro",746037.6,746037.6,751212,716469.6,721644,721644,679324.8,617971.2,651420,572695.2,541279.2,494340,462924,415984.8,384568.8,369045.6,330792,313975.2,278308.8,241903.2,241903.2,202725.6,163548,175744.8,163548,151351.2,134349.6,121228.8,108292.8,95356.8,95356.8
1706,"1181706","Montalegre",221390.4,221390.4,237652.8,229336.8,245599.2,245599.2,352228.8,370339.2,379209.6,501547.2,491752.8,477153.6,467359.2,452575.2,442780.8,437791.2,456086.4,553106.4,485469.6,683575.2,683575.2,530191.2,376807.2,386786.4,376807.2,366828,413212.8,362208,311203.2,259828.8,259828.8
1707,"1181707","Murça",225640.8,225640.8,234880.8,225456,234696,234696,217694.4,208084.8,217140,197920.8,189420,176853.6,168352.8,155786.4,147285.6,143035.2,133980,138784.8,122707.2,128251.2,128251.2,105520.8,83160,88519.2,83160,77616,72441.6,65049.6,57657.6,50080.8,50080.8
1712,"1181712","Valpaços",790204.8,790204.8,821990.4,788726.4,820142.4,820142.4,841579.2,808500,842688,868190.4,832708.8,779301.6,743635.2,690228,654561.6,636820.8,574543.2,607437.6,536104.8,531484.8,531484.8,432616.8,333564,352968,333564,314160,305844,272580,239685.6,206421.6,206421.6
1713,"1181713","Vila Pouca de Aguiar",229336.8,229336.8,237468,227673.6,236174.4,236174.4,256317.6,249664.8,259459.2,279602.4,269623.2,254839.2,245044.8,230260.8,220281.6,215292,231000,252067.2,222129.6,301778.4,301778.4,244305.6,186463.2,196812,186463.2,176299.2,174266.4,155232,136197.6,116793.6,116793.6
411,"1180411","Vimioso",457010.4,457010.4,458488.8,436867.2,438345.6,438345.6,413582.4,373480.8,394363.2,345576,325802.4,296234.4,276460.8,246892.8,227304,217324.8,212520,196996.8,174820.8,181104,181104,153753.6,126403.2,136567.2,126403.2,116054.4,99052.8,89997.6,80942.4,71517.6,71517.6
412,"1180412","Vinhais",358512,358512,364795.2,348532.8,354446.4,354446.4,364610.4,341695.2,357957.6,358696.8,342434.4,318040.8,301593.6,277200,260937.6,252806.4,235435.2,243196.8,214737.6,223977.6,223977.6,182212.8,140817.6,148948.8,140817.6,132686.4,128805.6,114945.6,100900.8,87040.8,87040.8
101,"1610101","Águeda",36775.2,36775.2,41210.4,44906.4,44906.4,44906.4,63940.8,67821.6,70224,86486.4,75398.4,82605.6,81312,80018.4,78724.8,84638.4,77985.6,53592,53592,45460.8,45460.8,30307.2,15153.6,22176,15153.6,15153.6,15153.6,15153.6,15153.6,15153.6,15153.6
102,"1610102","Albergaria-a-Velha",40840.8,40840.8,49711.2,58396.8,58396.8,58396.8,70963.2,80942.4,90182.4,101270.4,88519.2,99792,99422.4,99052.8,98498.4,109401.6,110880,74659.2,74659.2,81496.8,81496.8,54331.2,27165.6,40471.2,27165.6,27165.6,27165.6,27165.6,27165.6,27165.6,27165.6
103,"1610103","Anadia",101824.8,101824.8,118456.8,133795.2,133795.2,133795.2,107368.8,114391.2,118641.6,95726.4,83529.6,90182.4,88334.4,86486.4,84638.4,89443.2,78355.2,54331.2,54331.2,36036,36036,24024,12012,17556,12012,12012,12012,12012,12012,12012,12012
