"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",2047548.8,2318752.7,2370901.1,2451630.1,2282293.4,2352887.2,3170899.5,3132857.6,3543354.7,4876602.9,4656704.9,4660809.4,4332915.3,4512796.4,4491600.1,4391428.1,4527765.5,4322832.3,4134133.4,4305154.8,4186543.8,4246077.4,4346635.7,4437580.2,4431818.7,4419909,4372349,4324166.1,4296090.4,4223969.4,4197765.9
306,"1120306","Esposende",850608.1,1099598.8,1019235.1,1113468.9,1058131.6,1161198.2,1287290.7,1303990.1,1373154.9,1718035.9,1662953.3,1669861.3,1610553.4,1655310.3,1723072.2,1709520.3,1736300,1741273.2,1525785.3,1503798.3,1533194,1585591.7,1627992,1743285.5,1754336.4,1785963.5,1780139.7,1821426,1880408.5,1824586.3,1766161.3
310,"1120310","Terras de Bouro",3266478.6,3448325.1,3763319.7,3781499,3529120.9,3518416.1,3123560,3091578.8,3534905.2,3298852.6,3141944.2,3098088.6,2863635.6,2991749.3,2787850.1,2730408.1,2476687,2341937,2385058.3,2142537.1,2038302.6,2043287.5,2078487.2,2033148.7,2027145.2,1982918.1,1949703.1,1870973.8,1808070.9,1758775.7,1742800.4
313,"1120313","Vila Verde",5450451.1,5760366.7,6200670.1,6285578.4,5823678.4,5884636.8,6034606.5,5945508.6,6891214.4,7665085.4,7234601.6,7244859.5,6627514.1,6941227.5,6643788.9,6416514.5,6000203.3,5673155.6,5659713.7,5287243.9,5043353,4996647.2,5050200.6,5106500.2,4989050.7,4919769.1,4823319.9,4660258.1,4438348.7,4303755.3,4233863.4
307,"1130307","Fafe",6136358,6491359.7,6973385.3,7073873.5,6490609.5,6524234.6,5590148.1,5510747.5,6409763.1,5577434,5270894.1,5276453.2,4856630.8,5090337.6,4889904.7,4729585,3967319.9,3756803.3,3790747.9,3092756,2934435.2,2908668.1,2921662.5,2922006.9,2877592.3,2830891.2,2769209.8,2673439.6,2592224.8,2529165.4,2528198.8
308,"1130308","Guimarães",3282943.6,3653288.8,3788378.2,3860783.5,3669330.1,3679543.7,3566394.4,3528938.8,4009739.1,4264758.1,4041299.3,4059280.2,3714915.4,3866692,3826719.5,3703821.6,3583173.6,3397398.5,3289411.3,3191332.7,3095880,3144942.2,3238944.3,3299547.4,3308713,3298119.9,3242255.1,3200293.5,3181011.3,3134073.3,3138071.4
309,"1130309","Póvoa de Lanhoso",2805324.5,2957971.4,3193341.5,3228759.5,2977705.1,2996718.8,2788233.5,2751696.3,3206807.9,3165188.8,2991267.9,2986509.4,2749614.2,2892348.3,2727445.3,2653732.3,2434411.4,2268580.8,2295999.5,2131327.7,2027274.7,2020189.1,2046897.5,2040205.9,2019221.6,1985283.5,1952272.9,1887770.9,1844387.7,1807650.1,1800291.1
1314,"1131314","Santo Tirso",1912124.8,2379580.3,2297446.6,2442010.7,2308668,2412256,1997783.4,1986614.1,2124764.4,1774769.5,1688267,1696458.6,1553466.7,1583395.5,1578745.6,1533775.7,1597108.7,1583571.6,1444882.6,1460306,1439635.9,1445574,1462199.9,1537294.8,1506134.3,1509013,1493554.6,1486098.5,1474866.6,1413300.4,1353263.8
1318,"1131318","Trofa",0,0,0,0,0,0,497997.9,519821.3,537653.4,1223606.4,1182909.9,1196464.2,1175172.5,1205026.9,1273961.8,1251187.7,1525260.5,1573340.9,1432078.9,1567023.9,1595035.5,1666965.6,1724486.9,1912894,1901947,1957262.5,1936486.7,1971706.9,1887060.3,1818235.7,1799409.5
311,"1130311","Vieira do Minho",4157636.1,4396574.4,4764811.2,4780178.5,4462313.2,4423736,4163859.7,4125383.3,4754629.6,4735005.6,4486959.3,4478885,4111673.3,4310760.8,4066552.4,3961426.5,3885709.3,3651694.5,3674368.4,3682931.7,3504100.4,3497195.2,3562011,3526409.6,3479515.5,3420306.3,3354874.5,3219901.2,3114221.1,3034739.7,3016077.6
312,"1130312","Vila Nova de Famalicão",2848199.7,3432068.7,3359254.5,3556643,3324454.8,3502510.7,3764404.4,3786998,4152125.7,4876318,4688347,4714060.8,4503562,4671080.9,4815434.9,4717535.6,5042128.4,5076138.8,4698617.2,4818530.5,4865636.8,5035359.6,5237053.7,5673335.4,5676669.6,5792648.5,5706951.5,5801131.7,5667358.1,5505124.3,5453955.4
314,"1130314","Vizela",0,0,0,0,0,0,106548.1,107186.4,117693.1,295156.4,278514.1,280471.4,243943.5,244895.9,239792.7,227888.5,215912.4,214983.8,197338.6,175531.7,170425.3,171105.5,175343.2,179623.7,179971.6,178424.1,174524.5,174867.1,178237.7,173225.3,172579.1
107,"1140107","Espinho",26877.5,36044.3,33740,33272.9,35271.1,32464.6,26437.8,25856.4,26185.6,17839.2,17099,16677.9,15352.3,15316.8,14504.9,14661,37794,38432.6,34396.8,56338.1,58389.3,62071.3,65163.5,67898.5,69818.4,72069.2,73570.4,74966.4,78776.2,79587.2,75658.4
1304,"1141304","Gondomar",1299709.8,1583221.2,1554441.6,1626868,1591060.7,1599404,1281564.7,1324582.6,1330608,955261.9,911206.7,927334.2,896105.2,902580.7,879218.5,859749,792108.3,843550.4,798522.9,678036.3,662291.9,671228,651915.5,670548.2,637067.9,646003.4,657252.2,632173.9,602410.4,577150.6,542955.4
1306,"1141306","Maia",1097654.4,1418806.5,1340595.3,1467903,1358350.1,1459512.8,1415380.7,1420606.4,1501373.9,1599198.1,1524085.5,1534016.9,1429532.3,1445447.3,1488012.6,1438874.2,1851302.4,1879793.4,1669067.5,1889887.2,1919033.7,1978083,2042646.9,2247351.2,2213278.4,2257782.9,2243071.5,2286302.1,2201313.1,2097956.5,2044692.1
1308,"1141308","Matosinhos",904251.9,1171698.3,1106150.4,1203553.3,1123802,1217912.4,1232150.7,1236923.2,1290857.4,1507858.3,1445999.5,1454699.6,1337995.4,1337082.3,1402261.7,1362176.9,1351766.6,1382497.4,1210326.5,1067279.6,1085002.7,1125280.7,1147658.7,1239836.5,1240489.8,1270657.3,1268174.7,1290817,1287720.7,1249367.3,1221830
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11709.8,11631,11272,24632.7,24387.3,25402.5,24208.5,24879.7,25061.4,25644.8,25478.8,24936.4,24470.2,23941,24830.2
1313,"1141313","Póvoa de Varzim",1601072.2,2138418.1,1978870.6,2189105.9,2027971.5,2241634.3,2367637.4,2396532.9,2529900.3,2943193.9,2863752.9,2886239.3,2839099.9,2940642.7,3155204.5,3100039.3,3485743,3565118.8,3239135.9,3363054.8,3469816.4,3619473,3761363.1,4161579.2,4170170,4294721.8,4271562.6,4395437.4,4289738.4,4156602.6,4066243.5
1315,"1141315","Valongo",542647.3,687641.8,663660.4,720744.3,674882.4,707744.3,649992.2,658280.5,676734.2,668674.1,623872.8,631590.2,574693,572466.1,579547.4,533251.2,644364.2,645789.9,572565.4,610006.9,610776.9,625794.1,625527.9,660072.7,646154.2,653709.4,660768.6,661968.6,660666.6,631230,603588.6
1316,"1141316","Vila do Conde",3600515.4,4737941.4,4357743.9,4823438.2,4525864.4,5000392.5,5277823.4,5319031.8,5531646.7,6318812.9,6204277.4,6250447.2,6166537.1,6291296.3,7165218.5,6961469.3,7621414.5,7795936.4,6894092.8,7092802.7,7317952.5,7591749,7876550.9,8647541.8,8715796.9,8934067.5,8886184.7,9189392.8,9254027.1,8957602.7,8705170.4
1317,"1141317","Vila Nova de Gaia",1083226.4,1306175.6,1292162.6,1351820.3,1323946.2,1338427.5,1044415.1,1065180.9,1086720,793332.6,753466.1,767564.6,720595.4,718807.3,718628.9,692189.9,633435.7,669115.4,619828,506657.3,491927.5,492615.4,495761.8,518057.2,505496.3,507748.5,489265.9,477541.8,459644.3,437614.3,431828.5
1301,"1151301","Amarante",3465691.1,4094547.5,4130442.8,4253755,4134751.1,4098231.7,3524650.8,3496237,3755508.5,3187301.1,3018213.7,3021786.8,2759895.8,2805426.1,2673041.4,2593664.2,2344348.5,2367121.8,2270577.9,1886056.7,1805457.8,1769853.8,1750973.3,1790741.4,1714820.4,1702024.7,1654297.3,1580084.6,1476815.1,1407905.5,1346116.3
1302,"1151302","Baião",2556926.7,2889424.8,2969243.7,3058913.4,2896206.4,2924068.6,2445597.2,2418619.9,2624259.2,2140972.3,2040387.9,2056245.8,1925075.2,1961976.7,1878096.6,1839024.2,1758446.6,1841105.9,1825964.5,1742398.2,1639146.7,1577561,1539684.7,1581837.4,1484662.2,1466832.1,1404834.9,1312752.4,1165872.3,1092629.5,1043128.9
304,"1150304","Cabeceiras de Basto",4568772.1,4820768.2,5203623.7,5256800.3,4881357,4881251.2,4773078.2,4624971.7,5382790.7,5619978.9,5300344.6,5289827.4,4823273.8,5039484.3,4693205.1,4573194.3,4416451.5,4168599.5,4188571.8,4070913.9,3861814.5,3835059.4,3869660.1,3856814.6,3814255,3752525.7,3658973.3,3527009.4,3415977.1,3347576.3,3353066.9
106,"1150106","Castelo de Paiva",992645.1,1168334.1,1178103.9,1169321.6,1184463.6,1127412.5,1128271.9,1129397.3,1159629.5,1191958.5,1135535.5,1146606.6,1061191.6,1068936.5,1026626.9,1007284,1026810.6,1085208.8,1052308.2,1053773.2,999725.9,972236.1,949690.4,981945.3,929026.3,924812.3,887453.1,836461.3,753422.1,712345.3,688489.9
305,"1150305","Celorico de Basto",3598878.7,3929201.8,4124967.4,4219312.8,3916299.2,3940479.5,3634106.1,3638412.9,4169721.2,3995982.4,3796418.7,3784475.4,3510429.2,3676954.1,3558508.7,3463974,3017300.2,2909881.2,2908027.9,2518955.7,2410333.9,2397497.5,2411919.5,2452321.9,2404528.4,2379625.8,2328981.6,2262536.3,2166169.2,2098717.4,2082160.7
1804,"1151804","Cinfães",5505354.6,5849517,6265107.3,6352849.7,5902476,5924132.6,5280942.3,5175666,5945375,5500473.6,5192590,5188564,4775695.9,4994879,4660482.6,4545332.8,4254136.5,4105651.7,4130037.7,3895950.7,3685172.3,3606088,3591674.7,3642015.6,3510575.2,3452539.1,3358271.1,3203104.7,2993714.9,2872540.9,2802267.1
1303,"1151303","Felgueiras",1628717.3,2113152.8,1991154.8,2124440,2066847.5,2093715.2,1924151.6,1912125.5,2069777.6,1989349.6,1903855.8,1894994.3,1719107.8,1752004.5,1719205.7,1697183.3,1613354.9,1613950.3,1503535.8,1351449.4,1332727,1373909.7,1405604.6,1474488.3,1479435.4,1500360,1465869.2,1464537,1423480.6,1388624.8,1414740.7
1305,"1151305","Lousada",1181369.6,1530848.9,1458788.3,1556802,1522241.5,1539681,1535805.8,1541022.8,1597601.4,1728290,1640046.5,1648115.7,1489636,1481338.4,1503197.1,1441687.3,1412423,1450256.5,1288039.4,1114873.6,1110014.9,1147521.5,1157502.5,1218627.5,1210072.9,1236512.1,1215688.5,1208563.3,1190816.1,1160608.3,1156890.7
1307,"1151307","Marco de Canaveses",2752175.9,3239356.4,3254632.4,3340899.9,3228857.3,3210882.3,2993617.2,2971785.4,3181319.1,2976754.2,2829068.3,2852541.4,2661181.8,2725829.6,2577844.7,2531612.3,2099245.6,2156023.4,2108679,1572365.1,1491089.7,1449677.2,1427057.8,1477114,1390573.1,1378824.1,1329754.5,1251834.3,1122125.9,1049581.7,1001752.7
1705,"1151705","Mondim de Basto",2696878.5,2845915.8,3109479.3,3134042.3,2885676.1,2900257.2,2621681.3,2543705.8,2973451.9,2837755.1,2678500.8,2634555.6,2401224,2517444.3,2326742.4,2262342,2140978.3,2009651,2030315.2,1895898.3,1811223.9,1799085.5,1814863.7,1802364.3,1800285,1770330.3,1722761.7,1674449.4,1629025.3,1593662.3,1585054.7
1309,"1151309","Paços de Ferreira",557180.8,698170.3,667820.8,698243.8,683167.8,701174.1,769120.9,777893.8,802292.8,926310.3,889509.9,896758.2,848622.3,858104.9,863177.7,851506.7,932740.5,946411.1,881749.6,955001.9,927576.7,921763.1,924649.8,957271.5,928672.2,925767.3,913538.7,891283.3,868919.9,834380.1,796468.5
1310,"1151310","Paredes",1820905.6,2289427.3,2214081.7,2323427.3,2267948.5,2279559.2,1967156.1,2004392.6,2050831.7,1775864.1,1688924.8,1701320.7,1553916.9,1544024.5,1528087.1,1473050.2,1501328.2,1578972.6,1414315.7,1351811,1336767.9,1348655.3,1353285,1421643.7,1385092.2,1393577.3,1376370.7,1364504.3,1363269.7,1300562.3,1243643.3
1311,"1151311","Penafiel",2102510.8,2623571.2,2543923.9,2679344,2584079.2,2612407.2,2357717.7,2349928.5,2493881.1,2316377.4,2200983,2211138.9,2020028.4,2045290.6,1975794.6,1932310.5,1722854.8,1795582.9,1652196.7,1340514.3,1312645.4,1313920.7,1363328.2,1472809.3,1433884.9,1449260.2,1377571,1354687.8,1299206.6,1252339.2,1220303.7
1813,"1151813","Resende",1939795.9,2094888.7,2211226,2256505.8,2140658.6,2155908.9,1771692.7,1754134.5,1974554.2,1642483.3,1555853.7,1561954.6,1445840.4,1509455.6,1413321.2,1384025.9,1161675.7,1128991.8,1127212.4,906310.1,859164.7,838138.3,837609.9,854811.3,821266.3,809008.4,785405.2,752108.6,709231,677901,656112
1709,"1151709","Ribeira de Pena",3163709.7,3358170.6,3640974.3,3676779.5,3391755.7,3411053.7,3398471.3,3290949.3,3833917,4100105.1,3877620.1,3819003.6,3494231.5,3652398.9,3448811.9,3337846.3,3440905.4,3258503.5,3302865.7,3419950,3267250.5,3261450.1,3297508,3287347.1,3288876.3,3241756.9,3161330.7,3077971.5,2981988.1,2926822.3,2936374.9
104,"1160104","Arouca",2884435.2,3241085.4,3367572,3429167.1,3281496.2,3297690.8,3743856.9,3674170,4084337.3,5055925.5,4789976,4766685,4363861,4519045.9,4319441.2,4200049.6,4057323.8,3931435.1,3829058.7,3603230.3,3484892.5,3490829.4,3536981.6,3634333,3578330.1,3557210.9,3503658.9,3434736.2,3320135.5,3217536.3,3155584.2
113,"1160113","Oliveira de Azeméis",1331736.1,1690023.7,1597306.6,1717697,1636193.2,1751047.1,1867646.3,1888892.7,1992079.3,2370861.3,2288890.1,2300810.7,2193088.2,2239459.8,2332871.8,2303862.7,2169889.4,2191244.8,1951133.6,1703351.1,1729460.7,1784657.6,1830161,1974016,1970098.6,2007264.3,1998023.1,2035335.6,2038171.7,1969378.7,1907117.3
109,"1160109","Santa Maria da Feira",1053194.6,1305700.4,1266140.6,1325251,1289338.9,1320946.9,1255115.2,1283573.8,1313809.2,1331082.5,1281971.5,1292465.7,1222381.4,1230321,1270887.7,1243128.5,1222021.1,1268772.2,1153613.6,1055368.1,1045163,1060307.6,1072450.3,1145119.4,1116629.4,1131312.7,1119334.1,1113342.5,1071042.3,1023196.3,988984.3
116,"1160116","São João da Madeira",21309.1,27355.3,26296.6,26959.9,26712.5,27101.9,14634.3,14878.8,15497.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",900543.9,1055888.7,1056708.9,1094404.4,1056007.8,1081655.9,1138540.2,1139099.5,1219654.8,1401228.7,1335220.4,1329563.3,1242149.6,1281262.7,1223988.8,1207885,1201687.5,1192540.1,1172986.9,1162510.2,1111329.2,1107593.9,1107102.9,1124642.1,1110689.5,1099776.1,1068343.1,1035327.2,989213.1,956940.9,955933.2
1701,"1171701","Alijó",1143034.3,1221251.2,1316862.1,1328962.6,1291079.4,1289479.8,1141289.9,1173751.2,1234126,1126596.7,1111880,1102932.3,1068371.5,1084811.5,1028755.4,1041065.7,1065111.3,1127688.6,1119152.9,976279.4,948608.9,868670.6,873447.5,933456.8,886094.7,890329.1,785160.9,777500.6,669057.7,637978.5,623418.6
1801,"1171801","Armamar",338224.4,363557.9,374969,373718.8,365657.6,366892,276274.2,274884.7,281201.8,172490.3,172620.5,169066.3,156111.5,142844.6,132802.6,127330,115306.6,124645.4,125056.7,113995.3,114778,107894.7,100698,97583.7,92415.3,89635.6,85324.8,82980.4,83106.1,83475.5,84770
403,"1170403","Carrazeda de Ansiães",1163346.4,1263295.6,1323779.8,1337959.9,1362391.7,1351203.8,1302034.1,1343336.1,1362388.8,1338395.1,1330268.9,1361041.3,1259861.4,1164932.5,1086870.4,1038734.9,945234.6,1035228.6,1063273.9,984555,990041.9,928770.8,864779.4,839808.1,797183.6,775721.2,755817.8,734587,739005.8,735148,739522.3
404,"1170404","Freixo de Espada à Cinta",1051736.9,1155195.8,1185862.7,1223538.2,1250683.6,1253799.7,1138213.8,1139148.5,1178651.9,1084138,1067063.2,1099816.8,1008396.8,893310.1,822495.3,797257.4,792964.5,854308.2,898051,917560.8,921535,880691.8,839341.1,807653.9,762563.6,739183.1,707112.1,691080.7,702547.8,714203.4,728777.1
1805,"1171805","Lamego",1287914,1377036.2,1376396.3,1369991.8,1300745.7,1228962.2,1083027.9,1100925.8,1099354.1,861554.3,879034.4,906905.6,838520.9,771955,730305.2,701859.5,614120.2,658584.5,686804.3,613181,618360.7,590853.2,558597.9,547095.6,521904.1,513437.2,507849.2,498027.4,509394.5,504141.7,497087.2
1704,"1171704","Mesão Frio",36482.9,41087.9,42578,44303.7,45435.6,45660.6,30620,30818.9,31925.1,17326.1,17041.8,18209.8,16784.9,14899.8,13736.5,13319.1,8540.4,9260.7,9981.3,3636.2,3635.9,3497.5,3357.7,3220.1,3075.8,2930,2929,2786.8,2859.6,2860.4,2860.4
1807,"1171807","Moimenta da Beira",2346255.3,2275498.5,2296060.2,2236008.3,1962414.5,2005053.5,2403656.1,2531273.1,2510725.6,2737482.8,2835294.5,2857889.9,2651448.5,2653292.7,2157134.6,2064343,1781334.5,1769422.3,1884545.8,1575565.9,1597627.7,1567266.1,1486875.2,1418075.7,1374332.3,1319130.3,1236007.7,1250742.1,1274352.7,1184810.1,1093275
1812,"1171812","Penedono",904724.9,949427,970077.5,963025.9,945196.3,950863.5,929666.6,945140.8,965874.1,940443.4,951124.3,969225.3,882826.7,799038.4,722189.1,706272.9,661585.9,702504.4,727014.4,689923.1,693335,673739.8,644865.5,621103.1,594261.2,575118.3,552096.1,546148.7,560515.2,550934.4,544890.9
1708,"1171708","Peso da Régua",170734.2,192304.2,200267.7,201365.5,204218,206165.9,195038.1,195130.2,200578.9,193377,193530.1,194733.3,176930.5,157934.9,146690.7,142499.2,127203.5,139706,143202,130870.6,130950,123611.4,116483.9,111190.9,105833,103412.4,101574.2,98888.6,99454.2,99485.2,100201.6
1710,"1171710","Sabrosa",708081.6,777556.5,780385.2,760514.2,724630.6,662827.1,676669.8,667210.3,663617.5,647391.9,663665.4,675686.6,643829.7,634137.3,586904,542050.8,460322.8,477793.9,512380.7,454600.5,459610.9,444563.2,418013.4,399365,382874.8,371635.7,357800.5,355386.3,354286.1,343013.9,327461.9
1711,"1171711","Santa Marta de Penaguião",104722.2,117042.6,121686,119537.7,115087.6,119580.1,138720.1,137933.3,140744.4,157325.9,157903.6,161133.6,147193.2,131024.6,121763.7,117962.4,96053.7,104957.1,109132.9,85657,86109.8,81707.4,77739.4,74703.2,70981.2,68383.8,66428.8,64939.6,65594.8,66458.2,67880.2
1815,"1171815","São João da Pesqueira",608737,658885.6,693408.1,697620.8,700806.6,704419.7,803683.1,807256.7,824440.6,936843.5,940536.7,945695.9,860473,772915.2,723870,701501,563782.9,609548.2,623143.7,472160.5,473192.3,443838.8,415244.5,400529.4,377851.7,368528.8,358278,349250.4,348690.7,348370.3,346743.4
1818,"1171818","Sernancelhe",1211607,1176426,1200095.1,1171880.4,1068013.2,1088696.7,1108096.7,1146469.1,1154115.7,1066307.9,1086973.3,1103990.1,1003769.4,929733.3,831527.1,814719,824418.4,858960.6,885519.2,951200.8,955975.6,928221.7,883200.4,856734.5,821740.1,796499.4,765387.6,760385.2,775466.7,749382.7,722835.4
1819,"1171819","Tabuaço",361423.6,397644.7,416028.1,404821.2,413406.5,421127.5,381608.6,390281.5,393150.1,376065,368985.8,368579.4,337148.7,320005.2,289241.7,265090.4,261566.6,271131.2,281333,280624.1,282424.2,262052,240850.9,233598.1,220265.2,214375.9,208646.5,201880.9,200446.8,199531.2,202257.9
1820,"1171820","Tarouca",1047144.8,1062832.1,1060407.8,1042204.4,944149.3,909147.3,893413.5,918512,911951.5,806574.5,845866.8,861127.2,799802.6,770934.5,697849.7,675159,589752.9,601310.9,623624.2,561080.4,566848.8,561235,538338.3,529622.3,513759,499594.1,486004.1,488500.7,510071,477801.8,442867.1
409,"1170409","Torre de Moncorvo",2367259.5,2617091.4,2697043.2,2778956.4,2849709.7,2863924.6,3030099,3042441.5,3146796.7,3351429,3283950.1,3433893.1,3161168.6,2803344.2,2589234.2,2508694.3,2257299.5,2445002.6,2574975.5,2301160.9,2306810.6,2201219.3,2093585.6,2010396.9,1897166.6,1836480.9,1765444.9,1721529.5,1753847.2,1780941.2,1814982.5
410,"1170410","Vila Flor",1178674.5,1286759.4,1334450.7,1365793.5,1393088,1392051.8,1391177,1405730.6,1446731.7,1483906.9,1472308.3,1504233.5,1363300.8,1219227.9,1132520.6,1101146.1,1047720.2,1140507.5,1183582.2,1158813.9,1164628.7,1105713.6,1043531.4,1009711,956567.3,931153.8,901434.8,880036.4,890472.2,895744.2,906779.4
914,"1170914","Vila Nova de Foz Côa",1212991.6,1337848.3,1370583.7,1420336.7,1463279.2,1470838.8,1442985.9,1449015.8,1500479.3,1504335.1,1471497.4,1537055,1417833.4,1256761.3,1160655.9,1123810.4,978612.4,1057411.9,1112609.8,940790,943213.1,900829.7,858098,825378.8,780170.8,756549.7,727707.7,710152.5,726836.6,735572,745654.7
1714,"1171714","Vila Real",5978609.1,6528900.9,6420499.8,6306847.2,5791301.2,5063611.3,5227719.4,5248998.3,5118325.1,4764428.2,5183347,5335388.6,4964042.9,4722511.3,4603989,4322246.3,3751279.8,3864048.1,4076400.2,3683130.5,3751901.5,3706026.9,3582446.1,3592823.8,3460657.4,3439235.4,3395450.6,3400782.6,3556591,3420778.2,3211425.9
401,"1180401","Alfândega da Fé",1600226.4,1743945.3,1790198.4,1821306.8,1827112.7,1822379.6,1880388,1885317.9,1933852.5,1991317.9,1998591.5,2053357.7,1886402.5,1699971.5,1574451.5,1518603.6,1468898.7,1564807.2,1651093.6,1652525.7,1666015.3,1602629.4,1531151.3,1491661.2,1410921.1,1379387.1,1332598.1,1311700.7,1342274.9,1338245.5,1317074.5
1702,"1181702","Boticas",4765226,5264264.9,5188534.4,5085099.2,4706677,4017099.1,4709749,4641911,4531879.7,4909658.9,5407585.9,5642393.1,5310195.3,5024728.4,5029565.8,4699399.4,4476411.5,4586431.8,4809486.7,4758483.8,4826747,4870078.6,4761668.9,4729503.4,4532730.2,4528009.8,4580289.4,4571300.8,4684114.6,4666202.4,4535907.3
