"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1600353,1668322.8,1801821.6,1827378,1696212,1708961.4,1516789.8,1493346.6,1779487.2,1696552.2,1593288,1593792,1446211.8,1530990,1458352.8,1407430.8,1294266.6,1164470.4,1178742.6,1108440,1058211,1067664.6,1096155,1087529.4,1097460,1081414.8,1069995.6,1051560,1057158,1052902.8,1067212.8
302,"1120302","Barcelos",3884772.6,5021218.8,4654251,5085477,4773717,5244237,6871514.4,6875193.6,7376850,10405918.8,10054294.2,10110132,9729826.2,10020592.8,10461452.4,10365013.8,12054031.2,12053880,10806312.6,11966310,12177570.6,12649141.8,13058303.4,14111647.2,14220770.4,14529006,14437042.2,14788710,14826992.4,14437144.8,14237740.8
303,"1120303","Braga",1904538.6,2160075.6,2201162.4,2281419,2111490,2184503.4,2901367.8,2852148.6,3268119.6,4494360.6,4283636.4,4282992,3958689.6,4136227.2,4139841.6,4035958.2,4153406.4,3904329.6,3715293.6,3861450,3773354.4,3854680.2,3970828.8,4055635.8,4086288,4079899.8,4051814.4,4040460,4067044.2,4022991,4020019.2
306,"1120306","Esposende",786614.4,1029513.6,943124.4,1037169,981576,1085583.6,1217163.6,1230114.6,1300852.8,1648841.4,1595685.6,1601388,1542616.2,1586991.6,1659330,1644899.4,1658822.4,1654718.4,1438842.6,1400625,1437226.2,1493449.2,1539421.2,1653219,1672423.2,1705523.4,1703716.2,1754082,1825929,1776740.4,1723680
310,"1120310","Terras de Bouro",2274606,2322990,2557585.8,2572497,2316634.2,2322433.8,2109592.8,2052540,2495512.8,2425498.2,2270674.8,2270196,2038600.8,2159091,2032570.8,1955950.2,1805130,1605945.6,1629039.6,1522485,1450618.2,1457933.4,1500544.8,1485779.4,1490464.8,1459521,1448962.2,1419768,1417305.6,1409020.2,1417420.8
313,"1120313","Vila Verde",4677096.6,4897159.2,5281891.2,5363298,4897594.8,4971801.6,5070169.8,4947845.4,5910692.4,6619372.2,6214359.6,6216876,5609259,5916238.2,5689159.2,5452817.4,4872771,4410432,4387467.6,3796335,3656307.6,3693231,3807372.6,3842560.8,3842906.4,3794283,3769169.4,3723300,3678372,3630146.4,3639110.4
307,"1130307","Fafe",5273317.8,5519743.2,5963151.6,6058800,5470637.4,5521105.8,4663924.2,4563657,5482396.8,4740094.8,4463631,4459068,4047888.6,4275788.4,4133822.4,3974025.6,3248017.2,2945188.8,2971308.6,2320650,2217862.8,2235621.6,2282371.2,2267010,2289628.8,2252934,2224726.2,2191842,2206990.8,2190493.8,2232000
308,"1130308","Guimarães",3010771.8,3354238.8,3467883.6,3540474,3349008,3364432.2,3301473.6,3235075.2,3720193.2,4019041.8,3795219,3806028,3458620.8,3611700,3585056.4,3440507.4,3293098.2,3088051.2,2990016,2861640,2785426.2,2840839.2,2933076.6,2993727.6,3023892,3017773.8,2979061.2,2965590,2984954.4,2961352.8,2978496
309,"1130309","Póvoa de Lanhoso",2432493,2541610.8,2750508,2784186,2531377.8,2556804.6,2330487,2278211.4,2739934.8,2669983.2,2506285.8,2505960,2272510.8,2411857.8,2283753.6,2204332.2,2013924.6,1799136,1821222,1690875,1617408,1629628.2,1672718.4,1661185.8,1674367.2,1646614.8,1631154.6,1603530,1613854.8,1605099.6,1620921.6
1314,"1131314","Santo Tirso",1603755,2037459.6,1941744.6,2085876,1951772.4,2062099.8,1696399.2,1668673.8,1814274,1522461.6,1444314.6,1447164,1306663.2,1335112.2,1346734.8,1300552.2,1319311.8,1271116.8,1131168.6,1087335,1093714.2,1119978,1152694.8,1219438.8,1221091.2,1228870.8,1229328,1252854,1288306.8,1249232.4,1209830.4
1318,"1131318","Trofa",0,0,0,0,0,0,452800.8,469929.6,488703.6,1126022.4,1085909.4,1096272,1074574.8,1104631.2,1178834.4,1149764.4,1413720,1454328,1316784.6,1438785,1477728,1547121.6,1601024.4,1778684.4,1778184,1837056.6,1822518,1870002,1801924.2,1743300,1729843.2
311,"1130311","Vieira do Minho",3323637,3461086.8,3764442.6,3776139,3454642.8,3430281.6,3252900.6,3180790.8,3821371.2,3871269,3630841.2,3627972,3267178.2,3460415.4,3275236.8,3152705.4,3028507.2,2709230.4,2740667.4,2717100,2594332.8,2612338.2,2686899.6,2661521.4,2680344,2631700.8,2606268.6,2557242,2570079.6,2560068,2584339.2
312,"1130312","Vila Nova de Famalicão",2723047.2,3293856,3210892.2,3407895,3175234.2,3355320.6,3596427,3609099,3977204.4,4675820.4,4488132.6,4512096,4302864,4469446.8,4625514,4521033,4819627.8,4832740.8,4458225.6,4548015,4611277.8,4788621,4993495.2,5431708.8,5452192.8,5571451.8,5498028,5613912,5512172.4,5367954.6,5327596.8
314,"1130314","Vizela",0,0,0,0,0,0,91328.4,91272.6,102211.2,263979,247692.6,249300,213039,213793.2,210610.8,198050.4,191363.4,187920,170735.4,154530,150816.6,152236.8,157010.4,161098.2,163188,161798.4,158715,160956,166966.2,163425.6,163872
107,"1140107","Espinho",23353.2,32004,29543.4,29079,31078.8,28274.4,21817.8,21072.6,21546,12551.4,12040.2,11772,10441.8,10409.4,9900,10044,33037.2,33091.2,28974.6,50490,53060.4,57096,60409.8,63064.8,65419.2,67755.6,69402.6,71388,75706.2,76892.4,73324.8
1304,"1141304","Gondomar",647530.2,853855.2,802720.8,870759,830653.2,852345,650161.8,676074.6,700279.2,453034.8,429026.4,431064,405711,409134.6,417610.8,399162.6,434264.4,437990.4,390726,400500,405565.2,432925.2,427235.4,437477.4,430516.8,442881,466878.6,463986,469591.2,460413,442310.4
1306,"1141306","Maia",1007161.2,1318723.2,1234290.6,1361115,1251174.6,1353879,1316142,1315454.4,1398517.2,1500935.4,1426381.2,1434276,1330651.8,1346133.6,1394092.8,1342132.2,1745708.4,1762718.4,1553464.8,1758645,1797316.2,1861482.6,1929805.2,2130930,2108376,2154763.8,2145256.2,2199960,2132220.6,2037745.8,1991347.2
1308,"1141308","Matosinhos",810649.8,1068739.2,995580,1092429,1012251.6,1107885.6,1138906.8,1138946.4,1194883.2,1426068,1365262.2,1372608,1256596.2,1255204.8,1324990.8,1283398.2,1270872,1292788.8,1121211,976680,1000587.6,1044833.4,1069889.4,1161219.6,1169236.8,1200648.6,1201516.2,1231722,1240468.2,1208248.2,1185408
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758.8,8308.8,7878.6,17415,17676,19058.4,18219.6,18824.4,19440,20241,20304,20412,20680.2,20669.4,22003.2
1313,"1141313","Póvoa de Varzim",1485273.6,2019265.2,1830031.2,2040309,1878942.6,2092944.6,2266617.6,2279905.2,2414055.6,2853590.4,2770552.8,2792916,2746123.2,2848138.2,3066796.8,3005523,3381667.2,3453048,3128473.8,3238065,3351499.2,3505249.8,3648564,4052714.4,4065523.2,4192214.4,4176207,4308570,4214367,4088413.8,4002624
1315,"1141315","Valongo",363711.6,487944,456989.4,513036,466059.6,502462.8,486649.8,489796.2,512481.6,549217.8,508158,513324,457684.2,454707,469450.8,422508.6,542851.2,531504,457846.2,505035,513495,534537,538702.2,570934.8,566388,575335.8,586690.2,596304,608626.8,585732.6,564019.2
1316,"1141316","Vila do Conde",3481072.2,4605220.8,4217455.8,4682538,4384207.8,4860813.6,5128675.2,5162490,5378382,6153202.8,6040031.4,6083676,6001122.6,6125175,7008847.2,6800558.4,7446994.2,7604064,6705421.2,6889095,7126464.6,7405482.6,7692607.8,8464631.4,8546990.4,8767600.2,8728455.6,9049842,9139298.4,8857222.2,8613792
1317,"1141317","Vila Nova de Gaia",650782.8,824648.4,790817.4,847917,817234.2,840344.4,642661.2,648489.6,681019.2,488520,457142.4,463032,419472,415960.2,433605.6,405009,395449.2,402739.2,354979.8,305505,304493.4,314632.8,324189,343672.2,348292.8,352890,342990,348516,355793.4,346874.4,351590.4
1301,"1151301","Amarante",2678362.2,3205738.8,3197541.6,3317139,3194321.4,3172075.2,2575940.4,2525277.6,2799968.4,2214770.4,2074942.8,2074824,1821904.2,1861273.8,1798160.4,1715374.8,1481558.4,1399132.8,1290189.6,934290,919735.2,944469,965804.4,991387.8,989769.6,990345.6,993801.6,990738,996316.2,979119,967680
1302,"1151302","Baião",1621042.2,1838008.8,1878642,1962909,1794578.4,1840764.6,1386361.8,1334881.8,1564952.4,1119574.8,1057500,1056708,936523.8,966542.4,951897.6,915044.4,817549.2,777355.2,751372.2,644760,623057.4,633187.8,649591.2,661847.4,664963.2,661266,651164.4,646038,634899.6,624047.4,637113.6
304,"1150304","Cabeceiras de Basto",3852702,4003484.4,4341301.2,4391883,4013645.4,4026310.2,3754920.6,3590175.6,4359265.2,4435867.8,4153449.6,4148244,3692012.4,3899293.2,3643538.4,3521736,3428769.6,3059467.2,3058232.4,3030075,2892562.2,2920294.8,2996685,2975029.2,3004826.4,2959867.8,2916453.6,2863944,2870697.6,2861389.8,2921011.2
106,"1150106","Castelo de Paiva",503528.4,619423.2,610961.4,599211,611308.8,564053.4,564246,551840.4,596523.6,636012,601234.2,600264,521112.6,525304.8,519379.2,501485.4,496792.8,485524.8,447201,414855,408384,422406,431742.6,445932,452102.4,456102,448234.2,448290,444722.4,440290.8,453024
305,"1150305","Celorico de Basto",3257224.2,3543112.8,3719163.6,3812139,3507597,3538022.4,3168966.6,3163066.2,3700353.6,3460930.2,3277614.6,3270456,3000508.2,3163453.2,3086910,2990527.2,2486975.4,2314180.8,2302138.8,1841220,1781206.2,1807506,1851337.8,1878854.4,1885730.4,1870786.8,1852475.4,1838952,1822887,1794218.4,1814284.8
1804,"1151804","Cinfães",4278852,4464766.8,4825373.4,4906548,4449382.2,4494751.2,3902630.4,3772251,4567518,4189075.2,3930735.6,3922776,3522502.8,3732004.8,3495693.6,3384795.6,2997813.6,2683800,2683629,2319165,2225007,2240542.8,2304577.8,2318781.6,2323756.8,2287924.2,2261955.6,2233062,2217492,2187781.2,2206944
1303,"1151303","Felgueiras",1581399,2061320.4,1932829.2,2066148,2008485,2035715.4,1820824.2,1801173.6,1958940,1824919.2,1735043.4,1730124,1554670.8,1587042,1564603.2,1534131,1464647.4,1453104,1344929.4,1204875,1194602.4,1238884.2,1271417.4,1342616.4,1356314.4,1378972.8,1350581.4,1360998,1337724,1312965,1344729.6
1305,"1151305","Lousada",1030059,1364180.4,1280687.4,1377936,1342485,1362371.4,1348637.4,1343700,1404133.2,1519621.2,1432378.8,1437804,1280979,1271710.8,1304960.4,1238094,1205011.8,1222358.4,1062819,889515,898792.2,949374,964497.6,1023789.6,1032372,1061506.8,1054468.8,1064376,1072305,1054990.8,1061971.2
1307,"1151307","Marco de Canaveses",1817130.6,2190625.2,2169448.2,2249910,2132087.4,2132721,1824354,1773356.4,2012864.4,1729416.6,1629889.2,1626120,1448888.4,1505478.6,1439146.8,1396035,1115838,1044158.4,989827.2,654525,640533.6,652136.4,671308.2,698418,696031.2,695601,685969.2,684486,671331.6,654316.2,658137.6
1705,"1151705","Mondim de Basto",2152783.8,2213222.4,2428536.6,2452446,2203500.6,2226412.8,2034279,1959031.8,2379330,2333142,2185291.8,2181780,1949158.8,2059943.4,1925377.2,1859650.2,1707541.2,1528372.8,1517140.8,1363320,1309892.4,1324758.6,1360740.6,1365651,1372543.2,1355907.6,1342324.8,1324674,1319646.6,1306720.8,1321574.4
1309,"1151309","Paços de Ferreira",388110.6,509634,473639.4,503226,487072.8,508503.6,523576.8,525218.4,556365.6,628914.6,603973.8,604368,559575,567181.8,591822,580784.4,653506.2,630734.4,563502.6,625950,622830.6,637729.2,655965,679399.2,681141.6,682484.4,685443.6,690030,708336,693073.8,673804.8
1310,"1151310","Paredes",1347021,1759579.2,1663669.8,1770300,1711738.8,1732609.8,1417723.2,1438455.6,1498478.4,1223326.8,1153843.2,1156572,1014994.8,1001597.4,1021662,964713.6,1064651.4,1087603.2,920467.8,947430,961189.2,997965,1019989.8,1079501.4,1078574.4,1092133.8,1094587.2,1114884,1162917,1123857,1089043.2
1311,"1151311","Penafiel",1654383.6,2121847.2,2020462.2,2153520,2055551.4,2092275,1824120,1799460,1955379.6,1767020.4,1666355.4,1667268,1481666.4,1503669.6,1468771.2,1421267.4,1256680.8,1272758.4,1127028.6,870165,875827.8,908560.8,979318.8,1078522.2,1079560.8,1101155.4,1054746,1067580,1067245.2,1045767.6,1039449.6
1813,"1151813","Resende",1387420.2,1477904.4,1568358,1610397,1491210,1517027.4,1228816.8,1195214.4,1428634.8,1198000.8,1125181.8,1123380,1012001.4,1072760.4,1005426,974637,792351,712526.4,708516,534735,515210.4,517615.2,535086,541521,543146.4,535492.8,528409.8,525402,529711.2,520345.8,519782.4
1709,"1151709","Ribeira de Pena",2509221.6,2601529.2,2829679.2,2864520,2578325.4,2607850.8,2606515.2,2500779.6,3034540.8,3303050.4,3101421.6,3098664,2775735,2925367.2,2807305.2,2696094,2773108.8,2514312,2509866,2620755,2516211,2548018.8,2616838.2,2631619.8,2647879.2,2620904.4,2586972.6,2551374,2519236.8,2498806.8,2544595.2
104,"1160104","Arouca",1819704.6,2032549.2,2100198.6,2157093,2004570,2040651,2601405,2515224.6,2936152.8,4027717.8,3795125.4,3797100,3400725.6,3547384.2,3437586,3317725.8,3235348.8,3006259.2,2875995,2733480,2676848.4,2725894.8,2811108.6,2899792.8,2905293.6,2898918,2881769.4,2881026,2867688,2815306.2,2800339.2
113,"1160113","Oliveira de Azeméis",1141767,1477954.8,1375671.6,1495602,1413336.6,1531728,1668524.4,1677531.6,1784376,2181146.4,2104074,2112372,2003221.8,2050142.4,2156778,2117208.6,1987668,1991476.8,1749954.6,1500750,1541007,1604232,1656351,1798466.4,1806559.2,1847471.4,1848153.6,1900242,1925359.2,1867780.8,1814860.8
109,"1160109","Santa Maria da Feira",733280.4,947988,895278.6,952488,914540.4,952369.2,917497.8,935182.8,974268,1026592.2,986250.6,989928,923128.2,929689.2,989236.8,959292,951674.4,965073.6,850100.4,766710,777099.6,806169.6,829882.8,896578.2,893844,912042,911341.8,930114,925029,895674.6,877075.2
116,"1160116","São João da Madeira",21294,27342,26281.8,26946,26699.4,27088.2,14626.8,14868,15487.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",459826.2,557737.2,538140.6,573840,533359.8,567603,672859.8,662814,750546,985590,933939,931608,846900,883186.2,859276.8,841519.8,845344.8,792504,761801.4,764100,741542.4,755100,771060.6,784643.4,795182.4,792408.6,778282.2,775350,773479.8,763911,783820.8
1701,"1171701","Alijó",466606.8,492474.6,519800.4,530623.8,491301,496296,406418.4,403083,467276.4,381364.2,362948.4,360468,329356.8,341908.2,326538,317772,364109.4,375066,364957.2,354196.8,357678,369898.2,390681,452322,434788.2,446621.4,434620.8,440771.4,362179.8,336087,345186
1801,"1171801","Armamar",84754.8,83959.2,83399.4,78274.8,65435.4,66232.8,47226.6,48826.8,48101.4,11649.6,13483.8,13392,14101.2,15382.8,14198.4,11759.4,6762.6,7300.8,8067.6,2880,3535.2,3673.8,3499.2,3565.8,3628.8,3758.4,2867.4,2916,2962.8,3013.2,3052.8
403,"1170403","Carrazeda de Ansiães",246996,254147.4,246171.6,234982.8,205435.8,191489.4,171972,188285.4,174960,134978.4,143874,146988,134519.4,148327.2,135234,111139.2,102474,97455.6,112102.2,100017,104144.4,103811.4,100782,102531.6,99478.8,100377,98568,100144.8,103411.8,99255.6,92782.8
404,"1170404","Freixo de Espada à Cinta",50860.8,48402,47428.2,46722.6,38530.8,35922.6,33318,35614.8,35438.4,20536.2,24400.8,23724,22186.8,20419.2,17899.2,17937,24102,27138.6,30976.2,44467.2,46260,44832.6,42634.8,42408,41299.2,42339.6,41533.2,42030,40714.2,41178.6,42172.2
1805,"1171805","Lamego",764764.2,797799.6,772776,747613.8,656060.4,581689.8,478306.8,491250.6,470196,255029.4,281291.4,290781,273637.8,269332.2,264983.4,249908.4,193611.6,196027.2,208314,149580,154085.4,158448.6,157955.4,162118.8,157039.2,158790.6,159739.2,161622,171813.6,166357.8,153619.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1716890.4,1571907.6,1562187.6,1484049.6,1196895.6,1237946.4,1610762.4,1740702.6,1696672.8,1878382.8,1983301.2,1996731,1870624.8,1961541,1518543,1444487.4,1216081.8,1157826.6,1253280.6,998217,1020357,1016040.6,961590.6,910335.6,892692,850748.4,782535.6,807955.2,827011.8,733674.6,636908.4
1812,"1171812","Penedono",349471.8,332609.4,332017.2,302783.4,263298.6,265966.2,249872.4,263696.4,261716.4,209791.8,229573.8,232938,212281.2,205326,174452.4,175019.4,176032.8,178014.6,181348.2,191017.8,193800.6,197643.6,191856.6,185099.4,182106,175440.6,167461.2,170996.4,179802,165776.4,153509.4
1708,"1171708","Peso da Régua",11021.4,13159.8,13150.8,10184.4,10692,12450.6,6643.8,7135.2,7322.4,3762,4564.8,4500,4428,4451.4,4554,4453.2,2318.4,2851.2,2910.6,2347.2,2610,2449.8,2489.4,2523.6,2563.2,2631.6,2665.8,2700,2734.2,2763,2831.4
1710,"1171710","Sabrosa",443107.8,483897.6,471285,449575.2,411561,349884,325405.8,322018.2,308588.4,249888.6,269015.4,285687,291616.2,321697.8,298483.2,262344.6,218874.6,218975.4,250587,233251.2,238392,238696.2,227764.8,215231.4,208443.6,202240.8,193161.6,196147.8,195944.4,185747.4,168786
1711,"1171711","Santa Marta de Penaguião",38955.6,43963.2,44553.6,41488.2,35730,40023,25263,24552,23949,5517,7340.4,7200,7236,7113.6,7344,7178.4,4530.6,5013,5061.6,4696.2,4946.4,4788,4831.2,4858.2,4890.6,4307.4,4329,4356,4377.6,4393.8,4447.8
1815,"1171815","São João da Pesqueira",82614.6,80073,80629.2,77056.2,63113.4,66312,77711.4,80434.8,77464.8,75834,83404.8,89424,83752.2,79606.8,80449.2,75495.6,45520.2,43241.4,48628.8,23632.2,24690.6,22483.8,20471.4,21927.6,18993.6,19648.8,19287,19872,18379.8,17438.4,12335.4
1818,"1171818","Sernancelhe",731568.6,649441.8,649416.6,610054.2,488989.8,508163.4,521245.8,559944,548712,440065.8,471267,478287,428445,415980,355046.4,352011.6,331909.2,326791.8,340124.4,343519.2,348291,349579.8,333860.4,323872.2,316422,305535.6,291479.4,298074.6,310010.4,281266.2,249480
1819,"1171819","Tabuaço",67944.6,79837.2,80663.4,66987,63824.4,70893,54576,65736,58284,58440.6,56934,56862,50733,63624.6,50995.8,33937.2,33377.4,23695.2,31692.6,21375,22829.4,21616.2,19908,19854,17971.2,18561.6,17636.4,17910,16646.4,16617.6,16358.4
1820,"1171820","Tarouca",735053.4,718011,701004.6,674958.6,566929.8,530892,570817.8,596588.4,580788,518947.2,560527.2,577098,541002.6,541292.4,486237.6,468118.8,404577,402505.2,423849.6,377110.8,383169.6,391028.4,381214.8,377776.8,369457.2,359181,348881.4,355635,378797.4,348202.8,312804
409,"1170409","Torre de Moncorvo",81763.2,80177.4,78874.2,73168.2,65212.2,67429.8,43597.8,44501.4,43527.6,11406.6,13026.6,12960,12256.2,12549.6,12837.6,11838.6,23223.6,23184,25039.8,38160,38233.8,39816,39645,39317.4,37936.8,38057.4,39290.4,39348,40843.8,40899.6,39513.6
410,"1170410","Vila Flor",121975.2,121287.6,117513,115104.6,96719.4,91155.6,81325.8,87762.6,86482.8,66056.4,74964.6,74781,53235,52083,51067.8,50974.2,62881.2,67660.2,75274.2,98026.2,101997,102306.6,99568.8,101862,98973,100875.6,100605.6,101826,104151.6,102619.8,99891
914,"1170914","Vila Nova de Foz Côa",28535.4,32227.2,31141.8,32598,27055.8,26800.2,19503,21027.6,19479.6,4788,7020,6480,6273,5805,6336,5670,9664.2,10672.2,11410.2,16839,17006.4,17348.4,17530.2,20025,20239.2,20664,20219.4,20430,23657.4,20844,16540.2
1714,"1171714","Vila Real",4790995.2,5184847.8,5000265,4865659.2,4347937.8,3621628.8,3759919.2,3803194.8,3636028.8,3236193,3652506,3827502,3620655,3539208.6,3516231.6,3266971.2,2650919.4,2679764.4,2865454.2,2336256,2404992.6,2448005.4,2413407.6,2466181.8,2393730,2404116,2390569.2,2427712.2,2584081.8,2450754,2230696.8
401,"1180401","Alfândega da Fé",236372.4,232183.8,226024.2,215434.8,185301,175248,233956.8,246092.4,239625,269033.4,301887,312822,298791,296011.8,280299.6,264411,249949.8,251310.6,279070.2,287040.6,298756.8,300411,293299.2,304887.6,290224.8,293578.2,290640.6,294946.2,310410,293414.4,255245.4
1702,"1181702","Boticas",3756846.6,4125907.8,3990888,3859338.6,3464573.4,2773949.4,3442437,3386838.6,3244699.8,3531670.2,4020993,4286097,4109824.8,3969642.6,4060816.2,3759692.4,3562320.6,3605466.6,3813391.8,3731065.2,3802779,3914305.2,3873963.6,3879390.6,3723573.6,3737012.4,3805194.6,3818008.8,3937917.6,3928305.6,3798486
402,"1180402","Bragança",6356867.4,6733855.8,6517103.4,6302653.2,5580289.8,4711368.6,5066778.6,5093821.8,4896374.4,4451850,5004133.2,5292855,5163804,5211882,5099873.4,4661607.6,3950676,3983205.6,4327554.6,3720952.8,3827230.2,3913984.8,3863790,3915630,3761845.2,3784975.2,3805313.4,3836422.8,3999234.6,3910723.2,3668999.4
1703,"1181703","Chaves",3837616.2,3825475.2,3737152.8,3571619.4,3054144.6,2839809.6,3247336.8,3412521,3313229.4,3169380.6,3519529.2,3614886,3392067.6,3297220.2,2997280.8,2888276.4,2853360,2900113.2,3025436.4,3178580.4,3232630.8,3290513.4,3201782.4,3129494.4,3071079,2995621.2,2905426.8,2960796.6,3120568.2,2899985.4,2660689.8
405,"1180405","Macedo de Cavaleiros",2514268.8,2624693.4,2549070,2449922.4,2155055.4,1862044.2,1805439.6,1856829.6,1785996,1397804.4,1545811.2,1610361,1576980,1655933.4,1546003.8,1394055,1478176.2,1498689,1688468.4,1900782,1990474.2,2009883.6,1967286.6,1999756.8,1929348,1953392.4,1917847.8,1941777,2023347.6,1955368.8,1801238.4
406,"1180406","Miranda do Douro",3639639.6,3651435,3560788.8,3425140.8,2951316,2666055.6,3375840.6,3462103.8,3357225,3596191.2,3988521,4159017,3963027.6,3875704.2,3715918.2,3539271.6,4105112.4,4186425.6,4404340.8,5130230.4,5199669,5364460.8,5314012.2,5269354.2,5086276.2,5074201.8,5157385.2,5185600.2,5375536.2,5320693.8,5117356.8
407,"1180407","Mirandela",827316,865926,838881,805638.6,703450.8,635119.2,540945,567196.2,542278.8,342792,366786,377226,361096.2,383535,357998.4,330381,277502.4,280659.6,310325.4,275553,287047.8,291947.4,289135.8,317055.6,316101.6,319665.6,311828.4,319494.6,371343.6,322826.4,265048.2
408,"1180408","Mogadouro",3593410.2,3371515.2,3317356.8,3174465.6,2621201.4,2578753.8,4046841,4299780.6,4194277.2,5303536.2,5743105.2,5852925,5415384.6,5248814.4,4599487.8,4562893.8,4306887,4342176,4447674,4420611,4475170.8,4560933.6,4423280.4,4224339,4156988.4,3995856,3828096,3910588.2,4077858.6,3777220.8,3497221.8
1706,"1181706","Montalegre",10677904.2,11730484.8,11358869.4,10954207.8,9828394.2,8036532,10426521.6,10297227.6,9875547,11302821,12754170,13581108,13176223.2,13040517.6,13142408.4,12075953.4,11871010.8,12025450.8,12816372.6,12946224.6,13178734.2,13603136.4,13502739.6,13499613,12976812,13022283.6,13281094.8,13328130.6,13794046.2,13753533.6,13256188.2
1707,"1181707","Murça",677691,751163.4,726453,701802,633123,517285.8,504307.8,503479.8,476935.2,409665.6,457279.2,482409,451656,442922.4,443937.6,408987,267604.2,265395.6,279352.8,142815.6,146953.8,146817,140918.4,137827.8,135279,132775.2,126858.6,128617.2,131313.6,124569,120277.8
