"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,1,1,1,3,3,2,2,2,1,1,2,3,5,6,6,6,6,6,4,4,4,4,4,4,2
311,"1130311","Vieira do Minho",239,281,305,305,305,302,268,265,304,238,238,204,170,136,103,68,54,83,110,55,56,56,56,57,37,37,38,37,37,37,18
312,"1130312","Vila Nova de Famalicão",20,23,25,25,25,25,26,26,30,29,29,25,21,17,13,8,12,18,25,26,26,26,26,26,17,17,17,17,17,17,8
314,"1130314","Vizela",0,0,0,0,0,0,2,2,2,4,4,3,3,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0
107,"1140107","Espinho",1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1304,"1141304","Gondomar",17,20,21,21,21,21,17,17,19,13,13,11,9,7,6,4,3,5,7,4,4,4,4,4,3,3,3,3,3,3,1
1306,"1141306","Maia",7,8,9,9,9,8,7,7,8,6,6,5,4,4,3,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2,1
1308,"1141308","Matosinhos",6,6,7,7,7,7,7,6,7,6,6,5,4,4,3,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1313,"1141313","Póvoa de Varzim",5,6,6,6,6,6,8,8,9,10,10,8,7,5,4,3,11,17,22,33,33,33,33,33,22,22,22,22,22,22,11
1315,"1141315","Valongo",7,8,9,9,9,9,9,9,10,9,9,8,6,5,4,3,3,4,5,4,4,4,4,4,3,3,3,3,3,3,1
1316,"1141316","Vila do Conde",10,12,13,13,13,13,15,15,17,18,18,15,13,10,8,5,6,10,13,12,12,12,12,12,8,8,8,8,8,8,4
1317,"1141317","Vila Nova de Gaia",15,18,19,19,19,19,12,12,14,5,5,4,4,3,2,1,2,4,5,5,5,5,5,5,4,3,4,4,4,4,2
1301,"1151301","Amarante",225,265,288,288,288,284,246,243,278,209,209,179,149,120,90,59,59,90,120,88,88,89,89,89,59,58,59,58,59,59,29
1302,"1151302","Baião",133,156,169,169,169,167,145,143,164,123,123,105,87,70,53,35,32,49,66,44,44,45,45,45,30,29,30,29,30,30,15
304,"1150304","Cabeceiras de Basto",333,391,425,425,425,420,381,376,431,347,347,298,247,199,150,99,99,151,202,151,151,152,153,153,101,100,102,100,102,101,50
106,"1150106","Castelo de Paiva",47,56,60,60,60,60,51,50,58,43,42,36,30,24,18,12,14,21,28,23,24,24,24,24,16,16,16,16,16,16,8
305,"1150305","Celorico de Basto",107,126,137,137,137,135,152,150,172,176,175,151,125,101,76,50,46,70,93,62,62,62,63,63,41,41,42,41,42,41,20
1804,"1151804","Cinfães",267,314,341,341,341,337,320,316,362,309,309,265,220,177,133,88,83,127,169,116,117,118,118,118,78,77,79,78,78,78,39
1303,"1151303","Felgueiras",19,22,24,24,24,24,41,41,47,62,62,53,44,35,27,18,14,22,29,15,15,15,15,15,10,10,10,10,10,10,5
1305,"1151305","Lousada",8,10,11,11,11,11,15,15,17,21,21,18,15,12,9,6,6,9,12,9,9,9,9,9,6,6,6,6,6,6,3
1307,"1151307","Marco de Canaveses",91,106,116,116,116,114,103,102,117,93,93,80,66,53,40,26,23,34,46,26,26,27,27,27,18,18,18,18,18,18,9
1705,"1151705","Mondim de Basto",479,562,610,610,610,603,534,528,605,470,470,404,335,269,203,134,142,216,288,230,230,232,234,234,155,153,156,153,155,155,76
1309,"1151309","Paços de Ferreira",3,3,4,4,4,4,11,11,13,21,21,18,15,12,9,6,6,10,13,10,10,10,10,11,7,7,7,7,7,7,3
1310,"1151310","Paredes",35,41,45,45,45,44,49,49,56,57,57,49,40,33,25,16,14,21,28,16,16,16,16,16,11,11,11,11,11,11,5
1311,"1151311","Penafiel",61,71,78,78,78,77,66,65,74,55,55,47,39,32,24,16,17,26,34,28,28,28,28,28,19,18,19,18,19,19,9
1813,"1151813","Resende",51,59,65,65,65,64,54,53,61,43,43,37,31,25,19,12,9,14,19,8,8,8,8,8,5,5,5,5,5,5,3
1709,"1151709","Ribeira de Pena",513,603,655,655,655,647,652,644,738,676,675,580,481,387,291,192,210,320,426,350,351,354,356,356,236,233,237,233,236,236,116
104,"1160104","Arouca",373,438,476,476,476,470,470,464,532,483,482,414,344,277,208,137,117,178,237,137,137,138,139,140,92,91,93,91,92,92,46
113,"1160113","Oliveira de Azeméis",34,40,43,43,43,43,39,39,44,36,36,31,25,20,15,10,18,27,36,41,41,42,42,42,28,27,28,27,28,28,14
109,"1160109","Santa Maria da Feira",19,23,25,25,25,25,21,20,23,17,17,14,12,10,7,5,5,8,10,8,8,8,8,8,6,6,6,6,6,6,3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",110,129,140,140,140,139,138,136,156,141,141,121,100,81,61,40,48,73,97,86,86,87,88,88,58,57,58,57,58,58,29
1701,"1171701","Alijó",171,201,218,218,218,215,195,193,197,201,188,169,159,108,77,80,77,111,123,111,107,107,105,106,83,53,51,47,43,60,39
1801,"1171801","Armamar",66,78,84,84,81,80,64,62,62,47,47,42,33,19,14,14,11,14,14,8,8,8,8,8,6,4,4,4,4,6,4
403,"1170403","Carrazeda de Ansiães",173,204,222,222,213,211,175,168,169,141,141,126,98,57,42,42,37,50,50,41,42,42,41,41,31,20,21,21,21,31,21
404,"1170404","Freixo de Espada à Cinta",82,97,106,106,101,101,98,94,95,107,107,96,74,43,32,32,28,37,37,29,29,29,29,29,22,14,15,15,15,22,15
1805,"1171805","Lamego",67,79,86,86,82,82,79,75,76,84,84,75,58,34,25,25,22,30,30,25,25,25,25,25,19,12,12,12,12,19,13
1704,"1171704","Mesão Frio",6,7,8,8,8,8,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",168,198,215,215,207,205,203,194,196,223,223,200,156,90,66,67,61,81,81,69,70,70,70,70,53,34,35,35,35,52,35
1812,"1171812","Penedono",62,73,79,79,76,75,97,92,93,142,142,127,99,57,42,43,36,48,48,36,37,37,37,37,28,18,18,18,18,27,19
1708,"1171708","Peso da Régua",51,60,65,65,63,62,57,55,55,57,57,51,39,23,17,17,17,23,23,24,25,25,24,24,18,12,12,12,12,18,12
1710,"1171710","Sabrosa",104,123,133,133,128,127,122,116,117,128,128,114,89,51,38,38,31,42,42,29,29,29,29,29,22,14,14,14,15,22,15
1711,"1171711","Santa Marta de Penaguião",23,28,30,30,29,29,29,28,28,34,34,31,24,14,10,10,7,9,9,3,3,3,3,3,3,2,2,2,2,3,2
1815,"1171815","São João da Pesqueira",146,172,187,187,179,178,203,194,196,266,266,238,185,107,79,80,66,88,88,62,63,63,62,62,47,31,31,31,31,47,32
1818,"1171818","Sernancelhe",83,98,106,106,102,101,91,87,88,87,87,78,61,35,26,26,38,51,51,74,75,75,75,75,56,37,37,37,37,56,38
1819,"1171819","Tabuaço",58,68,74,74,71,70,61,58,59,53,53,48,37,21,16,16,13,17,17,12,12,12,12,12,9,6,6,6,6,9,6
1820,"1171820","Tarouca",61,72,78,78,75,74,74,71,72,83,83,75,58,33,25,25,25,34,34,35,35,35,35,35,27,17,17,17,18,26,18
409,"1170409","Torre de Moncorvo",264,312,338,338,325,322,251,240,242,170,170,153,119,68,51,51,50,67,67,66,67,67,67,67,50,33,33,33,33,50,34
410,"1170410","Vila Flor",141,166,180,180,173,172,182,174,176,219,219,196,153,88,65,66,57,76,76,59,60,60,60,60,45,29,30,30,30,45,30
914,"1170914","Vila Nova de Foz Côa",39,46,50,50,48,48,43,41,42,41,41,37,29,16,12,12,17,22,22,30,31,31,31,30,23,15,15,15,15,23,15
1714,"1171714","Vila Real",564,667,724,724,695,689,651,623,629,671,670,600,467,269,199,202,166,222,222,157,160,159,159,159,120,78,79,79,79,119,80
401,"1180401","Alfândega da Fé",236,279,302,302,291,288,272,260,263,280,280,251,195,112,83,84,83,110,110,109,111,110,110,110,83,54,55,55,55,82,55
1702,"1181702","Boticas",369,436,473,473,455,451,523,500,505,697,697,624,485,280,207,209,202,270,270,261,264,264,263,262,198,130,131,131,131,196,133
402,"1180402","Bragança",642,759,824,824,791,785,740,708,715,762,761,682,530,305,226,229,223,297,297,291,295,294,293,293,221,145,146,146,146,219,148
1703,"1181703","Chaves",165,195,212,212,203,202,180,172,174,168,168,151,117,68,50,51,75,100,100,149,152,151,151,151,114,74,75,75,75,113,76
405,"1180405","Macedo de Cavaleiros",470,556,603,603,579,574,565,541,546,620,620,555,432,249,184,186,205,274,274,314,319,318,317,316,239,156,157,157,158,236,160
406,"1180406","Miranda do Douro",102,120,130,130,125,124,119,114,115,126,126,113,88,51,37,38,42,56,56,65,66,65,65,65,49,32,32,32,32,49,33
407,"1180407","Mirandela",343,406,441,441,423,420,407,390,394,438,438,392,305,176,130,132,159,212,212,269,273,272,271,270,204,134,135,135,135,202,137
408,"1180408","Mogadouro",845,999,1084,1084,1042,1033,968,926,935,985,985,882,686,395,292,296,283,377,377,357,362,361,360,359,271,178,179,179,180,269,182
1706,"1181706","Montalegre",946,1117,1213,1213,1165,1156,1145,1096,1105,1268,1267,1135,883,508,376,381,360,480,480,447,454,453,451,450,340,223,224,224,225,337,228
1707,"1181707","Murça",293,346,375,375,361,358,386,370,373,477,477,427,332,191,142,143,122,163,163,124,126,126,125,125,94,62,62,62,63,94,63
1712,"1181712","Valpaços",408,482,524,524,503,499,481,460,464,511,511,458,356,205,152,154,146,195,195,184,187,186,186,185,140,92,92,92,93,139,94
1713,"1181713","Vila Pouca de Aguiar",338,399,434,434,416,413,437,419,422,529,528,473,368,212,157,159,188,251,251,312,316,316,314,314,237,155,156,156,157,235,159
411,"1180411","Vimioso",94,111,121,121,116,115,106,101,102,104,104,93,73,42,31,31,61,82,82,141,143,143,142,142,107,70,71,71,71,106,72
412,"1180412","Vinhais",350,414,450,450,432,428,346,331,334,261,261,234,182,105,77,78,71,95,95,82,84,83,83,83,63,41,41,41,42,62,42
101,"1610101","Águeda",127,129,130,130,113,100,92,97,98,88,88,88,88,63,63,62,63,63,50,50,50,37,37,37,25,25,25,12,25,13,12
102,"1610102","Albergaria-a-Velha",72,73,73,73,64,56,52,56,56,51,51,52,52,37,37,37,36,36,29,27,28,21,21,21,14,14,14,7,14,7,7
103,"1610103","Anadia",189,192,193,193,168,149,116,123,124,82,82,83,83,59,59,59,55,55,44,40,40,30,30,30,20,20,20,10,20,10,10
105,"1610105","Aveiro",46,47,47,47,41,37,38,40,41,42,42,43,43,30,31,30,34,34,27,30,30,23,23,23,15,15,15,7,15,8,7
108,"1610108","Estarreja",43,44,44,44,39,34,37,39,40,43,43,44,44,31,31,31,37,37,29,35,36,27,27,27,18,17,18,9,18,9,9
110,"1610110","Ílhavo",10,10,10,10,9,8,7,7,7,5,5,5,5,4,4,4,7,7,6,9,9,7,7,7,4,4,4,2,5,2,2
111,"1610111","Mealhada",226,229,231,231,200,178,146,155,156,116,115,117,117,83,83,82,74,74,59,48,49,36,36,36,24,24,24,12,24,12,12
112,"1610112","Murtosa",7,7,7,7,6,5,8,9,9,13,13,13,13,9,9,9,9,9,7,7,7,5,5,5,3,3,3,2,3,2,2
114,"1610114","Oliveira do Bairro",67,68,68,68,59,53,43,46,46,34,34,34,34,24,25,24,21,21,17,12,12,9,9,9,6,6,6,3,6,3,3
115,"1610115","Ovar",20,20,20,20,18,16,14,14,15,12,12,12,12,9,9,8,9,9,8,9,9,6,6,6,4,4,4,2,4,2,2
117,"1610117","Sever do Vouga",78,79,80,80,69,62,62,66,67,68,68,69,68,49,49,48,71,71,57,80,81,61,60,60,41,40,41,20,40,20,20
118,"1610118","Vagos",16,16,16,16,14,12,15,16,16,19,19,19,19,13,13,13,19,19,15,21,21,16,16,16,10,10,10,5,10,5,5
602,"1620602","Cantanhede",294,298,300,300,261,232,177,188,189,120,120,121,121,86,87,86,87,87,70,69,70,52,52,52,35,34,35,17,35,18,17
603,"1620603","Coimbra",295,300,302,302,262,233,207,220,221,189,189,191,190,136,136,135,148,148,119,131,132,99,99,99,66,65,66,33,66,33,32
604,"1620604","Condeixa-a-Nova",164,167,168,168,146,130,138,147,148,160,159,161,161,114,115,113,128,128,103,116,117,88,88,88,59,58,59,29,59,29,29
605,"1620605","Figueira da Foz",37,37,37,37,32,29,30,32,32,33,33,34,34,24,24,24,29,29,23,28,28,21,21,21,14,14,14,7,14,7,7
608,"1620608","Mira",15,16,16,16,14,12,13,14,14,16,16,16,16,11,12,11,10,10,8,6,6,4,4,4,3,3,3,1,3,1,1
610,"1620610","Montemor-o-Velho",90,91,92,92,80,71,60,64,64,51,50,51,51,36,36,36,54,54,43,63,63,47,47,47,32,31,32,16,32,16,15
613,"1620613","Penacova",282,286,289,289,250,223,193,205,206,170,170,172,171,122,123,121,123,123,99,98,99,74,74,74,50,49,50,24,49,25,24
615,"1620615","Soure",325,330,333,333,289,257,242,257,258,241,240,243,242,173,173,171,165,165,132,122,123,92,92,92,62,60,62,30,61,31,30
1004,"1631004","Batalha",154,156,157,157,136,121,119,127,127,126,125,127,127,90,91,90,66,66,53,25,26,19,19,19,13,13,13,6,13,6,6
1009,"1631009","Leiria",241,245,246,246,214,190,156,165,166,123,123,124,124,88,89,88,104,104,83,99,100,75,74,74,50,49,50,25,50,25,24
1010,"1631010","Marinha Grande",3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,5,5,4,8,8,6,6,6,4,4,4,2,4,2,2
1015,"1631015","Pombal",410,416,420,420,364,324,292,311,313,275,274,277,277,197,198,196,203,203,163,167,169,126,126,126,84,83,85,41,84,42,41
1016,"1631016","Porto de Mós",472,479,483,483,419,373,349,371,373,346,345,348,348,248,249,246,224,225,180,151,152,114,114,114,76,75,76,37,76,38,37
1002,"1641002","Alvaiázere",461,468,472,472,409,364,321,341,343,291,289,292,292,208,209,207,169,169,136,90,91,68,68,68,45,45,46,22,45,23,22
1003,"1641003","Ansião",299,304,306,306,265,236,239,254,255,261,260,263,263,187,188,186,178,179,143,131,133,99,99,99,66,65,66,33,66,33,32
601,"1640601","Arganil",426,432,436,436,378,336,253,269,270,167,166,168,168,119,120,119,155,155,125,162,164,123,122,122,82,80,82,40,82,41,40
1007,"1641007","Castanheira de Pêra",54,55,56,56,48,43,38,40,40,34,34,34,34,24,24,24,27,27,22,25,25,19,19,18,12,12,12,6,12,6,6
1008,"1641008","Figueiró dos Vinhos",173,175,177,177,153,136,125,133,134,121,120,122,122,87,87,86,66,66,53,30,30,23,23,22,15,15,15,7,15,8,7
606,"1640606","Góis",259,263,265,265,230,205,183,195,195,169,169,171,170,121,122,120,106,106,85,66,67,50,50,50,33,33,33,16,33,17,16
607,"1640607","Lousã",82,83,83,83,72,64,61,65,66,63,62,63,63,45,45,44,54,54,43,53,53,40,40,40,27,26,27,13,26,13,13
609,"1640609","Miranda do Corvo",155,157,158,158,137,122,98,105,105,76,76,76,76,54,55,54,51,51,41,37,37,28,28,28,18,18,18,9,18,9,9
611,"1640611","Oliveira do Hospital",151,154,155,155,134,120,107,114,114,99,99,100,100,71,71,71,88,88,71,89,90,67,67,67,45,44,45,22,45,22,22
612,"1640612","Pampilhosa da Serra",329,334,336,336,292,260,210,224,225,164,163,165,164,117,118,116,101,101,81,61,62,46,46,46,31,30,31,15,31,15,15
1013,"1641013","Pedrógão Grande",129,130,131,131,114,101,93,99,100,90,90,90,90,64,65,64,52,52,42,27,27,20,20,20,14,13,14,7,14,7,7
614,"1640614","Penela",137,140,141,141,122,108,101,108,108,100,99,100,100,71,72,71,68,68,54,49,50,37,37,37,25,24,25,12,25,12,12
616,"1640616","Tábua",128,130,131,131,113,101,88,94,94,79,79,79,79,56,57,56,76,76,61,81,82,62,61,61,41,40,41,20,41,21,20
617,"1640617","Vila Nova de Poiares",127,129,130,130,113,100,75,80,80,49,49,50,50,35,36,35,34,34,27,25,25,19,19,19,13,12,13,6,13,6,6
901,"1650901","Aguiar da Beira",127,128,129,129,112,100,95,101,102,97,97,98,98,69,70,69,70,70,56,56,57,43,43,42,28,28,29,14,28,14,14
1802,"1651802","Carregal do Sal",43,44,44,44,38,34,29,31,31,24,24,24,24,17,18,17,32,32,26,41,42,31,31,31,21,20,21,10,21,10,10
1803,"1651803","Castro Daire",1036,1051,1059,1059,919,818,725,771,774,663,661,668,667,475,477,472,433,434,347,295,298,223,223,222,149,146,149,73,149,75,73
1806,"1651806","Mangualde",189,192,193,193,168,149,119,127,127,90,90,91,91,65,65,64,59,59,48,41,41,31,31,31,21,20,21,10,21,10,10
1808,"1651808","Mortágua",128,130,130,130,113,101,82,88,88,66,65,66,66,47,47,47,44,44,35,32,32,24,24,24,16,16,16,8,16,8,8
1809,"1651809","Nelas",64,65,66,66,57,51,43,45,46,36,36,36,36,26,26,25,29,29,23,26,26,20,20,19,13,13,13,6,13,7,6
1810,"1651810","Oliveira de Frades",159,161,163,163,141,126,134,143,144,156,155,157,157,112,112,111,162,162,130,184,186,139,139,138,93,91,93,46,93,46,45
1811,"1651811","Penalva do Castelo",107,109,110,110,95,85,69,73,74,54,54,55,55,39,39,39,33,33,26,19,19,14,14,14,10,9,10,5,10,5,5
1814,"1651814","Santa Comba Dão",79,80,81,81,70,62,48,51,51,34,34,34,34,24,25,24,29,29,23,28,28,21,21,21,14,14,14,7,14,7,7
1816,"1651816","São Pedro do Sul",792,804,810,810,702,625,620,660,663,663,661,668,667,475,477,471,459,459,368,345,348,260,260,259,174,171,174,85,173,87,85
1817,"1651817","Sátão",54,55,56,56,48,43,60,64,64,86,86,86,86,61,62,61,74,74,59,71,72,54,54,54,36,35,36,18,36,18,18
1821,"1651821","Tondela",352,357,360,360,312,278,253,269,270,242,241,243,243,173,174,172,175,175,141,141,142,106,106,106,71,70,71,35,71,36,35
1822,"1651822","Vila Nova de Paiva",239,242,244,244,212,188,190,202,203,207,206,208,208,148,149,147,152,152,122,124,125,93,93,93,62,61,62,31,62,31,31
1823,"1651823","Viseu",282,286,288,288,250,222,183,195,196,148,147,149,148,106,106,105,100,100,80,72,73,55,55,54,37,36,37,18,36,18,18
1824,"1651824","Vouzela",397,403,406,406,352,313,270,287,289,237,236,238,238,170,170,168,172,172,138,138,139,104,104,104,70,68,70,34,70,35,34
1413,"1661413","Mação",635,642,646,504,512,556,517,517,516,527,485,487,406,324,282,283,214,214,252,187,160,160,159,159,134,54,53,80,80,80,53
506,"1660506","Oleiros",619,626,630,491,499,542,559,559,558,649,598,601,501,399,347,349,272,273,321,261,224,224,223,223,187,75,74,112,112,112,74
508,"1660508","Proença-a-Nova",1071,1083,1090,850,863,939,975,975,973,1142,1052,1056,881,703,611,614,530,531,624,637,547,546,544,544,456,183,179,274,274,273,179
509,"1660509","Sertã",768,777,782,610,619,673,717,717,715,863,795,798,665,531,461,464,405,406,477,498,428,426,425,425,356,143,140,214,214,213,140
510,"1660510","Vila de Rei",242,244,246,192,195,212,170,170,169,133,123,123,103,82,71,72,55,55,64,50,43,43,42,42,36,14,14,21,21,21,14
905,"1670905","Fornos de Algodres",254,257,258,202,205,223,193,193,193,177,163,163,136,109,94,95,76,76,90,78,67,67,67,67,56,22,22,34,34,33,22
906,"1670906","Gouveia",216,219,220,172,174,190,191,191,190,215,198,199,166,132,115,116,128,128,150,217,187,186,186,186,156,62,61,94,94,93,61
912,"1670912","Seia",341,345,347,271,275,299,282,282,281,292,269,270,225,180,156,157,151,152,178,218,188,187,186,186,156,63,61,94,94,94,61
902,"1680902","Almeida",582,589,592,462,469,510,387,387,386,267,246,247,206,164,143,144,96,96,112,50,43,43,43,43,36,14,14,22,22,21,14
903,"1680903","Celorico da Beira",238,241,243,189,192,209,181,181,181,165,152,153,127,102,88,89,85,85,100,121,104,104,104,104,87,35,34,52,52,52,34
904,"1680904","Figueira de Castelo Rodrigo",235,238,239,187,189,206,131,131,131,46,42,43,35,28,25,25,23,24,28,33,28,28,28,28,24,9,9,14,14,14,9
907,"1680907","Guarda",981,992,998,779,790,860,850,850,848,939,865,869,724,578,502,505,424,425,499,484,416,414,413,413,346,139,136,208,208,207,136
908,"1680908","Manteigas",111,113,113,88,90,98,117,117,117,158,145,146,122,97,84,85,59,59,69,38,33,33,32,32,27,11,11,16,16,16,11
909,"1680909","Mêda",203,205,207,161,164,178,143,143,143,113,104,104,87,69,60,61,53,53,62,64,55,55,54,54,46,18,18,27,27,27,18
910,"1680910","Pinhel",421,426,429,334,339,369,298,298,297,236,218,219,182,145,126,127,121,121,142,170,146,146,145,145,122,49,48,73,73,73,48
911,"1680911","Sabugal",1001,1013,1019,795,807,877,863,863,861,948,873,877,731,583,507,510,401,402,472,393,337,337,335,335,281,113,111,169,169,168,111
913,"1680913","Trancoso",451,457,459,358,364,395,379,379,378,402,370,371,310,247,215,216,166,166,195,152,130,130,130,130,109,44,43,65,65,65,43
502,"1690502","Castelo Branco",1821,1842,1853,1446,1468,1596,1595,1595,1592,1787,1646,1653,1378,1099,956,961,817,819,961,953,819,817,814,814,682,273,268,410,410,408,268
505,"1690505","Idanha-a-Nova",847,857,862,673,683,743,781,781,779,927,854,857,715,570,496,498,422,422,496,487,418,417,416,415,348,140,137,209,209,208,137
507,"1690507","Penamacor",894,905,910,710,721,784,707,707,706,689,634,637,531,424,368,370,340,341,400,455,391,390,388,388,326,130,128,196,196,195,128
511,"1690511","Vila Velha de Ródão",535,541,544,425,431,469,463,463,462,510,470,472,393,314,273,274,207,208,244,182,156,156,155,155,130,52,51,78,78,78,51
501,"16A0501","Belmonte",106,108,108,84,86,93,107,107,107,139,128,129,107,86,74,75,60,60,70,61,52,52,52,52,44,18,17,26,26,26,17
503,"16A0503","Covilhã",514,520,523,408,414,450,491,491,490,606,558,560,467,373,324,326,316,317,372,460,395,394,393,393,330,132,130,198,198,197,130
504,"16A0504","Fundão",1023,1035,1041,812,824,896,937,937,935,1105,1018,1022,852,680,591,594,554,555,652,759,652,650,648,648,543,218,214,327,327,325,214
1001,"16B1001","Alcobaça",393,384,380,307,284,261,233,233,233,197,197,196,164,164,132,164,152,151,182,165,165,165,138,166,137,110,110,110,110,138,83
1101,"16B1101","Alenquer",342,333,330,267,247,227,178,178,178,107,107,107,89,89,72,89,111,110,133,161,161,160,134,161,134,107,107,107,107,134,80
1102,"16B1102","Arruda dos Vinhos",72,70,70,56,52,48,38,38,38,24,24,24,20,20,16,20,25,24,29,36,36,36,30,36,30,24,24,24,24,30,18
1005,"16B1005","Bombarral",104,101,100,81,75,69,73,73,73,80,80,80,67,67,54,67,37,36,44,4,4,4,3,4,3,3,3,3,3,3,2
1104,"16B1104","Cadaval",395,385,382,309,286,262,225,225,225,173,173,173,144,144,116,144,144,143,171,170,170,170,142,171,142,113,113,113,113,142,85
1006,"16B1006","Caldas da Rainha",360,351,348,281,260,239,211,211,211,175,174,174,145,145,117,145,131,130,156,136,136,136,114,137,113,90,90,90,91,114,68
1108,"16B1108","Lourinhã",524,511,506,409,379,348,272,272,272,162,162,161,134,135,108,135,185,184,221,287,287,286,239,288,239,190,190,190,191,239,144
1011,"16B1011","Nazaré",26,26,25,20,19,17,20,20,19,23,23,23,19,19,16,19,16,16,19,14,14,14,12,14,12,9,9,9,9,12,7
1012,"16B1012","Óbidos",235,229,227,183,170,156,127,127,127,87,87,86,72,72,58,72,79,78,94,103,103,103,86,103,86,68,68,68,69,86,51
1014,"16B1014","Peniche",222,216,215,173,160,147,136,136,136,122,122,122,101,101,82,102,129,128,154,190,190,190,159,191,158,126,126,126,127,159,95
1112,"16B1112","Sobral de Monte Agraço",97,94,94,76,70,64,48,48,48,24,24,24,20,20,16,20,19,19,22,21,21,21,17,21,17,14,14,14,14,17,10
1113,"16B1113","Torres Vedras",581,567,562,454,420,386,353,353,352,311,311,310,259,259,209,259,276,274,329,350,350,349,292,351,291,232,232,232,233,292,175
1401,"16C1401","Abrantes",521,508,504,407,376,346,307,307,307,256,256,255,213,213,171,213,209,207,249,242,242,242,202,243,202,161,161,161,162,202,121
