"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,378,540,540,630,882,792,756,666,720,630,684,936,1008,1350,1440,1350,1260,1260,1260,1260,1170,1170,1170,1170,1350
1805,"1171805","Lamego",0,0,0,0,0,0,1116,1620,1620,1872,2628,2376,2250,1998,2124,1872,1044,1422,1512,846,900,846,792,792,792,792,738,738,738,738,846
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,1350,1944,1944,2250,3150,2844,2700,2394,2556,2250,1602,2196,2340,2124,2268,2124,1980,1980,1980,1980,1836,1836,1836,1836,2124
1812,"1171812","Penedono",0,0,0,0,0,0,504,720,720,846,1170,1062,1008,900,954,846,468,648,684,378,414,378,360,360,360,360,342,342,342,342,378
1708,"1171708","Peso da Régua",0,0,0,0,0,0,108,144,144,162,234,216,198,180,180,162,108,144,144,108,126,108,108,108,108,108,108,108,108,108,108
1710,"1171710","Sabrosa",0,0,0,0,0,0,702,1008,1008,1170,1638,1476,1404,1242,1332,1170,684,936,1008,630,684,630,594,594,594,594,558,558,558,558,630
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,72,108,108,126,162,144,144,126,144,126,90,126,126,108,126,108,108,108,108,108,108,108,108,108,108
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,72,108,108,126,162,144,144,126,144,126,54,72,72,18,18,18,18,18,18,18,18,18,18,18,18
1818,"1171818","Sernancelhe",0,0,0,0,0,0,432,630,630,720,1008,918,864,774,810,720,630,864,918,1044,1116,1044,972,972,972,972,900,900,900,900,1044
1819,"1171819","Tabuaço",0,0,0,0,0,0,72,108,108,126,162,144,144,126,144,126,216,288,306,504,540,504,468,468,468,468,432,432,432,432,504
1820,"1171820","Tarouca",0,0,0,0,0,0,1188,1728,1728,1998,2790,2520,2394,2124,2268,1998,990,1332,1440,504,540,504,468,468,468,468,432,432,432,432,504
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,54,72,72,90,126,108,108,90,108,90,90,126,126,162,162,162,144,144,144,144,126,126,126,126,162
410,"1170410","Vila Flor",0,0,0,0,0,0,756,1098,1098,1278,1782,1620,1530,1368,1440,1278,1044,1440,1530,1638,1746,1638,1530,1530,1530,1530,1422,1422,1422,1422,1638
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,306,450,450,504,720,648,612,540,576,504,216,288,306,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,15156,21906,21906,25272,35388,32022,30330,26964,28638,25272,15894,21672,23130,17046,18180,17046,15912,15912,15912,15912,14778,14778,14778,14778,17046
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1404,2034,2034,2358,3294,2988,2826,2520,2664,2358,1260,1728,1836,900,972,900,846,846,846,846,792,792,792,792,900
1702,"1181702","Boticas",0,0,0,0,0,0,8946,12924,12924,14904,20880,18882,17892,15912,16902,14904,12888,17568,18756,21006,22410,21006,19602,19602,19602,19602,18198,18198,18198,18198,21006
402,"1180402","Bragança",0,0,0,0,0,0,16884,24408,24408,28152,39420,35658,33786,30024,31914,28152,18288,24930,26586,20772,22158,20772,19386,19386,19386,19386,18000,18000,18000,18000,20772
1703,"1181703","Chaves",0,0,0,0,0,0,13284,19188,19188,22140,30996,28044,26568,23616,25092,22140,14202,19368,20664,15804,16848,15804,14742,14742,14742,14742,13698,13698,13698,13698,15804
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,8388,12114,12114,13986,19566,17712,16776,14904,15840,13986,11520,15714,16758,17946,19134,17946,16740,16740,16740,16740,15552,15552,15552,15552,17946
406,"1180406","Miranda do Douro",0,0,0,0,0,0,11628,16794,16794,19386,27126,24552,23256,20664,21960,19386,15948,21744,23202,24786,26442,24786,23130,23130,23130,23130,21492,21492,21492,21492,24786
407,"1180407","Mirandela",0,0,0,0,0,0,1980,2844,2844,3276,4608,4158,3942,3510,3726,3276,2376,3240,3456,3168,3384,3168,2952,2952,2952,2952,2736,2736,2736,2736,3168
408,"1180408","Mogadouro",0,0,0,0,0,0,11268,16272,16272,18774,26298,23796,22536,20034,21276,18774,11934,16272,17370,13068,13932,13068,12186,12186,12186,12186,11322,11322,11322,11322,13068
1706,"1181706","Montalegre",0,0,0,0,0,0,31536,45558,45558,52560,73584,66582,63072,56070,59562,52560,41994,57258,61074,63288,67500,63288,59076,59076,59076,59076,54846,54846,54846,54846,63288
1707,"1181707","Murça",0,0,0,0,0,0,882,1278,1278,1476,2052,1854,1764,1566,1674,1476,1116,1512,1620,1584,1692,1584,1476,1476,1476,1476,1368,1368,1368,1368,1584
1712,"1181712","Valpaços",0,0,0,0,0,0,7560,10926,10926,12618,17658,15984,15138,13464,14292,12618,7290,9936,10602,6498,6930,6498,6066,6066,6066,6066,5634,5634,5634,5634,6498
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,10764,15552,15552,17964,25128,22752,21546,19152,20340,17964,13842,18882,20142,20088,21420,20088,18738,18738,18738,18738,17406,17406,17406,17406,20088
411,"1180411","Vimioso",0,0,0,0,0,0,5868,8496,8496,9792,13716,12402,11754,10440,11106,9792,7812,10656,11376,11772,12546,11772,10980,10980,10980,10980,10188,10188,10188,10188,11772
412,"1180412","Vinhais",0,0,0,0,0,0,7272,10512,10512,12132,16992,15372,14562,12942,13752,12132,11538,15732,16776,20358,21708,20358,18990,18990,18990,18990,17640,17640,17640,17640,20358
101,"1610101","Águeda",0,0,0,0,0,0,2502,2862,2502,2502,2142,2142,3222,3942,4662,3942,3348,3708,3708,3096,3096,3096,3096,3870,3096,3096,2718,2718,2322,1944,1944
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,2988,3402,2988,2988,2556,2556,3834,4680,5544,4680,6498,7218,7218,8442,8442,8442,8442,10548,8442,8442,7380,7380,6336,5274,5274
103,"1610103","Anadia",0,0,0,0,0,0,4248,4842,4248,4248,3636,3636,5454,6660,7884,6660,3672,4068,4068,1476,1476,1476,1476,1836,1476,1476,1296,1296,1116,918,918
105,"1610105","Aveiro",0,0,0,0,0,0,288,324,288,288,234,234,360,432,522,432,1854,2052,2052,3132,3132,3132,3132,3924,3132,3132,2736,2736,2340,1962,1962
108,"1610108","Estarreja",0,0,0,0,0,0,1116,1260,1116,1116,954,954,1422,1746,2052,1746,3150,3510,3510,4536,4536,4536,4536,5670,4536,4536,3978,3978,3402,2844,2844
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1638,1638,2772,2772,2772,2772,3474,2772,2772,2430,2430,2088,1728,1728
111,"1610111","Mealhada",0,0,0,0,0,0,1350,1530,1350,1350,1152,1152,1728,2106,2502,2106,1368,1530,1530,864,864,864,864,1080,864,864,756,756,648,540,540
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,5724,5724,9738,9738,9738,9738,12168,9738,9738,8532,8532,7308,6084,6084
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,864,990,864,864,738,738,1116,1368,1620,1368,612,684,684,36,36,36,36,36,36,36,36,36,36,18,18
115,"1610115","Ovar",0,0,0,0,0,0,342,396,342,342,306,306,450,558,648,558,1116,1242,1242,1674,1674,1674,1674,2088,1674,1674,1458,1458,1260,1044,1044
117,"1610117","Sever do Vouga",0,0,0,0,0,0,1386,1584,1386,1386,1188,1188,1782,2178,2574,2178,2358,2628,2628,2682,2682,2682,2682,3348,2682,2682,2340,2340,2016,1674,1674
118,"1610118","Vagos",0,0,0,0,0,0,10962,12528,10962,10962,9396,9396,14094,17226,20358,17226,12600,14004,14004,9702,9702,9702,9702,12132,9702,9702,8496,8496,7272,6066,6066
602,"1620602","Cantanhede",0,0,0,0,0,0,6660,7596,6660,6660,5706,5706,8550,10458,12348,10458,7956,8838,8838,6480,6480,6480,6480,8100,6480,6480,5670,5670,4860,4050,4050
603,"1620603","Coimbra",0,0,0,0,0,0,3600,4104,3600,3600,3078,3078,4626,5652,6678,5652,3024,3366,3366,1098,1098,1098,1098,1368,1098,1098,954,954,828,684,684
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,1278,1458,1278,1278,1098,1098,1638,1998,2376,1998,1080,1206,1206,414,414,414,414,522,414,414,360,360,306,252,252
605,"1620605","Figueira da Foz",0,0,0,0,0,0,4194,4806,4194,4194,3600,3600,5400,6606,7794,6606,4914,5454,5454,3870,3870,3870,3870,4842,3870,3870,3384,3384,2898,2412,2412
608,"1620608","Mira",0,0,0,0,0,0,1656,1890,1656,1656,1422,1422,2124,2592,3060,2592,1962,2178,2178,1584,1584,1584,1584,1980,1584,1584,1386,1386,1188,990,990
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,9162,10458,9162,9162,7848,7848,11772,14382,17010,14382,17010,18900,18900,20358,20358,20358,20358,25452,20358,20358,17820,17820,15282,12726,12726
613,"1620613","Penacova",0,0,0,0,0,0,1008,1152,1008,1008,864,864,1296,1584,1872,1584,1260,1404,1404,1080,1080,1080,1080,1350,1080,1080,936,936,810,684,684
615,"1620615","Soure",0,0,0,0,0,0,2250,2574,2250,2250,1926,1926,2898,3546,4194,3546,1854,2052,2052,594,594,594,594,738,594,594,522,522,450,378,378
1004,"1631004","Batalha",0,0,0,0,0,0,1062,1224,1062,1062,918,918,1368,1674,1980,1674,1242,1386,1386,990,990,990,990,1242,990,990,864,864,738,612,612
1009,"1631009","Leiria",0,0,0,0,0,0,4050,4626,4050,4050,3474,3474,5202,6354,7524,6354,5526,6138,6138,5238,5238,5238,5238,6552,5238,5238,4590,4590,3924,3276,3276
1010,"1631010","Marinha Grande",0,0,0,0,0,0,432,504,432,432,378,378,558,684,810,684,450,504,504,288,288,288,288,360,288,288,252,252,216,180,180
1015,"1631015","Pombal",0,0,0,0,0,0,3114,3546,3114,3114,2664,2664,3996,4878,5778,4878,6480,7200,7200,8226,8226,8226,8226,10296,8226,8226,7200,7200,6174,5148,5148
1016,"1631016","Porto de Mós",0,0,0,0,0,0,8208,9378,8208,8208,7038,7038,10548,12888,15228,12888,5904,6552,6552,594,594,594,594,738,594,594,522,522,450,378,378
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,666,666,1134,1134,1134,1134,1422,1134,1134,990,990,846,702,702
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,774,774,1314,1314,1314,1314,1638,1314,1314,1152,1152,990,828,828
601,"1640601","Arganil",0,0,0,0,0,0,36,54,36,36,36,36,54,72,72,72,360,396,396,612,612,612,612,756,612,612,540,540,468,378,378
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,90,90,90,90,108,90,90,72,72,72,54,54
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,90,90,144,144,144,144,180,144,144,126,126,108,90,90
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,108,108,180,180,180,180,216,180,180,162,162,144,108,108
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,414,414,702,702,702,702,882,702,702,612,612,522,432,432
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,144,144,252,252,252,252,324,252,252,216,216,180,162,162
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,162,162,288,288,288,288,360,288,288,252,252,216,180,180
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,90,90,90,90,108,90,90,72,72,72,54,54
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,90,90,90,90,108,90,90,72,72,72,54,54
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,126,126,216,216,216,216,270,216,216,180,180,162,144,144
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,54,90,90,90,90,108,90,90,72,72,72,54,54
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,828,936,828,828,702,702,1062,1296,1530,1296,2268,2520,2520,3222,3222,3222,3222,4032,3222,3222,2826,2826,2412,2016,2016
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,378,432,378,378,324,324,486,594,702,594,306,342,342,90,90,90,90,108,90,90,72,72,72,54,54
1803,"1651803","Castro Daire",0,0,0,0,0,0,7578,8658,7578,7578,6498,6498,9738,11898,14076,11898,7596,8442,8442,4608,4608,4608,4608,5760,4608,4608,4032,4032,3456,2880,2880
1806,"1651806","Mangualde",0,0,0,0,0,0,828,936,828,828,702,702,1062,1296,1530,1296,918,1008,1008,666,666,666,666,828,666,666,576,576,504,414,414
1808,"1651808","Mortágua",0,0,0,0,0,0,846,972,846,846,738,738,1098,1350,1584,1350,648,738,738,144,144,144,144,180,144,144,126,126,108,90,90
1809,"1651809","Nelas",0,0,0,0,0,0,252,288,252,252,216,216,324,396,468,396,252,288,288,162,162,162,162,198,162,162,144,144,126,108,108
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,9090,10386,9090,9090,7794,7794,11682,14274,16884,14274,8766,9738,9738,4860,4860,4860,4860,6084,4860,4860,4248,4248,3654,3042,3042
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,774,882,774,774,666,666,990,1206,1440,1206,1620,1800,1800,2070,2070,2070,2070,2592,2070,2070,1818,1818,1548,1296,1296
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,2556,2916,2556,2556,2178,2178,3276,3996,4734,3996,1746,1944,1944,36,36,36,36,36,36,36,36,36,36,18,18
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,8172,9342,8172,8172,7002,7002,10512,12852,15192,12852,10080,11196,11196,8532,8532,8532,8532,10674,8532,8532,7470,7470,6408,5328,5328
1817,"1651817","Sátão",0,0,0,0,0,0,4068,4662,4068,4068,3492,3492,5238,6408,7560,6408,5364,5958,5958,4878,4878,4878,4878,6102,4878,4878,4266,4266,3654,3042,3042
1821,"1651821","Tondela",0,0,0,0,0,0,5400,6156,5400,5400,4626,4626,6930,8478,10008,8478,5076,5652,5652,2664,2664,2664,2664,3330,2664,2664,2340,2340,1998,1656,1656
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,2052,2340,2052,2052,1746,1746,2628,3204,3798,3204,1746,1944,1944,684,684,684,684,864,684,684,594,594,504,432,432
1823,"1651823","Viseu",0,0,0,0,0,0,4878,5562,4878,4878,4176,4176,6264,7650,9054,7650,4446,4932,4932,2124,2124,2124,2124,2664,2124,2124,1854,1854,1584,1332,1332
1824,"1651824","Vouzela",0,0,0,0,0,0,5598,6408,5598,5598,4806,4806,7200,8802,10404,8802,6480,7200,7200,5040,5040,5040,5040,6300,5040,5040,4410,4410,3780,3150,3150
1413,"1661413","Mação",0,0,0,0,0,0,1224,1224,1224,1224,1818,2430,2430,2430,3042,2430,1854,2772,1854,1386,1728,1728,1728,2070,2772,2070,1386,1728,1728,1728,1728
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,36,54,72,72,72,90,108,90,54,72,72,72,72
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,1116,1116,1116,1116,1674,2232,2232,2232,2790,2232,2682,4014,2682,3042,3798,3798,3798,4554,6084,4554,3042,3798,3798,3798,3798
509,"1660509","Sertã",0,0,0,0,0,0,864,864,864,864,1314,1746,1746,1746,2178,1746,990,1494,990,396,486,486,486,576,774,576,396,486,486,486,486
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,18,18,18,18,36,18,18,18,18,18,18
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,324,324,324,324,504,666,666,666,828,666,432,648,432,252,306,306,306,360,486,360,252,306,306,306,306
906,"1670906","Gouveia",0,0,0,0,0,0,468,468,468,468,702,936,936,936,1170,936,540,810,540,234,288,288,288,342,468,342,234,288,288,288,288
