"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",43524,48999.6,48999.6,38095.2,46285.2,29952,22932,22932,20358,14040,12261.6,12261.6,7020,5241.6,5241.6,3510,5850,11746.8,8798.4,12355.2,12355.2,12355.2,16473.6,20592,20592,20592,16473.6,16473.6,16473.6,16473.6,16473.6
1813,"1151813","Resende",608.4,702,702,561.6,655.2,421.2,561.6,561.6,514.8,1404,1216.8,1216.8,702,514.8,514.8,374.4,374.4,748.8,561.6,608.4,608.4,608.4,795.6,982.8,982.8,982.8,795.6,795.6,795.6,795.6,795.6
1709,"1151709","Ribeira de Pena",1965.6,2199.6,2199.6,1684.8,2059.2,1357.2,1778.4,1778.4,1591.2,4305.6,3744,3744,2152.8,1591.2,1591.2,1076.4,1076.4,2152.8,1638,1638,1638,1638,2199.6,2761.2,2761.2,2761.2,2199.6,2199.6,2199.6,2199.6,2199.6
104,"1160104","Arouca",18392.4,20685.6,20685.6,16099.2,19515.6,12636,11887.2,11887.2,10530,16660.8,14554.8,14554.8,8330.4,6224.4,6224.4,4165.2,2948.4,5896.8,4399.2,2620.8,2620.8,2620.8,3463.2,4305.6,4305.6,4305.6,3463.2,3463.2,3463.2,3463.2,3463.2
113,"1160113","Oliveira de Azeméis",13197.6,14835.6,14835.6,11512.8,13993.2,9079.2,8002.8,8002.8,7113.6,9453.6,8283.6,8283.6,4726.8,3556.8,3556.8,2340,2106,4212,3182.4,2808,2808,2808,3744,4680,4680,4680,3744,3744,3744,3744,3744
109,"1160109","Santa Maria da Feira",19188,21574.8,21574.8,16754.4,20358,13197.6,10576.8,10576.8,9406.8,8517.6,7441.2,7441.2,4258.8,3182.4,3182.4,2152.8,1544.4,3088.8,2340,1497.6,1497.6,1497.6,1965.6,2433.6,2433.6,2433.6,1965.6,1965.6,1965.6,1965.6,1965.6
116,"1160116","São João da Madeira",889.2,982.8,982.8,748.8,936,608.4,421.2,421.2,374.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3182.4,3556.8,3556.8,2761.2,3369.6,2152.8,2012.4,2012.4,1778.4,2808,2433.6,2433.6,1404,1029.6,1029.6,702,561.6,1170,889.2,702,702,702,936,1170,1170,1170,936,936,936,936,936
1701,"1171701","Alijó",1684.8,1872,1872,1450.8,1778.4,1123.2,1029.6,1029.6,889.2,1216.8,1076.4,1076.4,608.4,468,468,280.8,327.6,655.2,468,514.8,514.8,514.8,702,889.2,889.2,889.2,702,702,702,702,702
1801,"1171801","Armamar",1123.2,1684.8,1684.8,1123.2,1123.2,1123.2,421.2,421.2,421.2,0,0,0,0,0,0,0,46.8,46.8,46.8,46.8,93.6,93.6,93.6,93.6,93.6,93.6,46.8,46.8,46.8,46.8,46.8
403,"1170403","Carrazeda de Ansiães",1076.4,1591.2,1591.2,1076.4,1076.4,1076.4,468,468,468,374.4,374.4,374.4,374.4,374.4,374.4,374.4,234,234,234,140.4,280.8,280.8,280.8,280.8,280.8,280.8,140.4,140.4,140.4,140.4,140.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1029.6,1544.4,1544.4,1029.6,1029.6,1029.6,374.4,374.4,374.4,0,0,0,0,0,0,0,187.2,187.2,187.2,280.8,514.8,514.8,514.8,514.8,514.8,514.8,280.8,280.8,280.8,280.8,280.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2948.4,4399.2,4399.2,2948.4,2948.4,2948.4,1731.6,1731.6,1731.6,2480.4,2480.4,2480.4,2480.4,2480.4,2480.4,2480.4,1497.6,1497.6,1497.6,1029.6,2059.2,2059.2,2059.2,2059.2,2059.2,2059.2,1029.6,1029.6,1029.6,1029.6,1029.6
1812,"1171812","Penedono",1825.2,2714.4,2714.4,1825.2,1825.2,1825.2,655.2,655.2,655.2,0,0,0,0,0,0,0,93.6,93.6,93.6,187.2,327.6,327.6,327.6,327.6,327.6,327.6,187.2,187.2,187.2,187.2,187.2
1708,"1171708","Peso da Régua",514.8,748.8,748.8,514.8,514.8,514.8,234,234,234,234,234,234,234,234,234,234,93.6,93.6,93.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",608.4,889.2,889.2,608.4,608.4,608.4,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,234,234,234,187.2,421.2,421.2,421.2,421.2,421.2,421.2,187.2,187.2,187.2,187.2,187.2
1711,"1171711","Santa Marta de Penaguião",655.2,982.8,982.8,655.2,655.2,655.2,234,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",234,327.6,327.6,234,234,234,187.2,187.2,187.2,327.6,327.6,327.6,327.6,327.6,327.6,327.6,140.4,140.4,140.4,46.8,93.6,93.6,93.6,93.6,93.6,93.6,46.8,46.8,46.8,46.8,46.8
1818,"1171818","Sernancelhe",842.4,1263.6,1263.6,842.4,842.4,842.4,421.2,421.2,421.2,374.4,374.4,374.4,374.4,374.4,374.4,374.4,234,234,234,187.2,327.6,327.6,327.6,327.6,327.6,327.6,187.2,187.2,187.2,187.2,187.2
1819,"1171819","Tabuaço",3229.2,4867.2,4867.2,3229.2,3229.2,3229.2,1263.6,1263.6,1263.6,187.2,187.2,187.2,187.2,187.2,187.2,187.2,93.6,93.6,93.6,46.8,93.6,93.6,93.6,93.6,93.6,93.6,46.8,46.8,46.8,46.8,46.8
1820,"1171820","Tarouca",1310.4,1965.6,1965.6,1310.4,1310.4,1310.4,889.2,889.2,889.2,1638,1638,1638,1638,1638,1638,1638,795.6,795.6,795.6,374.4,702,702,702,702,702,702,374.4,374.4,374.4,374.4,374.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,46.8,46.8,93.6,187.2,187.2,187.2,187.2,187.2,187.2,93.6,93.6,93.6,93.6,93.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2574,3837.6,3837.6,2574,2574,2574,1684.8,1684.8,1684.8,2808,2808,2808,2808,2808,2808,2808,2948.4,2948.4,2948.4,3042,6037.2,6037.2,6037.2,6037.2,6037.2,6037.2,3042,3042,3042,3042,3042
401,"1180401","Alfândega da Fé",468,702,702,468,468,468,421.2,421.2,421.2,936,936,936,936,936,936,936,748.8,748.8,748.8,655.2,1310.4,1310.4,1310.4,1310.4,1310.4,1310.4,655.2,655.2,655.2,655.2,655.2
1702,"1181702","Boticas",5428.8,8143.2,8143.2,5428.8,5428.8,5428.8,2714.4,2714.4,2714.4,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,3135.6,3135.6,3135.6,3369.6,6739.2,6739.2,6739.2,6739.2,6739.2,6739.2,3369.6,3369.6,3369.6,3369.6,3369.6
402,"1180402","Bragança",3697.2,5569.2,5569.2,3697.2,3697.2,3697.2,2714.4,2714.4,2714.4,5335.2,5335.2,5335.2,5335.2,5335.2,5335.2,5335.2,5475.6,5475.6,5475.6,5569.2,11091.6,11091.6,11091.6,11091.6,11091.6,11091.6,5569.2,5569.2,5569.2,5569.2,5569.2
1703,"1181703","Chaves",10998,16473.6,16473.6,10998,10998,10998,4492.8,4492.8,4492.8,1591.2,1591.2,1591.2,1591.2,1591.2,1591.2,1591.2,1872,1872,1872,2012.4,4024.8,4024.8,4024.8,4024.8,4024.8,4024.8,2012.4,2012.4,2012.4,2012.4,2012.4
405,"1180405","Macedo de Cavaleiros",3042,4586.4,4586.4,3042,3042,3042,1731.6,1731.6,1731.6,2293.2,2293.2,2293.2,2293.2,2293.2,2293.2,2293.2,3790.8,3790.8,3790.8,4586.4,9126,9126,9126,9126,9126,9126,4586.4,4586.4,4586.4,4586.4,4586.4
406,"1180406","Miranda do Douro",1731.6,2620.8,2620.8,1731.6,1731.6,1731.6,1123.2,1123.2,1123.2,1872,1872,1872,1872,1872,1872,1872,2480.4,2480.4,2480.4,2761.2,5522.4,5522.4,5522.4,5522.4,5522.4,5522.4,2761.2,2761.2,2761.2,2761.2,2761.2
407,"1180407","Mirandela",3322.8,5007.6,5007.6,3322.8,3322.8,3322.8,1404,1404,1404,608.4,608.4,608.4,608.4,608.4,608.4,608.4,468,468,468,421.2,842.4,842.4,842.4,842.4,842.4,842.4,421.2,421.2,421.2,421.2,421.2
408,"1180408","Mogadouro",1918.8,2854.8,2854.8,1918.8,1918.8,1918.8,1404,1404,1404,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2667.6,2480.4,2480.4,2480.4,2386.8,4726.8,4726.8,4726.8,4726.8,4726.8,4726.8,2386.8,2386.8,2386.8,2386.8,2386.8
1706,"1181706","Montalegre",26816.4,40201.2,40201.2,26816.4,26816.4,26816.4,13150.8,13150.8,13150.8,12308.4,12308.4,12308.4,12308.4,12308.4,12308.4,12308.4,11653.2,11653.2,11653.2,11278.8,22557.6,22557.6,22557.6,22557.6,22557.6,22557.6,11278.8,11278.8,11278.8,11278.8,11278.8
1707,"1181707","Murça",1731.6,2620.8,2620.8,1731.6,1731.6,1731.6,842.4,842.4,842.4,842.4,842.4,842.4,842.4,842.4,842.4,842.4,374.4,374.4,374.4,140.4,280.8,280.8,280.8,280.8,280.8,280.8,140.4,140.4,140.4,140.4,140.4
1712,"1181712","Valpaços",6598.8,9921.6,9921.6,6598.8,6598.8,6598.8,2808,2808,2808,1263.6,1263.6,1263.6,1263.6,1263.6,1263.6,1263.6,795.6,795.6,795.6,561.6,1123.2,1123.2,1123.2,1123.2,1123.2,1123.2,561.6,561.6,561.6,561.6,561.6
1713,"1181713","Vila Pouca de Aguiar",4867.2,7300.8,7300.8,4867.2,4867.2,4867.2,2246.4,2246.4,2246.4,1638,1638,1638,1638,1638,1638,1638,2059.2,2059.2,2059.2,2246.4,4492.8,4492.8,4492.8,4492.8,4492.8,4492.8,2246.4,2246.4,2246.4,2246.4,2246.4
411,"1180411","Vimioso",1638,2480.4,2480.4,1638,1638,1638,1123.2,1123.2,1123.2,2059.2,2059.2,2059.2,2059.2,2059.2,2059.2,2059.2,2433.6,2433.6,2433.6,2620.8,5241.6,5241.6,5241.6,5241.6,5241.6,5241.6,2620.8,2620.8,2620.8,2620.8,2620.8
412,"1180412","Vinhais",2106,3182.4,3182.4,2106,2106,2106,1123.2,1123.2,1123.2,1357.2,1357.2,1357.2,1357.2,1357.2,1357.2,1357.2,1965.6,1965.6,1965.6,2293.2,4586.4,4586.4,4586.4,4586.4,4586.4,4586.4,2293.2,2293.2,2293.2,2293.2,2293.2
101,"1610101","Águeda",4773.6,4773.6,4165.2,2386.8,4165.2,4165.2,3978,3322.8,3322.8,5616,3369.6,3369.6,1123.2,1123.2,1123.2,1123.2,982.8,982.8,982.8,1825.2,1825.2,1825.2,1825.2,2714.4,2714.4,2714.4,1825.2,1825.2,1825.2,1825.2,1825.2
102,"1610102","Albergaria-a-Velha",7909.2,7909.2,6926.4,3978,6926.4,6926.4,6692.4,5569.2,5569.2,10062,6037.2,6037.2,2012.4,2012.4,2012.4,2012.4,1310.4,1310.4,1310.4,1918.8,1918.8,1918.8,1918.8,2854.8,2854.8,2854.8,1918.8,1918.8,1918.8,1918.8,1918.8
103,"1610103","Anadia",9172.8,9172.8,8002.8,4586.4,8002.8,8002.8,6271.2,5241.6,5241.6,1872,1123.2,1123.2,374.4,374.4,374.4,374.4,327.6,327.6,327.6,655.2,655.2,655.2,655.2,982.8,982.8,982.8,655.2,655.2,655.2,655.2,655.2
105,"1610105","Aveiro",17971.2,17971.2,15724.8,8985.6,15724.8,15724.8,13150.8,10951.2,10951.2,8892,5335.2,5335.2,1778.4,1778.4,1778.4,1778.4,1216.8,1216.8,1216.8,1825.2,1825.2,1825.2,1825.2,2714.4,2714.4,2714.4,1825.2,1825.2,1825.2,1825.2,1825.2
108,"1610108","Estarreja",42868.8,42868.8,37486.8,21434.4,37486.8,37486.8,30700.8,25552.8,25552.8,17082,10249.2,10249.2,3416.4,3416.4,3416.4,3416.4,5194.8,5194.8,5194.8,12168,12168,12168,12168,18252,18252,18252,12168,12168,12168,12168,12168
110,"1610110","Ílhavo",1778.4,1778.4,1544.4,889.2,1544.4,1544.4,1450.8,1216.8,1216.8,1872,1123.2,1123.2,374.4,374.4,374.4,374.4,561.6,561.6,561.6,1357.2,1357.2,1357.2,1357.2,2012.4,2012.4,2012.4,1357.2,1357.2,1357.2,1357.2,1357.2
111,"1610111","Mealhada",6411.6,6411.6,5616,3229.2,5616,5616,4773.6,3978,3978,3744,2246.4,2246.4,748.8,748.8,748.8,748.8,468,468,468,702,702,702,702,1029.6,1029.6,1029.6,702,702,702,702,702
112,"1610112","Murtosa",3603.6,3603.6,3135.6,1778.4,3135.6,3135.6,2995.2,2480.4,2480.4,4212,2527.2,2527.2,842.4,842.4,842.4,842.4,702,702,702,1263.6,1263.6,1263.6,1263.6,1872,1872,1872,1263.6,1263.6,1263.6,1263.6,1263.6
114,"1610114","Oliveira do Bairro",4118.4,4118.4,3603.6,2059.2,3603.6,3603.6,3276,2714.4,2714.4,3744,2246.4,2246.4,748.8,748.8,748.8,748.8,1591.2,1591.2,1591.2,4071.6,4071.6,4071.6,4071.6,6084,6084,6084,4071.6,4071.6,4071.6,4071.6,4071.6
