"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",243131.4,220930.2,223992.9,228660.3,233145.9,230857.2,214174.8,218245.5,228218.4,201803.4,204314.4,196254.9,188233.2,173925.9,165595.5,168405.3,144273.6,152778.6,139574.7,114712.2,116625.6,115858.8,108303.3,104934.6,103788.9,103299.3,102955.5,106824.6,113974.2,111608.1,112129.2
302,"1120302","Barcelos",8540783.1,7758928.8,7866477.9,8030377.8,8187907.5,8105701.5,10280757.6,10476262.8,10954461.6,13323798.9,13489753.5,12962870.1,12424923,11482173,10923895.8,11125918.8,10644554.7,11305029.6,10310222.7,10180894.5,10340718.3,10282569.3,9595880.1,9283564.8,9191914.2,9158679.9,9128223.9,9450772.2,10077888.6,9878376.6,9924584.4
303,"1120303","Braga",1730419.2,1572096.6,1593885.6,1627095.6,1659015,1642110.3,1481896.8,1510076.7,1579197.6,1341938.7,1358649.9,1305619.2,1251213.3,1156404.6,1099944.9,1120493.7,1030132.8,1094275.8,998119.8,930224.7,945082.8,939514.5,876803.4,848435.4,839800.8,836957.7,834175.8,863717.4,920916,902924.1,907150.5
306,"1120306","Esposende",1967852.7,1787599.8,1812378.6,1850140.8,1886435.1,1867581,1863351.9,1898784.9,1985452.2,1928673.9,1952694.9,1876084.2,1798384.5,1661985.9,1581348.6,1610652.6,1469845.8,1561043.7,1423553.4,1311951.6,1332212.4,1325053.8,1236327.3,1196065.8,1184603.4,1180108.8,1176184.8,1217610,1298298.6,1272941.1,1278896.4
310,"1120310","Terras de Bouro",3418.2,3101.4,3142.8,3209.4,3270.6,3316.5,1687.5,1722.6,1745.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",1284043.5,1166669.1,1182839.4,1207485,1231172.1,1218528.9,898938,916033.5,957816.9,541844.1,548589.6,527005.8,505192.5,466722.9,444084.3,452523.6,454418.1,482700.6,440302.5,463184.1,470362.5,467809.2,436670.1,422726.4,418152.6,416716.2,415328.4,430340.4,458431.2,449452.8,451552.5
307,"1130307","Fafe",253770.3,230620.5,233817.3,238687.2,243372.6,240805.8,190517.4,194138.1,202908.6,136014.3,137711.7,132209.1,126876.6,117488.7,111486.6,113835.6,88680.6,94196.7,85854.6,58320.9,59037.3,58901.4,54891.9,53215.2,52393.5,52404.3,52231.5,54171,57744.9,56304.9,56570.4
308,"1130308","Guimarães",1578461.4,1434111.3,1453989.6,1484284.5,1513401.3,1497878.1,1343338.2,1368882.9,1431270.9,1204586.1,1219590.9,1172038.5,1123417.8,1037988,987525,1006188.3,877589.1,932127.3,849913.2,726829.2,737968.5,734088.6,684924.3,662437.8,656172.9,653542.2,651369.6,674367.3,719306.1,705347.1,708648.3
309,"1130309","Póvoa de Lanhoso",437259.6,397287.9,402794.1,411189.3,419250.6,414881.1,395398.8,402916.5,421527.6,386270.1,391077.9,376040.7,360321.3,333044.1,316736.1,322694.1,251790.3,267593.4,243652.5,165320.1,167914.8,166972.5,155778.3,150688.8,149197.5,148645.8,148150.8,153405.9,163618.2,160373.7,161123.4
1314,"1131314","Santo Tirso",1891873.8,1718607.6,1742431.5,1778735.7,1813626,1795462.2,1402900.2,1429580.7,1494543.6,975671.1,987823.8,949251.6,909806.4,840938.4,800001.9,814733.1,723206.7,767634.3,700266.6,616453.2,626182.2,622611.9,581074.2,561977.1,556874.1,554779.8,552937.5,572099.4,610398,598263.3,601060.5
1318,"1131318","Trofa",0,0,0,0,0,0,810228.6,825634.8,863127,1830438,1853236.8,1780930.8,1707037.2,1577336.4,1500646.5,1528803,1473519.6,1564792.2,1427393.7,1424257.2,1446415.2,1438479.9,1342158.3,1298513.7,1285901.1,1280887.2,1276627.5,1321902,1409740.2,1381536.9,1387998.9
311,"1130311","Vieira do Minho",109410.3,99225.9,100598.4,102695.4,104711.4,103616.1,98002.8,99867.6,104290.2,94677.3,95854.5,91951.2,88118.1,81413.1,77432.4,79029,57894.3,61859.7,56119.5,32776.2,32905.8,33103.8,30662.1,29838.6,29439.9,29223.9,29126.7,30376.8,32417.1,31672.8,31821.3
312,"1130312","Vila Nova de Famalicão",2986351.2,2713183.2,2750791.5,2808105.3,2863191.6,2834116.2,3489719.4,3556084.5,3718251,4421412.9,4476483.9,4301590.5,4123187.1,3810585.6,3624971.4,3692176.2,3650034.6,3876129.9,3534906.6,3646671.3,3703862.7,3683089.8,3436990.2,3325113,3292340.4,3280314.6,3269406.6,3385002.6,3609704.7,3538300.5,3554849.7
314,"1130314","Vizela",0,0,0,0,0,0,43508.7,44336.7,46255.5,97789.5,99008.1,95153.4,91347.3,84185.1,80234.1,81849.6,65244.6,68891.4,62832.6,44341.2,45487.8,44783.1,42034.5,40781.7,40418.1,40310.1,40176.9,41514.3,44069.4,43235.1,43439.4
107,"1140107","Espinho",14814,13565.7,13753.8,14039.1,14318.1,14093.1,11828.7,12053.7,12654,9780.3,9901.8,9606.6,9227.7,8327.7,7929,8468.1,30781.8,32805,29738.7,59766.3,60973.2,60363,56377.8,54704.7,53889.3,53915.4,53734.5,55691.1,59265.9,57813.3,58085.1
1304,"1141304","Gondomar",157274.1,143022.6,145008,148026.6,150932.7,149207.4,136023.3,138609.9,144872.1,124459.2,126009,121228.2,116265.6,107313.3,102157.2,103958.1,79947,85292.1,77701.5,51091.2,51776.1,51598.8,47970,46250.1,45908.1,45852.3,45702.9,47085.3,50655.6,49270.5,49500
1306,"1141306","Maia",1099412.1,998838.9,1012685.4,1033783.2,1054062.9,1043626.5,1162113.3,1184210.1,1238399.1,1350827.1,1367651.7,1313854.2,1259515.8,1163807.1,1107411.3,1128023.1,1129379.4,1199721.6,1094045.4,1147597.2,1165746.6,1159056.9,1081539.9,1046373.3,1035906.3,1032469.2,1029033.9,1065219.3,1135692.9,1113571.8,1118781.9
1308,"1141308","Matosinhos",1111572,1009692,1023687,1045017.9,1065514.5,1054816.2,1132964.1,1154510.1,1207416.6,1271260.8,1287096.3,1236998.7,1185699.6,1095807.6,1042569,1061693.1,1014048.9,1076938.2,982288.8,967820.4,982822.5,977486.4,911916,882256.5,873734.4,870215.4,867320.1,898146,957894.3,938619.9,943010.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2435122.8,2212407,2243072.7,2289808.8,2334726,2311057.8,3340179.9,3403696.5,3558978.9,4722338.7,4781155.5,4594371.3,4403692.8,4069619.1,3871737,3943371.6,4065858,4318058.7,3937799.7,4278067.2,4345043.4,4320791.1,4031910,3901017.6,3862189.8,3848197.5,3835401.3,3971279.7,4234790.7,4150636.2,4170054.6
1315,"1141315","Valongo",273523.5,248450.4,251892.9,257142.6,262185.3,259453.8,277961.4,283247.1,295854.3,310705.2,314573.4,302387.4,289733.4,267821.1,254693.7,259659,249951.6,265252.5,241735.5,240991.2,244859.4,243397.8,226991.7,219818.7,217561.5,216671.4,215951.4,223775.1,238588.2,233777.7,234867.6
1316,"1141316","Vila do Conde",6072993,5517063.9,5593539.6,5710083.3,5822093.7,5763143.7,7265006.1,7403161.5,7741083.6,9372663.9,9489406.5,9118292.4,8740030.5,8076793.5,7684233.3,7826531.4,8236014.3,8746717.5,7976801.7,8870389.2,9009473.4,8958974.4,8360538.3,8088493.5,8008804.8,7979580.9,7953046.2,8234178.3,8780603.4,8606942.1,8647203.6
1317,"1141317","Vila Nova de Gaia",365080.5,331784.1,336380.4,343389.6,350127.9,346492.8,264445.2,269471.7,281454.3,173797.2,175964.4,168806.7,161937,149868,142276.5,144884.7,102920.4,109192.5,99762.3,51091.2,51776.1,51598.8,47970,46250.1,45908.1,45852.3,45702.9,47085.3,50655.6,49270.5,49500
1301,"1151301","Amarante",370396.8,336435.3,341097.3,348204.6,355033.8,351468,279649.8,284967.9,298036.8,202246.2,204764.4,196712.1,188698.5,174385.8,166063.5,168875.1,129570.3,137778.3,125665.2,81454.5,82746.9,82269.9,76652.1,74103.3,73353.6,73065.6,72823.5,75437.1,80541,78931.8,79299
1302,"1151302","Baião",42170.4,38371.5,38906.1,39715.2,40494.6,40203.9,27882,28410.3,29673,13777.2,13951.8,13724.1,12916.8,12028.5,11196.9,11760.3,6889.5,7499.7,6713.1,962.1,967.5,972.9,989.1,994.5,999.9,1009.8,1005.3,1010.7,1011.6,1003.5,1008.9
304,"1150304","Cabeceiras de Basto",155376,141084.9,143042.4,146023.2,148884.3,147548.7,86174.1,87815.7,91636.2,14224.5,14402.7,13724.1,13380.3,12489.3,11664,12230.1,11489.4,12186.9,11029.5,11083.5,11127.6,11196.9,10383.3,9946.8,9980.1,10078.2,10044.9,10125,11143.8,10558.8,10609.2
106,"1150106","Castelo de Paiva",148918.5,135270.9,137148.3,140004,142751.7,141334.2,102650.4,104601.6,109528.2,59563.8,60302.7,57641.4,55364.4,51345.9,48514.5,49392.9,32163.3,34209,31176,11083.5,11127.6,11196.9,10383.3,9946.8,9980.1,10078.2,10044.9,10125,11143.8,10558.8,10609.2
305,"1150305","Celorico de Basto",640503.9,581784.3,589846.5,602137.8,613948.5,607605.3,451160.1,459738.9,480871.8,276921,280368.9,269450.1,258363,238683.6,227171.7,231435.9,174138.3,185110.2,168833.7,104107.5,105492.6,105147.9,97917.3,94492.8,93807.9,93725.1,93411,96193.8,102830.4,100548,101018.7
1804,"1151804","Cinfães",255288.6,231783.3,234995.4,239891.4,244596.6,242048.7,135178.2,137749.5,144000,9780.3,9901.8,9606.6,9227.7,8327.7,7929,8468.1,5052.6,5623.2,4797,962.1,967.5,972.9,989.1,994.5,999.9,1009.8,1005.3,1010.7,1011.6,1003.5,1008.9
1303,"1151303","Felgueiras",541349.1,491860.8,498681,509068.8,519057,513937.8,469744.2,478677.6,500508,433827,439233.3,422244.9,404613.9,373751.1,355921.2,362207.7,318871.8,338825.7,308884.5,268463.7,272926.8,271143,253200.6,245179.8,242510.4,241866,241062.3,249597.9,265941,260421.3,261639
1305,"1151305","Lousada",533370.6,484497,491212.8,501447.6,511285.5,506063.7,476505,485567.1,507925.8,458274.6,463986,445575.6,427221.9,395026.2,375514.2,382437.9,292684.5,310708.8,283464.9,182670.3,185336.1,184496.4,172096.2,166603.5,164666.7,164268.9,163719.9,169604.1,180838.8,176963.4,177791.4
1307,"1151307","Marco de Canaveses",282639.6,256589.1,260146.8,265566.6,270776.7,268159.5,174886.2,178213.5,186327,67117.5,67955.4,65418.3,62746.2,57820.5,55044,55979.1,37218.6,39364.2,35973,13498.2,14035.5,13632.3,12855.6,12433.5,12474.9,12092.4,12055.5,12656.7,13675.5,13070.7,13133.7
1705,"1151705","Mondim de Basto",17094.6,15504.3,15719.4,16047,16361.1,16164,12250.8,12485.7,13090.5,8000.1,8099.1,7776.9,7382.7,6938.1,6532.2,6586.2,3676.5,4219.2,3834.9,483.3,486,486,492.3,495,499.5,502.2,502.2,505.8,508.5,503.1,505.8
1309,"1151309","Paços de Ferreira",735095.7,667830.6,677087.1,691196.4,704754,697545.9,593942.4,605235.6,633163.5,489836.7,495938.7,476684.1,456747.3,421855.2,401634.9,409248,338171.4,359448.3,327588.3,253522.8,257441.4,256053.6,238857.3,231256.8,229036.5,227760.3,227001.6,235422,250743.6,245838.6,246988.8
1310,"1151310","Paredes",778783.5,707365.8,717170.4,732115.8,746472.6,738991.8,588448.8,599641.2,627053.4,427160.7,432482.4,415382.4,398154.6,368200.8,349856.1,356565.6,260061.3,276029.1,251808.3,141220.8,143237.7,142632.9,133029.9,128808.9,127242,126981.9,126558.9,131127.3,139810.5,136745.1,137384.1
1311,"1151311","Penafiel",914027.4,830233.8,841743.9,859280.4,876138.3,867060.9,681805.8,694773,726107.4,480499.2,486486.9,467534.7,447981.3,413992.8,393705.9,401253.3,341384.4,362726.1,330466.5,270391.5,274375.8,273091.5,254683.8,246671.1,244005.3,242875.8,242067.6,251114.4,267460.2,262430.1,263657.7
1813,"1151813","Resende",40647.6,36821.7,37332.9,38107.8,38859.3,38545.2,43930.8,44768.7,47127.6,52450.2,53102.7,51237,48905.1,45331.2,42916.5,43749,38594.7,41240.7,37410.3,33255.9,33392.7,33590.7,31154.4,30335.4,29939.4,29730.6,29629.8,30881.7,32925.6,32175.9,32324.4
1709,"1151709","Ribeira de Pena",156897,142636.5,144612.9,147625.2,150520.5,149207.4,148696.2,151524,158400,153794.7,155712.6,149592.6,143482.5,132754.5,125948.7,128421,111649.5,118565.1,108398.7,91576.8,93397.5,92491.2,86543.1,83548.8,82833.3,82636.2,82364.4,85056.3,90671.4,88985.7,89400.6
104,"1160104","Arouca",1665077.4,1512793.8,1533762,1565720.1,1596434.4,1580355.9,1400789.7,1427426.1,1492362,1233921.6,1249292.7,1200401.1,1150634.7,1063427.4,1011781.8,1030177.8,913888.8,970555.5,885405.6,778881.6,790712.1,786660.3,733885.2,710179.2,703076.4,700405.2,698076.9,722973.6,770975.1,755621.1,759157.2
113,"1160113","Oliveira de Azeméis",2429042.4,2206593,2237179.5,2283793.2,2328593.4,2305255.5,2318736.6,2362833,2470688.1,2422509.3,2452682.7,2356427.7,2258825.4,2087542.8,1985780.7,2022723.9,1764828,1874096.1,1708938,1461366.9,1484155.8,1475960.4,1377268.2,1332335.7,1319331.6,1314647.1,1310273.1,1356332.4,1446719.4,1417731.3,1424362.5
109,"1160109","Santa Maria da Feira",966449.7,877908.6,890078.4,908623.8,926444.7,917211.6,819942.3,835537.5,873598.5,731640.6,740755.8,711823.5,682353.9,630472.5,599884.2,611050.5,488876.4,518787.9,473400,339795,345513.6,343190.7,320455.8,309833.1,306879.3,305859.6,304841.7,315415.8,336349.8,329797.8,331343.1
116,"1160116","São João da Madeira",29631.6,26743.5,27117,27678.6,28224.9,27768.6,15209.1,15496.2,16145.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1492984.8,1356203.7,1375004.7,1403651.7,1431188.1,1416645,1050592.5,1070568.9,1119271.5,642298.5,650298.6,624904.2,598844.7,553225.5,526649.4,536256.9,361144.8,383348.7,349653.6,143631.9,146141.1,145065.6,135504,131294.7,129737.7,129498.3,129067.2,133659.9,142344,139763.7,140416.2
1701,"1171701","Alijó",26300.7,23881.5,24213.6,24717.6,25203.6,24963.3,23395.5,23841,24772.5,22156.2,22433.4,21536.1,20759.4,19214.1,18083.7,18560.7,11451.6,12329.1,10957.5,2671.2,2680.2,2697.3,2397.6,2411.1,2419.2,2442.6,2432.7,2452.5,2455.2,2437.2,2447.1
1801,"1171801","Armamar",25250.4,20929.5,21220.2,19719,15008.4,15207.3,10821.6,11620.8,11781.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",46289.7,38371.5,38902.5,36104.4,27749.7,28121.4,23395.5,25032.6,25375.5,7693.2,8722.8,8867.7,7983.9,7044.3,5489.1,5863.5,5089.5,5193,4981.5,4336.2,4356,4383,4108.5,3785.4,3799.8,3140.1,2781,2806.2,2807.1,2437.2,2447.1
404,"1170404","Freixo de Espada à Cinta",16044.3,13417.2,13602.6,12773.7,9627.3,9756,9942.3,10728.9,10875.6,6769.8,7477.2,7601.4,7029,6405.3,4842,5210.1,3180.6,3244.5,2988,333.9,335.7,335.7,341.1,342.9,345.6,348.3,348.3,350.1,351.9,348.3,350.1
1805,"1171805","Lamego",104676.3,86940.9,88146.9,81652.5,62580.6,63414,56151,60199.2,61024.5,24618.6,27728.1,28187.1,25551.9,22737.6,17116.2,18889.2,11451.6,11681.1,10957.5,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",612009,508767.3,515817.9,478798.2,366143.4,371009.7,523200.6,561459.6,569151.9,575759.7,647736.3,658440,597604.5,532550.7,402710.4,439969.5,379170,386736.3,362604.6,300312.9,301514.4,303310.8,277317,247896.9,248728.5,219772.8,187750.8,189270.9,189372.6,156623.4,157356
1812,"1171812","Penedono",106252.2,88282.8,89507.7,83039.4,63431.1,64275.3,74869.2,80464.5,81566.1,64929.6,72904.5,74110.5,67392.9,60203.7,45536.4,49500,47077.2,48018.6,45160.2,45380.7,45562.5,45833.4,41769.9,37184.4,37307.7,33138,28163.7,28390.5,28406.7,23669.1,23778.9
1708,"1171708","Peso da Régua",1578.6,1341.9,1360.8,1112.4,850.5,860.4,585,595.8,604.8,0,0,0,0,0,0,0,0,0,0,333.9,335.7,335.7,341.1,342.9,345.6,348.3,348.3,350.1,351.9,348.3,350.1
1710,"1171710","Sabrosa",12360.6,10196.1,10338.3,9442.8,7362,7459.2,6141.6,6555.6,6646.5,1845,2182.5,2216.7,1917.9,1600.2,1292.4,1303.2,18766.8,19143,17930.7,46714.5,46902.6,47180.7,43137,38561.4,38691.9,34185.6,29207.7,29443.5,29457,24363,24478.2
1711,"1171711","Santa Marta de Penaguião",1841.4,1610.1,1630.8,1665,1132.2,1149.3,876.6,891.9,905.4,0,0,0,0,0,0,0,319.5,324,332.1,999.9,1004.4,1012.5,1026,1031.4,1035,699.3,695.7,700.2,700.2,695.7,699.3
1815,"1171815","São João da Pesqueira",21566.7,17979.3,18228.6,16940.7,13026.6,13197.6,12867.3,13709.7,13896.9,7693.2,8722.8,8867.7,7983.9,7044.3,5489.1,5863.5,3817.8,3893.4,3653.1,333.9,335.7,335.7,341.1,342.9,345.6,348.3,348.3,350.1,351.9,348.3,350.1
1818,"1171818","Sernancelhe",289567.8,240698.7,244034.1,226343.7,173302.2,175604.4,183077.1,196094.7,198779.4,129245.4,145500.3,147903.3,134150.4,119448,90424.8,98676,90019.8,91816.2,86001.3,80083.8,80404.2,80882.1,73950.3,66106.8,66329.1,58605.3,50067.9,50472.9,50499,41766.3,41962.5
1819,"1171819","Tabuaço",9730.8,8050.5,8162.1,7497.9,5663.7,5738.4,5265,5960.7,6041.7,2771.1,3114.9,3167.1,2874.6,2562.3,1936.8,1953.9,1271.7,1296.9,1328.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",190677.6,158587.2,160783.2,149137.2,114119.1,115635.6,128387.7,137682.9,139569.3,102473.1,115278.3,117182.7,106362,94789.8,71694,78158.7,74117.7,75593.7,71058.6,70738.2,71023.5,71444.7,65391.3,58530.6,58727.7,51627.6,44155.8,44513.1,44536.5,36893.7,37068.3
409,"1170409","Torre de Moncorvo",18410.4,15295.5,15507.9,14441.4,11044.8,11189.7,7896.6,8344.8,8458.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",27879.3,23076.9,23396.4,21662.1,16707.6,16928.1,14622.3,15496.2,15709.5,5848.2,6543,6651,6069.6,5443.2,4199.4,4560.3,3180.6,3244.5,2988,999.9,1004.4,1012.5,1026,1031.4,1035,699.3,695.7,700.2,700.2,695.7,699.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.5,324,332.1,666,669.6,673.2,684.9,688.5,692.1,699.3,348.3,350.1,351.9,348.3,350.1
1714,"1171714","Vila Real",279834.3,232648.2,235873.8,218845.8,167355,169580.7,220804.2,236623.5,239865.3,222180.3,249873.3,254001.6,230611.5,205590.6,155335.5,169994.7,147915,150868.8,141788.7,120457.8,120942,121661.1,111269.7,99504.9,99837,88258.5,75446.1,76057.2,76098.6,62649.9,62941.5
401,"1180401","Alfândega da Fé",62331.3,51788.7,52506,48600.9,37379.7,37874.7,43576.2,46790.1,47430,37233.9,41748.3,42439.5,38647.8,34586.1,26158.5,28331.1,20038.5,20439,18927.9,7339.5,7370.1,7413.3,6846.3,6196.5,6217.2,5581.8,4520.7,4556.7,4559.4,3829.5,3847.5
1702,"1181702","Boticas",97047.9,80769.6,81888.3,76097.7,58049.1,58823.1,86274.9,92681.1,93952.8,98779.5,111229.2,113065.2,102528,91267.2,69110.1,75552.3,58210.2,59372.1,55783.8,33703.2,33837.3,34037.1,31154.4,27887.4,27981.9,24767.1,21208.5,21380.4,21393.9,17402.4,17484.3
402,"1180402","Bragança",631734.3,525135.6,532415.7,494071.2,377751.6,382774.5,357377.4,383247.9,388497.6,189253.8,212795.1,216313.2,196434.9,175167,132406.2,144594,110376.9,112582.8,105592.5,61398,61642.8,62010,56832.3,50956.2,51126.3,45001.8,38592.9,38906.1,38928.6,32019.3,32170.5
1703,"1181703","Chaves",874751.4,727192.8,737271.9,684036.9,523302.3,530262,692822.7,742952.7,753129,700698.6,788250.6,801276.3,727281.9,648154.8,490228.2,535714.2,543627.9,554475.6,520330.5,581603.4,583931.7,587412,537175.8,479957.4,481564.8,425592,363678.3,366625.8,366824.7,303500.7,304920
405,"1180405","Macedo de Cavaleiros",325599.3,270751.5,274506.3,254673,194822.1,197414.1,187170.3,200862,203613.3,104320.8,117459,119399.4,108279,96391.8,72983.7,79786.8,63937.8,65213.1,61097.4,42044.4,42211.8,42462,38687.4,34430.4,34545.6,30697.2,26075.7,26288.1,26301.6,21926.7,22031.1
406,"1180406","Miranda do Douro",717474.6,596511.9,604781.1,561282.3,429290.1,434997.9,531388.8,570104.1,577912.5,493289.1,554891.4,564060.6,512005.5,456335.1,345227.4,377118,303779.7,309842.1,290547.9,202209.3,203019.3,204228,186589.8,166643.1,167199.3,147910.5,126210.6,127233,127301.4,105460.2,105954.3
407,"1180407","Mirandela",130977,108945,110453.4,102480.3,78437.7,79482.6,72529.2,78079.5,79150.5,36005.4,40502.7,41172.3,37369.8,33303.6,25189.2,27356.4,26084.7,26603.1,24903.9,25359.3,25461,25611.3,23280.3,20657.7,20727,18489.6,15647.4,15772.5,15781.5,13227.3,13289.4
408,"1180408","Mogadouro",1134861.3,943472.7,956548.8,887607,678764.7,687789.9,1144079.1,1227226.5,1244037.6,1452478.5,1634140.8,1661142.6,1507587.3,1343707.2,1016303.4,1110183.3,1063074.6,1084290.3,1017414.9,1038078,1042234.2,1048443.3,958629.6,856969.2,859838.4,759784.5,648780.3,654038.1,654390.9,541218.6,543752.1
1706,"1181706","Montalegre",352950.3,293560.2,297630.9,276059.7,211247.1,214054.2,257067,275664.6,279440.1,232641.9,261712.8,266036.4,241470.9,215197.2,162764.1,177811.2,147915,150868.8,141454.8,107444.7,107874.9,108516.6,99287.1,88829.1,89126.1,78839.1,67104.9,67647.6,67683.6,56037.6,56299.5
1707,"1181707","Murça",11309.4,9391.5,9522,8887.5,6795.9,6887.7,13453.2,14304.6,14499.9,19079.1,21497.4,21852.9,19803.6,17612.1,13241.7,14654.7,17813.7,18170.1,16934.4,23356.8,23451.3,23590.8,21569.4,19279.8,19345.5,17094.6,14603.4,14719.5,14727.6,12179.7,12239.1
1712,"1181712","Valpaços",209352.6,174150,176564.7,163857.6,125163,126825.3,157633.2,169272.9,171590.4,149555.7,168244.2,171023.4,155231.1,138340.8,104635.8,114307.2,100198.8,102198.6,95631.3,82420.2,82747.8,83241,76006.8,67828.5,68056.2,60351.3,51456.6,51876,51903,42810.3,43011
1713,"1181713","Vila Pouca de Aguiar",458677.8,381306.6,386591.4,358821,274395.6,278042.4,492199.2,528082.2,535317.3,653000.4,734661,746802,677777.4,603964.8,456963.3,499240.8,448198.2,457142.4,429014.7,388735.2,390294,392617.8,359145,320890.5,321965.1,284659.2,243032.4,245002.5,245132.1,202914.9,203863.5
411,"1180411","Vimioso",143073.9,118872.9,120519.9,111924.9,85519.8,86653.8,105575.4,113246.1,114796.8,97551,109670.4,111482.1,101250.9,90305.1,68141.7,74577.6,58210.2,59372.1,55783.8,35370,35511.3,35722.8,32524.2,28922.4,29016.9,25814.7,21905.1,22082.4,22094.1,18446.4,18533.7
