"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
504,"16A0504","Fundão",2642,2642,2116,3157,3657,3116,2581,2050,2540,2519,1999,1979,1469,1000,1020,520,536,1107,1148,1198,1265,1357,740,740,740,740,1484,1484,1484,740,1484
1001,"16B1001","Alcobaça",34379,29993,34379,37888,31686,39076,44339,39489,40091,40698,41310,41091,39148,35409,26698,18967,17901,20038,19691,19293,19584,17564,16249,15540,21190,20487,21899,22603,23312,22603,23312
1101,"16B1101","Alenquer",1928,1683,1928,2132,1790,2218,2524,2259,2300,2346,2387,2382,2275,2004,1464,1000,903,959,877,790,714,541,388,372,505,490,520,541,556,541,556
1102,"16B1102","Arruda dos Vinhos",1535,1341,1535,1729,1479,1861,2157,1958,2025,2091,2157,2183,2111,1872,1377,954,867,938,877,806,760,612,484,464,632,612,653,673,694,673,694
1005,"16B1005","Bombarral",964,841,964,1000,780,898,949,780,729,678,627,561,479,418,301,199,178,178,158,133,107,66,26,26,31,31,31,36,36,36,36
1104,"16B1104","Cadaval",4677,4080,4677,5049,4136,4993,5549,4845,4814,4789,4763,4641,4330,4085,3223,2407,2397,2846,2978,3136,3453,3391,3483,3330,4544,4391,4692,4845,4998,4845,4998
1006,"16B1006","Caldas da Rainha",14270,12449,14270,15473,12735,15453,17264,15132,15121,15111,15101,14790,13872,12138,8798,5967,5324,5559,5003,4371,3779,2667,1622,1550,2116,2045,2183,2254,2326,2254,2326
1108,"16B1108","Lourinhã",7716,6732,7716,8440,7007,8578,9670,8553,8624,8696,8767,8660,8201,7900,6365,4855,4937,5992,6426,6921,7788,7828,8226,7869,10730,10373,11092,11450,11806,11450,11806
1011,"16B1011","Nazaré",1015,882,1015,1081,872,1040,1137,979,959,933,913,877,801,745,581,428,418,490,500,520,561,536,541,515,704,678,724,750,775,750,775
1012,"16B1012","Óbidos",765,668,765,790,617,704,740,607,561,520,479,423,357,306,219,148,127,127,107,87,66,31,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1576,1372,1576,1831,1606,2076,2458,2275,2402,2524,2652,2723,2672,2336,1693,1148,1020,1061,954,826,709,495,291,275,377,362,388,403,413,403,413
1112,"16B1112","Sobral de Monte Agraço",1433,1250,1433,1642,1428,1826,2147,1979,2071,2162,2259,2310,2254,2020,1510,1056,984,1081,1040,994,979,841,740,709,964,933,1000,1030,1061,1030,1061
1113,"16B1113","Torres Vedras",7507,6548,7507,8762,7721,10001,11883,11047,11679,12311,12954,13331,13117,11791,8828,6217,5814,6431,6237,6013,5987,5233,4687,4483,6115,5911,6319,6523,6727,6523,6727
1401,"16C1401","Abrantes",551,479,551,627,541,688,806,740,770,801,836,847,826,755,576,413,393,449,449,444,464,423,408,388,530,510,546,566,581,566,581
1402,"16C1402","Alcanena",1326,1158,1326,1362,1056,1198,1244,1010,928,847,765,663,546,474,342,229,204,209,184,158,133,82,41,36,51,51,51,56,56,56,56
1408,"16C1408","Constância",260,224,260,255,189,199,194,143,112,87,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5024,4381,5024,5442,4473,5426,6054,5299,5294,5284,5273,5161,4835,4437,3397,2453,2361,2703,2728,2754,2892,2703,2626,2509,3422,3310,3539,3652,3769,3652,3769
1421,"16C1421","Ourém",2907,2535,2907,3024,2382,2764,2938,2443,2310,2178,2040,1867,1622,1418,1030,699,622,653,586,515,449,316,194,189,255,245,265,270,280,270,280
1417,"16C1417","Sardoal",133,117,133,133,97,107,102,76,66,51,41,26,10,10,10,5,5,5,10,10,10,10,10,10,10,10,15,15,15,15,15
1418,"16C1418","Tomar",1576,1372,1576,1729,1443,1770,2004,1780,1800,1821,1841,1826,1734,1591,1214,877,841,959,964,969,1015,943,913,872,1188,1148,1229,1265,1306,1265,1306
1419,"16C1419","Torres Novas",1112,969,1112,1193,974,1173,1295,1122,1112,1096,1086,1051,974,908,709,520,510,597,617,638,694,668,673,643,877,847,903,933,964,933,964
1420,"16C1420","Vila Nova da Barquinha",250,214,250,245,178,194,184,133,107,82,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",61,51,61,61,41,46,46,31,26,20,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",199,173,199,204,163,184,194,163,153,143,133,117,102,87,61,41,36,36,31,26,20,10,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2188,1907,2188,2157,1596,1724,1678,1255,1030,811,586,352,117,102,71,51,46,46,41,36,31,20,10,10,10,10,15,15,15,15,15
1109,"1711109","Mafra",6599,5758,6599,7364,6232,7772,8920,8032,8242,8451,8665,8701,8364,7288,5253,3539,3131,3233,2861,2438,2030,1326,653,622,852,821,877,908,933,908,933
1116,"1711116","Odivelas",0,0,0,5,5,10,15,15,20,20,26,31,31,26,20,15,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5
1110,"1711110","Oeiras",102,87,102,102,82,92,97,76,71,66,61,56,46,41,31,20,15,15,15,10,10,5,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3228,2815,3228,3366,2657,3091,3295,2749,2611,2468,2326,2132,1867,1617,1158,770,673,683,586,479,372,204,41,36,51,51,51,56,56,56,56
1114,"1711114","Vila Franca de Xira",867,760,867,903,709,821,872,724,683,638,597,541,469,408,291,194,168,173,148,122,92,51,10,10,10,10,15,15,15,15,15
1502,"1721502","Alcochete",4554,3973,4554,4911,4019,4850,5386,4692,4661,4626,4595,4468,4167,3891,3040,2249,2213,2601,2693,2800,3040,2948,2984,2851,3891,3759,4019,4151,4279,4151,4279
1503,"1721503","Almada",138,122,138,148,122,143,158,133,133,133,127,122,112,97,71,46,41,41,36,26,20,10,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",92,76,92,92,66,71,71,56,51,41,31,26,15,15,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1506,"1721506","Moita",1698,1484,1698,1943,1688,2152,2519,2315,2417,2524,2632,2683,2621,2280,1647,1112,984,1015,903,770,643,423,214,204,280,270,291,301,311,301,311
1507,"1721507","Montijo",16004,13964,16004,17498,14520,17768,20012,17687,17824,17962,18100,17876,16912,15963,12607,9415,9379,11144,11689,12316,13561,13331,13693,13097,17860,17269,18457,19054,19650,19054,19650
1508,"1721508","Palmela",22486,19615,22486,24546,20339,24847,27938,24658,24812,24964,25118,24771,23399,20966,15637,10970,10205,11230,10812,10333,10174,8772,7706,7369,10047,9716,10384,10720,11057,10720,11057
1510,"1721510","Seixal",1153,1005,1153,1352,1193,1550,1846,1719,1821,1923,2025,2086,2055,1775,1265,841,729,734,632,510,382,194,5,5,5,5,5,5,5,5,5
1511,"1721511","Sesimbra",428,372,428,428,326,362,367,286,255,219,184,143,102,92,66,41,41,41,36,31,26,20,10,10,10,10,15,15,15,15,15
1512,"1721512","Setúbal",1076,938,1076,1091,831,928,949,750,668,586,500,408,306,265,189,122,107,112,92,76,56,31,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1581,1515,1647,1612,1632,1877,2382,2066,2249,2254,2540,2438,2734,3172,1984,1336,1193,1229,1326,1168,1153,1051,933,933,933,933,933,989,1051,989,1051
1505,"1811505","Grândola",7936,7609,8267,7716,7482,8272,10129,8492,8956,8706,9547,8915,9766,11740,7640,5401,5064,5518,6380,6064,6564,6671,6793,6793,6793,6793,6793,7216,7640,7216,7640
211,"1810211","Odemira",5375,5151,5600,5314,5238,5875,7298,6202,6625,6518,7232,6829,7563,8741,5442,3662,3249,3320,3570,3111,3040,2723,2366,2366,2366,2366,2366,2514,2662,2514,2662
1509,"1811509","Santiago do Cacém",10067,9649,10491,10465,10781,12592,16203,14224,15652,15815,17983,17376,19655,22731,14168,9542,8476,8675,9338,8160,7992,7191,6283,6283,6283,6283,6283,6676,7069,6676,7069
1513,"1811513","Sines",1081,1035,1127,1056,1030,1142,1402,1183,1250,1219,1341,1255,1382,1550,933,602,505,484,474,362,291,184,56,56,56,56,56,61,66,61,66
1201,"1821201","Alter do Chão",291,275,301,260,229,229,255,194,184,158,153,122,112,133,82,56,51,51,61,51,51,51,46,46,46,46,46,51,51,51,51
1202,"1821202","Arronches",525,500,546,561,592,709,928,831,928,949,1091,1061,1214,1418,892,607,551,571,627,561,571,536,495,495,495,495,495,525,556,525,556
1203,"1821203","Avis",627,602,653,617,607,678,841,714,760,745,826,780,862,1102,765,576,576,668,826,836,969,1056,1153,1153,1153,1153,1153,1224,1295,1224,1295
1204,"1821204","Campo Maior",479,459,500,413,357,342,362,255,219,168,138,82,46,56,36,26,26,31,36,36,36,41,41,41,41,41,41,46,46,46,46
1205,"1821205","Castelo de Vide",316,301,326,270,235,224,235,163,143,107,87,51,26,31,20,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5
1206,"1821206","Crato",184,178,194,168,153,158,178,138,133,122,122,102,102,122,82,61,56,61,76,71,82,87,87,87,87,87,87,92,102,92,102
1207,"1821207","Elvas",3927,3764,4090,3641,3366,3550,4136,3305,3315,3065,3193,2830,2938,3295,1979,1270,1066,1010,979,740,576,337,61,61,61,61,61,66,71,66,71
1208,"1821208","Fronteira",168,163,178,286,382,541,801,785,938,1020,1229,1250,1479,1652,989,632,530,500,479,357,270,148,5,5,5,5,5,5,5,5,5
1209,"1821209","Gavião",337,321,347,296,260,255,280,209,194,158,148,112,97,112,66,41,36,36,36,31,26,20,10,10,10,10,10,10,10,10,10
1210,"1821210","Marvão",1035,994,1081,903,780,760,811,581,515,408,352,240,168,189,112,71,61,61,61,46,36,26,10,10,10,10,10,10,10,10,10
1211,"1821211","Monforte",367,352,382,347,326,352,418,337,347,326,347,316,337,393,245,168,153,158,173,153,158,148,138,138,138,138,138,143,153,143,153
707,"1820707","Mora",1596,1530,1663,1622,1642,1882,2392,2071,2254,2254,2540,2433,2734,3065,1846,1188,1000,959,938,719,576,357,112,112,112,112,112,122,127,122,127
1212,"1821212","Nisa",418,403,439,388,362,382,444,357,357,332,347,306,321,398,265,194,184,209,250,245,275,291,306,306,306,306,306,326,347,326,347
1213,"1821213","Ponte de Sor",2672,2560,2785,2524,2387,2570,3065,2504,2576,2438,2611,2377,2545,2938,1826,1229,1086,1107,1188,1035,1005,898,770,770,770,770,770,821,867,821,867
1214,"1821214","Portalegre",1606,1540,1673,1443,1290,1306,1464,1117,1061,928,903,745,709,826,525,357,326,337,377,337,347,326,306,306,306,306,306,326,347,326,347
701,"1830701","Alandroal",2489,2387,2596,2412,2336,2576,3142,2626,2764,2683,2932,2734,2989,3565,2300,1612,1499,1617,1851,1739,1856,1861,1867,1867,1867,1867,1867,1984,2101,1984,2101
702,"1830702","Arraiolos",3774,3621,3932,3754,3718,4197,5233,4468,4794,4733,5268,4988,5544,6854,4590,3346,3238,3641,4360,4294,4825,5100,5406,5406,5406,5406,5406,5748,6084,5748,6084
703,"1830703","Borba",5559,5330,5794,4993,4457,4519,5044,3840,3652,3177,3091,2535,2402,2795,1754,1193,1071,1112,1214,1081,1086,1010,923,923,923,923,923,979,1040,979,1040
704,"1830704","Estremoz",2239,2142,2331,2157,2076,2280,2774,2310,2417,2336,2545,2361,2576,3111,2035,1448,1367,1499,1749,1673,1826,1877,1928,1928,1928,1928,1928,2050,2173,2050,2173
705,"1830705","Évora",6972,6681,7262,6344,5753,5931,6757,5258,5131,4600,4631,3958,3942,4519,2785,1851,1622,1627,1708,1448,1357,1148,913,913,913,913,913,969,1025,969,1025
706,"1830706","Montemor-o-Novo",20043,19207,20879,18870,17733,19003,22552,18329,18748,17666,18788,17024,18100,21736,14127,9970,9343,10159,11735,11133,12026,12199,12398,12398,12398,12398,12398,13173,13948,13173,13948
708,"1830708","Mourão",658,632,683,658,653,740,928,796,857,847,949,903,1005,1132,688,449,382,372,372,296,250,178,97,97,97,97,97,107,112,107,112
709,"1830709","Portel",2060,1979,2147,1948,1836,1979,2356,1923,1974,1867,1994,1816,1938,2887,2270,1897,2076,2606,3453,3723,4559,5212,5957,5957,5957,5957,5957,6329,6701,6329,6701
710,"1830710","Redondo",3356,3218,3499,3136,2922,3101,3646,2938,2973,2774,2922,2616,2754,3269,2101,1469,1357,1454,1652,1540,1632,1622,1606,1606,1606,1606,1606,1708,1805,1708,1805
711,"1830711","Reguengos de Monsaraz",4156,3983,4330,3891,3631,3866,4559,3682,3738,3499,3692,3320,3499,4049,2519,1698,1504,1540,1657,1448,1413,1270,1107,1107,1107,1107,1107,1173,1244,1173,1244
1215,"1831215","Sousel",2351,2254,2448,2264,2183,2392,2907,2417,2535,2448,2662,2468,2693,3096,1918,1285,1132,1142,1219,1046,1000,877,729,729,729,729,729,775,821,775,821
712,"1830712","Vendas Novas",1137,1091,1183,1107,1081,1198,1469,1234,1306,1275,1402,1311,1443,2218,1780,1515,1678,2132,2841,3086,3794,4366,5008,5008,5008,5008,5008,5319,5630,5319,5630
713,"1830713","Viana do Alentejo",3453,3310,3595,3264,3080,3320,3958,3233,3325,3147,3366,3065,3274,3876,2479,1719,1581,1683,1902,1759,1846,1810,1775,1775,1775,1775,1775,1882,1994,1882,1994
714,"1830714","Vila Viçosa",515,490,536,479,444,469,551,439,444,413,433,388,403,469,291,199,178,184,199,173,173,158,143,143,143,143,143,148,158,148,158
201,"1840201","Aljustrel",801,770,836,750,699,740,872,704,709,663,699,627,658,806,536,388,372,418,495,484,541,566,597,597,597,597,597,632,668,632,668
202,"1840202","Almodôvar",1994,1907,2076,2045,2081,2407,3070,2678,2927,2938,3325,3193,3595,4264,2734,1902,1754,1877,2122,1974,2081,2055,2025,2025,2025,2025,2025,2152,2275,2152,2275
203,"1840203","Alvito",887,852,923,780,683,673,724,530,484,398,357,265,214,250,158,107,97,102,112,102,102,97,87,87,87,87,87,92,102,92,102
204,"1840204","Barrancos",566,546,592,546,520,566,683,566,592,566,612,566,612,765,520,388,377,433,525,525,602,643,694,694,694,694,694,734,780,734,780
205,"1840205","Beja",2428,2326,2530,2275,2132,2275,2693,2178,2218,2081,2203,1989,2106,2519,1632,1148,1071,1163,1336,1260,1352,1367,1377,1377,1377,1377,1377,1464,1550,1464,1550
206,"1840206","Castro Verde",1260,1209,1316,1219,1178,1295,1576,1316,1382,1336,1459,1357,1484,1765,1137,796,734,790,898,836,892,887,882,882,882,882,882,938,989,938,989
207,"1840207","Cuba",2448,2346,2550,2315,2183,2356,2805,2295,2356,2234,2392,2178,2331,3050,2157,1657,1688,1994,2504,2576,3024,3335,3687,3687,3687,3687,3687,3917,4146,3917,4146
208,"1840208","Ferreira do Alentejo",2621,2509,2728,2433,2254,2377,2774,2218,2229,2060,2152,1907,1989,2499,1703,1260,1239,1418,1724,1729,1974,2122,2285,2285,2285,2285,2285,2428,2570,2428,2570
209,"1840209","Mértola",938,898,974,979,1020,1198,1550,1367,1510,1530,1744,1688,1918,2438,1678,1260,1250,1448,1775,1795,2071,2244,2443,2443,2443,2443,2443,2591,2744,2591,2744
210,"1840210","Moura",3131,2999,3259,2902,2683,2825,3295,2626,2637,2438,2535,2249,2336,2780,1790,1255,1163,1250,1428,1336,1423,1423,1418,1418,1418,1418,1418,1510,1596,1510,1596
212,"1840212","Ourique",2387,2285,2489,2479,2550,2978,3830,3356,3692,3733,4243,4095,4631,5600,3667,2606,2458,2698,3147,3014,3289,3376,3473,3473,3473,3473,3473,3692,3907,3692,3907
213,"1840213","Serpa",3233,3101,3366,3065,2897,3126,3733,3055,3147,2984,3198,2917,3121,3759,2448,1729,1622,1770,2050,1948,2111,2147,2193,2193,2193,2193,2193,2326,2463,2326,2463
214,"1840214","Vidigueira",357,342,372,332,306,326,382,306,306,286,296,265,275,377,280,224,235,286,372,393,469,530,597,597,597,597,597,632,668,632,668
1403,"1851403","Almeirim",755,658,755,826,688,847,954,847,852,862,872,862,816,704,505,337,291,291,250,199,148,76,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",2213,1928,2213,2372,1928,2310,2550,2208,2178,2147,2116,2040,1887,1632,1163,770,673,673,576,464,347,173,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",7313,6380,7313,7905,6482,7834,8716,7614,7579,7543,7507,7324,6839,6207,4697,3351,3177,3575,3539,3493,3575,3244,3040,2907,3968,3835,4100,4233,4366,4233,4366
1405,"1851405","Benavente",5590,4876,5590,5936,4779,5671,6186,5294,5161,5024,4886,4656,4243,4825,4473,3856,4371,5845,6834,7971,9654,10384,11618,11113,15152,14647,15657,16162,16667,16162,16667
1406,"1851406","Cartaxo",7201,6283,7201,7941,6645,8196,9308,8293,8420,8553,8685,8644,8242,8945,8017,6722,7456,9787,11276,12980,15550,16560,18375,17580,23970,23169,24771,25566,26367,25566,26367
1407,"1851407","Chamusca",867,760,867,959,801,984,1117,994,1010,1020,1035,1030,979,847,602,398,347,352,301,240,178,92,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",5003,4366,5003,5620,4789,6013,6946,6288,6487,6686,6890,6951,6717,5962,4396,3045,2790,3009,2830,2626,2484,2030,1642,1571,2142,2071,2213,2285,2356,2285,2356
1412,"1851412","Golegã",66,56,66,61,46,51,46,36,31,20,15,5,0,0,5,5,5,10,10,15,20,20,26,26,31,31,31,36,36,36,36
1414,"1851414","Rio Maior",28647,24990,28647,30600,24796,29616,32543,28055,27555,27050,26545,25510,23470,20946,15550,10853,10032,10955,10445,9868,9568,8078,6890,6589,8986,8690,9287,9588,9889,9588,9889
1415,"1851415","Salvaterra de Magos",3601,3142,3601,3901,3208,3891,4340,3799,3794,3789,3779,3697,3468,3096,2305,1612,1489,1632,1561,1479,1443,1229,1056,1010,1382,1336,1428,1474,1520,1474,1520
1416,"1851416","Santarém",26668,23266,26668,27979,22246,26036,27994,23582,22593,21598,20594,19186,17070,15504,11745,8390,7966,8976,8894,8798,9032,8211,7732,7395,10083,9746,10419,10751,11087,10751,11087
801,"1500801","Albufeira",1142,1142,1142,1056,1163,887,643,714,505,433,459,372,286,224,224,219,107,102,102,92,87,36,26,26,26,26,26,26,26,26,26
802,"1500802","Alcoutim",296,296,296,306,377,321,265,342,280,286,367,377,388,306,296,291,143,133,127,117,102,36,15,15,15,15,15,15,15,15,15
803,"1500803","Aljezur",484,484,484,510,638,551,459,602,500,515,668,694,714,566,561,556,275,270,260,255,240,112,92,92,92,92,92,92,92,92,92
804,"1500804","Castro Marim",826,826,826,790,903,714,546,643,484,454,530,495,459,367,362,357,178,173,173,168,163,76,66,66,66,66,66,66,66,66,66
805,"1500805","Faro",1030,1030,1030,1107,1418,1260,1071,1413,1193,1255,1642,1719,1795,1408,1372,1326,638,602,561,500,413,138,15,15,15,15,15,15,15,15,15
806,"1500806","Lagoa",576,576,576,607,760,663,556,724,602,622,811,836,867,704,719,734,377,388,403,423,454,250,296,296,296,296,296,296,296,296,296
807,"1500807","Lagos",1759,1759,1759,1657,1867,1454,1081,1255,918,841,949,847,745,586,576,566,275,265,255,235,209,87,51,51,51,51,51,51,51,51,51
808,"1500808","Loulé",1841,1841,1841,1826,2168,1790,1418,1754,1387,1372,1698,1683,1663,1311,1290,1265,612,592,566,530,474,194,117,117,117,117,117,117,117,117,117
809,"1500809","Monchique",8124,8124,8124,8349,10282,8792,7211,9236,7568,7742,9899,10124,10343,8328,8390,8466,4279,4340,4417,4524,4672,2458,2672,2672,2672,2672,2672,2672,2672,2672,2672
810,"1500810","Olhão",306,306,306,306,362,296,235,296,235,229,286,286,280,219,214,209,102,97,87,82,66,26,5,5,5,5,5,5,5,5,5
811,"1500811","Portimão",1805,1805,1805,1770,2086,1703,1336,1632,1280,1250,1530,1494,1459,1173,1173,1183,592,597,602,612,622,321,337,337,337,337,337,337,337,337,337
812,"1500812","São Brás de Alportel",316,316,316,296,326,250,184,204,143,127,138,112,92,71,71,71,36,31,31,31,26,10,5,5,5,5,5,5,5,5,5
813,"1500813","Silves",4162,4162,4162,4243,5192,4406,3590,4575,3723,3789,4820,4901,4983,4014,4044,4080,2066,2091,2132,2183,2259,1188,1295,1295,1295,1295,1295,1295,1295,1295,1295
814,"1500814","Tavira",2213,2213,2213,2116,2428,1928,1464,1739,1316,1234,1448,1357,1260,994,979,959,464,449,428,403,362,148,92,92,92,92,92,92,92,92,92
815,"1500815","Vila do Bispo",495,495,495,449,490,367,255,275,189,153,148,102,61,51,46,46,20,20,20,20,20,10,5,5,5,5,5,5,5,5,5
816,"1500816","Vila Real de Santo António",117,117,117,117,138,112,87,112,87,87,107,102,102,82,82,76,41,36,36,36,31,15,10,10,10,10,10,10,10,10,10
