"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",1358,1086,1495,949,1495,1632,1410,1176,1176,923,832,832,741,559,559,462,370,370,370,221,221,221,221,221,176,176,176,221,176,176,266
303,"1120303","Braga",1424,1138,1566,994,1566,1710,1638,1365,1365,1287,1157,1157,1027,767,767,644,514,514,514,306,306,306,306,306,247,247,247,306,247,247,364
306,"1120306","Esposende",715,572,786,500,786,858,708,592,592,422,377,377,338,254,254,208,162,162,162,91,91,91,91,91,72,72,72,91,72,72,110
310,"1120310","Terras de Bouro",884,702,968,618,968,1060,1034,864,864,838,754,754,670,500,500,416,351,351,351,234,234,234,234,234,188,188,188,234,188,188,280
313,"1120313","Vila Verde",3666,2932,4030,2568,4030,4394,5369,4472,4472,5584,5024,5024,4466,3348,3348,2788,2632,2632,2632,2379,2379,2379,2379,2379,1904,1904,1904,2379,1904,1904,2860
307,"1130307","Fafe",559,442,611,390,611,670,630,526,526,488,442,442,390,292,292,247,325,325,325,462,462,462,462,462,370,370,370,462,370,370,552
308,"1130308","Guimarães",2080,1664,2288,1456,2288,2496,2334,1950,1950,1762,1586,1586,1410,1060,1060,884,754,754,754,546,546,546,546,546,436,436,436,546,436,436,656
309,"1130309","Póvoa de Lanhoso",1989,1592,2190,1391,2190,2392,1573,1313,1313,377,338,338,299,221,221,188,429,429,429,819,819,819,819,819,656,656,656,819,656,656,982
1314,"1131314","Santo Tirso",1904,1521,2093,1332,2093,2282,1768,1469,1469,878,793,793,702,526,526,442,474,474,474,526,526,526,526,526,422,422,422,526,422,422,630
1318,"1131318","Trofa",0,0,0,0,0,0,299,247,247,592,533,533,474,358,358,299,182,182,182,6,6,6,6,6,6,6,6,6,6,6,6
311,"1130311","Vieira do Minho",1157,930,1274,812,1274,1391,1027,858,858,448,403,403,358,266,266,221,228,228,228,234,234,234,234,234,188,188,188,234,188,188,280
312,"1130312","Vila Nova de Famalicão",930,741,1020,650,1020,1112,1124,936,936,949,858,858,760,572,572,474,2353,2353,2353,5356,5356,5356,5356,5356,4284,4284,4284,5356,4284,4284,6422
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",624,494,682,436,682,748,546,455,455,228,208,208,182,136,136,117,78,78,78,26,26,26,26,26,20,20,20,26,20,20,32
1306,"1141306","Maia",572,462,630,403,630,689,436,364,364,72,65,65,58,46,46,39,26,26,26,6,6,6,6,6,6,6,6,6,6,6,6
1308,"1141308","Matosinhos",182,143,202,130,202,221,228,195,195,202,182,182,162,124,124,104,110,110,110,124,124,124,124,124,98,98,98,124,98,98,150
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2899,2314,3185,2028,3185,3478,4830,4024,4024,5570,5018,5018,4459,3341,3341,2788,2626,2626,2626,2360,2360,2360,2360,2360,1892,1892,1892,2360,1892,1892,2834
1315,"1141315","Valongo",832,670,916,585,916,1001,611,507,507,65,58,58,52,39,39,32,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1599,1280,1762,1118,1762,1924,2022,1690,1690,1807,1625,1625,1443,1079,1079,904,566,566,566,32,32,32,32,32,26,26,26,32,26,26,39
1317,"1141317","Vila Nova de Gaia",1268,1014,1391,884,1391,1521,1164,968,968,559,507,507,448,338,338,280,312,312,312,370,370,370,370,370,299,299,299,370,299,299,442
1301,"1151301","Amarante",2860,2288,3146,2002,3146,3432,5012,4180,4180,5986,5388,5388,4790,3594,3594,2996,1963,1963,1963,318,318,318,318,318,254,254,254,318,254,254,384
1302,"1151302","Baião",715,572,786,500,786,858,598,500,500,202,182,182,162,124,124,104,84,84,84,58,58,58,58,58,46,46,46,58,46,46,72
304,"1150304","Cabeceiras de Basto",2457,1970,2704,1722,2704,2951,2509,2093,2093,1592,1430,1430,1274,956,956,793,780,780,780,760,760,760,760,760,611,611,611,760,611,611,910
106,"1150106","Castelo de Paiva",832,670,916,585,916,1001,760,630,630,358,325,325,286,214,214,182,136,136,136,72,72,72,72,72,58,58,58,72,58,58,84
305,"1150305","Celorico de Basto",1800,1443,1982,1261,1982,2164,3114,2594,2594,3679,3315,3315,2944,2210,2210,1840,1287,1287,1287,396,396,396,396,396,318,318,318,396,318,318,474
1804,"1151804","Cinfães",708,566,780,494,780,852,585,488,488,182,162,162,143,104,104,91,84,84,84,78,78,78,78,78,65,65,65,78,65,65,91
1303,"1151303","Felgueiras",2464,1970,2710,1722,2710,2958,3646,3036,3036,3828,3445,3445,3062,2294,2294,1911,2561,2561,2561,3588,3588,3588,3588,3588,2873,2873,2873,3588,2873,2873,4310
1305,"1151305","Lousada",1456,1164,1599,1020,1599,1742,1502,1254,1254,975,878,878,780,585,585,488,370,370,370,182,182,182,182,182,143,143,143,182,143,143,221
1307,"1151307","Marco de Canaveses",1306,1046,1436,916,1436,1566,1086,910,910,358,325,325,286,214,214,182,136,136,136,72,72,72,72,72,58,58,58,72,58,58,84
1705,"1151705","Mondim de Basto",708,566,780,494,780,852,968,806,806,942,845,845,754,566,566,468,325,325,325,84,84,84,84,84,65,65,65,84,65,65,104
1309,"1151309","Paços de Ferreira",1138,910,1248,793,1248,1365,897,748,748,221,195,195,176,130,130,110,98,98,98,78,78,78,78,78,65,65,65,78,65,65,91
1310,"1151310","Paredes",2678,2145,2944,1872,2944,3211,2470,2054,2054,1202,1079,1079,962,722,722,598,462,462,462,240,240,240,240,240,195,195,195,240,195,195,286
1311,"1151311","Penafiel",4056,3244,4459,2840,4459,4862,3731,3107,3107,1807,1625,1625,1443,1079,1079,904,637,637,637,221,221,221,221,221,176,176,176,221,176,176,266
1813,"1151813","Resende",982,786,1079,689,1079,1176,1086,904,904,793,715,715,637,481,481,396,247,247,247,13,13,13,13,13,13,13,13,13,13,13,13
1709,"1151709","Ribeira de Pena",689,552,760,481,760,832,676,559,559,384,344,344,306,228,228,188,156,156,156,98,98,98,98,98,78,78,78,98,78,78,117
104,"1160104","Arouca",1534,1222,1684,1072,1684,1840,1495,1248,1248,852,767,767,682,514,514,429,384,384,384,318,318,318,318,318,254,254,254,318,254,254,384
113,"1160113","Oliveira de Azeméis",1729,1384,1904,1209,1904,2080,2548,2126,2126,2665,2398,2398,2132,1599,1599,1332,2184,2184,2184,3542,3542,3542,3542,3542,2834,2834,2834,3542,2834,2834,4251
109,"1160109","Santa Maria da Feira",1274,1020,1404,897,1404,1534,3738,3120,3120,5648,5083,5083,4518,3386,3386,2821,2223,2223,2223,1254,1254,1254,1254,1254,1001,1001,1001,1254,1001,1001,1508
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",767,618,845,540,845,923,956,800,800,838,754,754,670,500,500,416,280,280,280,58,58,58,58,58,46,46,46,58,46,46,72
1701,"1171701","Alijó",124,98,136,84,136,150,124,104,104,72,65,65,58,46,46,39,110,110,110,234,234,234,234,234,188,188,188,234,188,188,280
1801,"1171801","Armamar",592,442,741,442,741,741,468,468,468,124,124,124,98,52,52,52,65,65,46,32,32,46,32,32,32,32,32,32,46,46,32
403,"1170403","Carrazeda de Ansiães",91,72,117,72,117,117,208,208,208,318,318,318,254,130,130,130,318,318,214,390,390,578,390,390,390,390,390,390,578,578,390
404,"1170404","Freixo de Espada à Cinta",247,182,306,182,306,306,188,188,188,39,39,39,32,13,13,13,20,20,13,6,6,13,6,6,6,6,6,6,13,13,6
1805,"1171805","Lamego",1398,1046,1748,1046,1748,1748,1209,1209,1209,526,526,526,422,208,208,208,228,228,150,32,32,46,32,32,32,32,32,32,46,46,32
1704,"1171704","Mesão Frio",39,32,52,32,52,52,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",448,338,559,338,559,559,728,728,728,942,942,942,754,377,377,377,812,812,540,871,871,1306,871,871,871,871,871,871,1306,1306,871
1812,"1171812","Penedono",351,266,442,266,442,442,318,318,318,169,169,169,136,65,65,65,72,72,46,6,6,13,6,6,6,6,6,6,13,13,6
1708,"1171708","Peso da Régua",136,104,169,104,169,169,110,110,110,39,39,39,32,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",273,208,344,208,344,344,214,214,214,52,52,52,39,20,20,20,52,52,32,65,65,98,65,65,65,65,65,65,98,98,65
1711,"1171711","Santa Marta de Penaguião",1866,1398,2334,1398,2334,2334,1294,1294,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",364,273,455,273,455,455,364,364,364,254,254,254,202,104,104,104,117,117,78,32,32,46,32,32,32,32,32,32,46,46,32
1818,"1171818","Sernancelhe",312,234,390,234,390,390,384,384,384,377,377,377,299,150,150,150,162,162,110,32,32,46,32,32,32,32,32,32,46,46,32
1819,"1171819","Tabuaço",2164,1625,2704,1625,2704,2704,1736,1736,1736,526,526,526,422,208,208,208,214,214,143,6,6,13,6,6,6,6,6,6,13,13,6
1820,"1171820","Tarouca",2372,1781,2970,1781,2970,2970,5064,5064,5064,7683,7683,7683,6142,3074,3074,3074,3068,3068,2041,6,6,13,6,6,6,6,6,6,13,13,6
409,"1170409","Torre de Moncorvo",325,240,403,240,403,403,338,338,338,254,254,254,202,104,104,104,136,136,91,72,72,104,72,72,72,72,72,72,104,104,72
410,"1170410","Vila Flor",390,292,488,292,488,488,318,318,318,117,117,117,91,46,46,46,91,91,58,84,84,124,84,84,84,84,84,84,124,124,84
914,"1170914","Vila Nova de Foz Côa",39,32,52,32,52,52,84,84,84,124,124,124,98,52,52,52,52,52,32,6,6,13,6,6,6,6,6,6,13,13,6
1714,"1171714","Vila Real",1417,1060,1768,1060,1768,1768,1202,1202,1202,494,494,494,396,195,195,195,280,280,188,169,169,254,169,169,169,169,169,169,254,254,169
401,"1180401","Alfândega da Fé",280,208,351,208,351,351,292,292,292,221,221,221,176,91,91,91,150,150,104,130,130,195,130,130,130,130,130,130,195,195,130
1702,"1181702","Boticas",1001,754,1254,754,1254,1254,897,897,897,448,448,448,358,182,182,182,260,260,176,169,169,254,169,169,169,169,169,169,254,254,169
402,"1180402","Bragança",1339,1001,1670,1001,1670,1670,2054,2054,2054,2528,2528,2528,2022,1014,1014,1014,1859,1859,1242,1696,1696,2542,1696,1696,1696,1696,1696,1696,2542,2542,1696
1703,"1181703","Chaves",1469,1105,1840,1105,1840,1840,2340,2340,2340,2964,2964,2964,2372,1183,1183,1183,2171,2171,1450,1963,1963,2944,1963,1963,1963,1963,1963,1963,2944,2944,1963
405,"1180405","Macedo de Cavaleiros",364,273,455,273,455,455,806,806,806,1248,1248,1248,1001,500,500,500,708,708,468,410,410,618,410,410,410,410,410,410,618,618,410
406,"1180406","Miranda do Douro",780,585,975,585,975,975,1248,1248,1248,1592,1592,1592,1274,637,637,637,1216,1216,812,1150,1150,1729,1150,1150,1150,1150,1150,1150,1729,1729,1150
407,"1180407","Mirandela",1885,1417,2360,1417,2360,2360,2145,2145,2145,1885,1885,1885,1508,754,754,754,1190,1190,793,871,871,1306,871,871,871,871,871,871,1306,1306,871
408,"1180408","Mogadouro",670,500,838,500,838,838,760,760,760,656,656,656,526,260,260,260,1020,1020,676,1502,1502,2249,1502,1502,1502,1502,1502,1502,2249,2249,1502
1706,"1181706","Montalegre",1235,930,1547,930,1547,1547,1248,1248,1248,878,878,878,702,351,351,351,488,488,325,273,273,403,273,273,273,273,273,273,403,403,273
1707,"1181707","Murça",364,273,455,273,455,455,462,462,462,468,468,468,377,188,188,188,280,280,188,182,182,273,182,182,182,182,182,182,273,273,182
1712,"1181712","Valpaços",930,696,1164,696,1164,1164,1762,1762,1762,2509,2509,2509,2008,1001,1001,1001,1339,1339,890,670,670,1008,670,670,670,670,670,670,1008,1008,670
1713,"1181713","Vila Pouca de Aguiar",1287,968,1612,968,1612,1612,1020,1020,1020,273,273,273,221,110,110,110,221,221,150,228,228,338,228,228,228,228,228,228,338,338,228
411,"1180411","Vimioso",1027,767,1280,767,1280,1280,1066,1066,1066,793,793,793,637,318,318,318,364,364,247,98,98,143,98,98,98,98,98,98,143,143,98
412,"1180412","Vinhais",474,358,592,358,592,592,2067,2067,2067,3920,3920,3920,3133,1566,1566,1566,2379,2379,1586,1632,1632,2444,1632,1632,1632,1632,1632,1632,2444,2444,1632
101,"1610101","Águeda",9711,9016,10634,10634,11096,13176,11661,11661,11895,11739,11739,11739,12916,11505,11037,9860,6786,6955,7618,3386,3308,3386,3308,3152,2847,2769,2613,2769,2925,2925,2769
102,"1610102","Albergaria-a-Velha",4790,4446,5246,5246,5473,6500,5434,5434,5544,5213,5213,5213,5733,5109,4901,4381,3438,3523,3854,2542,2483,2542,2483,2366,2138,2080,1963,2080,2197,2197,2080
103,"1610103","Anadia",15015,13942,16445,16445,17160,20378,16822,16822,17160,15944,15944,15944,17537,15626,14989,13390,10134,10380,11368,6838,6682,6838,6682,6370,5752,5596,5284,5596,5902,5902,5596
105,"1610105","Aveiro",6487,6026,7104,7104,7410,8801,5636,5636,5752,3894,3894,3894,4284,3816,3660,3270,2626,2691,2944,2034,1989,2034,1989,1898,1710,1664,1573,1664,1755,1755,1664
108,"1610108","Estarreja",5785,5376,6338,6338,6610,7852,5870,5870,5986,5018,5018,5018,5518,4914,4719,4212,3315,3393,3718,2464,2405,2464,2405,2294,2067,2015,1904,2015,2126,2126,2015
110,"1610110","Ílhavo",1372,1274,1502,1502,1566,1859,942,942,962,364,364,364,403,358,344,306,247,254,280,195,188,195,188,182,162,156,150,156,169,169,156
111,"1610111","Mealhada",6994,6494,7657,7657,7988,9490,8320,8320,8482,8314,8314,8314,9146,8151,7813,6981,5863,6006,6578,4979,4868,4979,4868,4641,4186,4076,3848,4076,4303,4303,4076
112,"1610112","Murtosa",774,715,845,845,884,1046,1034,1034,1060,1131,1131,1131,1248,1112,1066,956,826,845,930,748,728,748,728,696,624,611,578,611,644,644,611
114,"1610114","Oliveira do Bairro",7690,7144,8424,8424,8788,10439,8463,8463,8632,7884,7884,7884,8671,7722,7410,6624,5018,5135,5629,3393,3315,3393,3315,3159,2854,2776,2620,2776,2932,2932,2776
115,"1610115","Ovar",2379,2210,2606,2606,2717,3230,2236,2236,2275,1729,1729,1729,1904,1696,1625,1456,845,864,949,117,117,117,117,110,104,98,91,98,104,104,98
117,"1610117","Sever do Vouga",1222,1138,1339,1339,1398,1658,1781,1781,1814,2054,2054,2054,2256,2008,1924,1722,1339,1372,1502,962,942,962,942,897,812,786,748,786,832,832,786
118,"1610118","Vagos",4745,4400,5194,5194,5421,6435,7312,7312,7456,8704,8704,8704,9574,8528,8184,7312,5616,5752,6298,3939,3848,3939,3848,3666,3308,3224,3042,3224,3400,3400,3224
602,"1620602","Cantanhede",24349,22614,26670,26670,27833,33046,27222,27222,27762,25740,25740,25740,28314,25226,24193,21619,17771,18206,19942,14495,14164,14495,14164,13507,12188,11856,11200,11856,12519,12519,11856
603,"1620603","Coimbra",8021,7449,8788,8788,9172,10888,8268,8268,8430,7189,7189,7189,7910,7046,6760,6038,4693,4810,5265,3386,3308,3386,3308,3152,2847,2769,2613,2769,2925,2925,2769
604,"1620604","Condeixa-a-Nova",3146,2918,3445,3445,3594,4270,2821,2821,2880,2054,2054,2054,2256,2008,1924,1722,1034,1060,1157,221,214,221,214,208,182,182,169,182,188,188,182
605,"1620605","Figueira da Foz",8320,7728,9113,9113,9510,11290,8600,8600,8775,7514,7514,7514,8262,7358,7059,6312,5492,5629,6162,4979,4868,4979,4868,4641,4186,4076,3848,4076,4303,4303,4076
608,"1620608","Mira",2808,2606,3074,3074,3211,3809,3738,3738,3809,4069,4069,4069,4472,3984,3822,3412,3738,3828,4192,4563,4459,4563,4459,4251,3835,3731,3523,3731,3939,3939,3731
610,"1620610","Montemor-o-Velho",14989,13923,16419,16419,17134,20345,17758,17758,18116,17686,17686,17686,19454,17329,16627,14859,14495,14852,16263,15548,15197,15548,15197,14488,13078,12720,12018,12720,13429,13429,12720
613,"1620613","Penacova",1235,1144,1352,1352,1410,1677,1008,1008,1027,624,624,624,682,611,585,520,384,390,429,234,228,234,228,214,195,188,182,188,202,202,188
615,"1620615","Soure",6350,5896,6955,6955,7254,8619,6870,6870,7007,6292,6292,6292,6922,6168,5915,5284,3445,3530,3868,1346,1313,1346,1313,1254,1131,1098,1040,1098,1157,1157,1098
1004,"1631004","Batalha",8021,7442,8782,8782,9165,10881,8411,8411,8574,7456,7456,7456,8203,7306,7007,6266,6754,6922,7579,8125,7943,8125,7943,7572,6838,6650,6279,6650,7020,7020,6650
1009,"1631009","Leiria",34723,32246,38032,38032,39689,47125,58754,58754,59930,73314,73314,73314,80646,71851,68913,61581,77168,79053,86580,106223,103805,106223,103805,98982,89323,86905,82082,86905,91734,91734,86905
1010,"1631010","Marinha Grande",598,559,656,656,682,812,1209,1209,1228,1618,1618,1618,1781,1586,1521,1358,786,806,884,104,104,104,104,98,91,84,84,84,91,91,84
1015,"1631015","Pombal",23517,21834,25753,25753,26871,31915,31830,31830,32468,35042,35042,35042,38545,34340,32942,29432,25942,26572,29107,24004,23458,24004,23458,22366,20189,19643,18551,19643,20728,20728,19643
1016,"1631016","Porto de Mós",14566,13526,15951,15951,16646,19766,14352,14352,14638,11856,11856,11856,13039,11616,11141,9958,23966,24550,26884,45266,44239,45266,44239,42185,38064,37037,34983,37037,39098,39098,37037
1002,"1641002","Alvaiázere",2658,2470,2912,2912,3042,3608,2587,2587,2639,2106,2106,2106,2314,2060,1976,1768,1144,1170,1287,429,422,429,422,403,364,351,332,351,370,370,351
1003,"1641003","Ansião",4914,4563,5382,5382,5616,6669,5824,5824,5941,5804,5804,5804,6383,5688,5454,4875,4043,4140,4537,3354,3276,3354,3276,3126,2821,2743,2587,2743,2892,2892,2743
601,"1640601","Arganil",1346,1248,1476,1476,1540,1826,1034,1034,1053,559,559,559,611,546,520,468,292,299,332,91,91,91,91,84,78,78,72,78,78,78,78
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,32,32,32,32,32,26,26,26,26,26,26,26
1008,"1641008","Figueiró dos Vinhos",585,540,637,637,663,786,734,734,748,767,767,767,845,754,722,644,384,396,436,78,78,78,78,72,65,65,65,65,72,72,65
606,"1640606","Góis",682,637,748,748,780,923,949,949,968,1066,1066,1066,1170,1040,1001,897,1046,1072,1170,1358,1326,1358,1326,1261,1144,1112,1046,1112,1170,1170,1112
607,"1640607","Lousã",273,254,299,299,312,370,338,338,344,351,351,351,384,344,325,292,273,280,306,280,273,280,273,260,234,228,214,228,240,240,228
609,"1640609","Miranda do Corvo",819,760,897,897,936,1112,748,748,767,559,559,559,618,552,526,468,306,312,344,117,117,117,117,110,104,98,91,98,104,104,98
611,"1640611","Oliveira do Hospital",1086,1008,1190,1190,1242,1476,975,975,994,708,708,708,780,696,663,598,351,358,390,52,52,52,52,52,46,46,39,46,46,46,46
612,"1640612","Pampilhosa da Serra",72,65,78,78,78,98,52,52,52,26,26,26,26,26,20,20,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6
1013,"1641013","Pedrógão Grande",650,604,715,715,748,884,396,396,403,78,78,78,84,78,72,65,52,52,52,32,32,32,32,32,26,26,26,26,26,26,26
614,"1640614","Penela",2424,2256,2658,2658,2776,3296,2034,2034,2080,1326,1326,1326,1456,1300,1242,1112,715,728,800,254,247,254,247,234,214,208,195,208,221,221,208
616,"1640616","Tábua",1131,1053,1242,1242,1294,1540,806,806,819,351,351,351,384,344,325,292,312,318,351,364,358,364,358,338,306,299,286,299,318,318,299
617,"1640617","Vila Nova de Poiares",306,280,332,332,344,410,228,228,228,110,110,110,124,110,104,91,58,58,65,20,20,20,20,20,20,13,13,13,20,20,13
901,"1650901","Aguiar da Beira",1352,1254,1482,1482,1547,1833,1716,1716,1755,1807,1807,1807,1989,1774,1703,1521,2022,2074,2268,2912,2847,2912,2847,2717,2450,2386,2249,2386,2516,2516,2386
1802,"1651802","Carregal do Sal",1105,1027,1209,1209,1261,1495,1144,1144,1164,1001,1001,1001,1098,982,936,838,767,786,858,754,734,754,734,702,630,618,578,618,650,650,618
1803,"1651803","Castro Daire",2275,2112,2490,2490,2600,3088,2912,2912,2964,3081,3081,3081,3386,3016,2892,2587,1859,1904,2086,1086,1060,1086,1060,1008,910,884,838,884,936,936,884
1806,"1651806","Mangualde",3042,2821,3328,3328,3471,4121,2704,2704,2756,1937,1937,1937,2132,1898,1820,1625,1060,1086,1190,403,396,403,396,377,338,332,312,332,351,351,332
1808,"1651808","Mortágua",2008,1866,2197,2197,2294,2724,1736,1736,1768,1190,1190,1190,1306,1164,1118,1001,715,734,806,416,410,416,410,390,351,344,325,344,364,364,344
1809,"1651809","Nelas",1228,1144,1346,1346,1404,1664,1112,1112,1138,819,819,819,904,806,774,689,780,800,878,988,968,988,968,923,832,812,767,812,858,858,812
1810,"1651810","Oliveira de Frades",2126,1976,2327,2327,2431,2886,2476,2476,2522,2431,2431,2431,2672,2379,2282,2041,1287,1320,1443,410,403,410,403,384,344,338,318,338,358,358,338
1811,"1651811","Penalva do Castelo",1092,1014,1196,1196,1248,1482,1300,1300,1326,1306,1306,1306,1436,1280,1228,1098,663,682,741,156,150,156,150,143,130,124,117,124,130,130,124
1814,"1651814","Santa Comba Dão",5330,4946,5837,5837,6090,7234,5863,5863,5980,5466,5466,5466,6012,5356,5135,4589,4498,4608,5050,4856,4745,4856,4745,4524,4082,3972,3750,3972,4192,4192,3972
1816,"1651816","São Pedro do Sul",1105,1027,1209,1209,1261,1495,1696,1696,1736,2022,2022,2022,2223,1982,1898,1696,1768,1814,1989,2054,2008,2054,2008,1918,1729,1684,1586,1684,1774,1774,1684
1817,"1651817","Sátão",5636,5239,6175,6175,6442,7650,6130,6130,6253,5642,5642,5642,6208,5532,5304,4738,3315,3393,3718,1748,1710,1748,1710,1632,1469,1430,1352,1430,1508,1508,1430
1821,"1651821","Tondela",4244,3939,4648,4648,4849,5759,4140,4140,4225,3380,3380,3380,3718,3315,3178,2840,2138,2190,2398,1424,1391,1424,1391,1326,1196,1164,1098,1164,1228,1228,1164
1822,"1651822","Vila Nova de Paiva",656,611,722,722,754,897,975,975,994,1131,1131,1131,1248,1112,1066,956,656,670,734,325,318,325,318,306,273,266,254,266,280,280,266
1823,"1651823","Viseu",5194,4823,5688,5688,5934,7046,4882,4882,4979,3796,3796,3796,4173,3718,3568,3185,2249,2301,2522,1222,1196,1222,1196,1138,1027,1001,949,1001,1060,1060,1001
1824,"1651824","Vouzela",2060,1911,2256,2256,2353,2795,3166,3166,3230,3764,3764,3764,4140,3692,3536,3159,2002,2054,2249,663,650,663,650,618,559,546,514,546,572,572,546
1413,"1661413","Mação",2717,2327,2717,3107,3107,3497,3146,1963,2360,2392,2392,2392,1996,1599,1996,1996,1358,1358,1358,956,956,956,715,715,715,715,715,715,956,956,956
506,"1660506","Oleiros",344,299,344,396,396,442,312,195,234,150,150,150,124,98,124,124,130,130,130,176,176,176,130,130,130,130,130,130,176,176,176
508,"1660508","Proença-a-Nova",682,585,682,780,780,878,670,422,507,390,390,390,325,260,325,325,182,182,182,52,52,52,39,39,39,39,39,39,52,52,52
509,"1660509","Sertã",4504,3861,4504,5148,5148,5798,6064,3790,4550,5506,5506,5506,4589,3672,4589,4589,4622,4622,4622,6201,6201,6201,4654,4654,4654,4654,4654,4654,6201,6201,6201
510,"1660510","Vila de Rei",384,332,384,442,442,494,488,306,364,422,422,422,351,280,351,351,351,351,351,474,474,474,358,358,358,358,358,358,474,474,474
905,"1670905","Fornos de Algodres",488,416,488,559,559,624,344,214,260,32,32,32,26,20,26,26,39,39,39,72,72,72,52,52,52,52,52,52,72,72,72
906,"1670906","Gouveia",429,370,429,494,494,552,760,474,572,852,852,852,708,566,708,708,429,429,429,202,202,202,150,150,150,150,150,150,202,202,202
912,"1670912","Seia",1944,1664,1944,2223,2223,2502,1670,1040,1254,670,670,670,559,448,559,559,299,299,299,52,52,52,39,39,39,39,39,39,52,52,52
902,"1680902","Almeida",3504,3003,3504,4004,4004,4504,4199,2626,3146,3348,3348,3348,2788,2230,2788,2788,3100,3100,3100,4550,4550,4550,3412,3412,3412,3412,3412,3412,4550,4550,4550
903,"1680903","Celorico da Beira",228,195,228,260,260,292,280,176,208,228,228,228,188,150,188,188,182,182,182,240,240,240,182,182,182,182,182,182,240,240,240
904,"1680904","Figueira de Castelo Rodrigo",936,806,936,1072,1072,1202,916,572,689,533,533,533,442,351,442,442,312,312,312,240,240,240,182,182,182,182,182,182,240,240,240
907,"1680907","Guarda",6435,5512,6435,7352,7352,8268,5733,3588,4303,2606,2606,2606,2171,1736,2171,2171,1456,1456,1456,982,982,982,734,734,734,734,734,734,982,982,982
908,"1680908","Manteigas",20,20,20,20,20,26,13,6,13,0,0,0,0,0,0,0,6,6,6,20,20,20,13,13,13,13,13,13,20,20,20
