"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,1.9,1.9,1.8,2.4,1.6,2.3,2.1,2.4,2.9,2.6,2.8,1.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0.5,1.8,1.4,0.7,5.6,5.9,5.3,6.4,4.9,6.5,8.5,10.9,10.3,9.2,11.7,8.3,12.3,11.2,13,15.1,12.7,12.8,6.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.7,0.1,0,0.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.1,3.3,7.3,7.1,6.8,9.3,6.2,9.1,7.9,9,11.2,9.9,10.5,4.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,54.1,46.7,62.1,54,63.6,92,95.7,84.9,103,40.8,49.7,61.8,20.1,19.7,19.1,28.6,18.5,25.8,22.5,23.3,28.8,26.2,29.2,14.2
509,"1660509","Sertã",0,0,0,0,0,0,0,17.3,14.9,20.3,17.7,20.6,30,31.3,27.8,33.8,25.3,30.9,38.5,46.8,45.8,44.6,66.8,43.1,60.1,52.4,54,66.5,60.3,67,32.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,39.1,33.8,45,39.1,46.2,66.7,69.3,61.4,74.5,24.9,30.4,37.7,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,80.4,69.4,45.9,39.9,47.2,68.4,71.2,63.1,76.5,69.1,84.1,104.5,146.5,142.3,138.6,206.9,133.4,185.1,161.5,166.2,204.5,185.3,205.7,100.4
912,"1670912","Seia",0,0,0,0,0,0,0,156.8,135.4,135.6,117.8,139.1,201.7,209.7,186.1,225.6,139.8,170.3,211.7,215.7,209.2,203.7,302.6,196,272.1,237.4,243.2,300.4,271,301.7,147.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,22.1,27.5,63.2,61.6,60.1,90.1,58,80.7,70.3,72.3,88.9,80.4,89.3,43.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,32.4,27.9,37.1,32.3,38,55,57.1,50.7,61.5,46.1,56.2,69.9,85.9,83.4,81.4,121.6,78.3,108.7,94.8,97.5,120,108.7,120.5,58.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,10.4,8.9,12.1,10.5,12.3,17.8,18.6,16.5,20.1,19.3,23.5,29.3,42.6,41.5,40.4,60.4,39,54.1,47.2,48.5,59.8,54.1,60.1,29.4
907,"1680907","Guarda",0,0,0,0,0,0,0,140.5,121.2,72.5,63,73.7,107.1,111.6,99.1,120.3,78.1,95.4,118.9,128,123.8,120.7,179.6,116.6,162.1,141.4,144.8,179.1,161.5,177.7,87.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,21.9,18.9,24.9,21.7,25.6,37,38.4,34,41.3,33,40.3,50,64.8,62.9,61.3,91.6,59,81.8,71.3,73.3,90.3,81.8,90.7,44.3
909,"1680909","Mêda",0,0,0,0,0,0,0,382.2,329.6,212.8,185,218.8,315.7,328,290.7,352.3,163.8,199.5,247.6,151,146.7,142.9,213.1,137.4,190.7,166.4,171.2,210.9,191.1,212,103.5
910,"1680910","Pinhel",0,0,0,0,0,0,0,31.7,27.2,36.5,31.7,37,53.5,55.7,49.6,60.2,32.5,39.7,49.3,41.1,40.2,39,58,37.6,52.4,45.9,47.5,58.5,53.1,59.1,28.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,5.5,4.6,6.8,6,6.1,8.3,9,8.2,10.3,7.1,8.7,11.1,12.8,12.5,12.2,18.3,11.9,16.5,14.4,14.9,18.4,16.7,18.5,9.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,220.4,190.1,162.4,141.2,166.4,240.6,250,221.5,268.7,205.6,250.6,311.3,389.2,377.8,368.4,549.9,354.3,491.8,428.8,441.1,543.1,491.8,545.2,266.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,8.1,10.2,25.4,24.9,24.3,36.5,23.6,32.8,28.6,29.5,36.3,32.9,36.7,17.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,6.7,8.4,20.6,20.1,19.6,29.5,19,26.4,23.1,23.7,29.3,26.5,29.5,14.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,7.1,8.9,21,20.5,20,29.9,19.3,26.8,23.4,24.1,29.7,26.9,29.8,14.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9,85.3,105.9,238.3,231.2,225.6,336.6,216.7,300.8,262.3,269.6,331.9,300.8,333.6,162.8
503,"16A0503","Covilhã",0,0,0,0,0,0,0,122.2,105.4,35.9,31.2,36.2,52.6,54.8,48.7,59.3,58,70.7,88,129.1,125.3,122.1,182.4,117.6,163.2,140.7,145.7,180,162.5,181,88.3
504,"16A0504","Fundão",0,0,0,0,0,0,0,100.3,86.4,86,74.7,87.6,126.8,132,117.1,142.3,66.3,80.8,100.7,61.7,60.2,58.7,87.8,56.8,79,69,70.9,87.4,78.8,88.1,43.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.8,0.9,0.9,1.3,0.8,1.1,1,1,1.2,1.1,1.2,0.6
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.8,0.5,0.8,0.7,0.7,0.9,0.8,0.8,0.4
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,4.4,4.1,3.6,3.3,2.9,11.1,12,10.9,13.5,8.7,11,13.7,12.8,10.6,12,18.8,12.2,17.3,15.4,16.1,19.1,16.6,17.5,8.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,0.9,1,1,1.2,0.3,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0.6,0.5,0,0,0,0,0,0,0,0.7,0.9,1.2,2.7,2.6,2.5,3.4,2.2,3,2.6,2.7,3.3,3,3.3,1.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1,1.3,2.8,2.7,2.6,3.5,2.2,3.1,2.7,2.7,3.4,3.1,3.4,1.6
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,0.9,0.6,0.8,0.7,0.8,0.9,0.8,0.9,0.4
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.6,0.4,0.6,0.5,0.6,0.7,0.6,0.7,0.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0.6,0.6,0.3,3.3,3.6,3.3,4.1,3.9,5,6.3,9.3,8.7,8.5,11.8,7.6,10.7,9.2,9.6,11.7,10.5,11.5,5.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,1.1,1.1,0,0,0,0.3,0.4,0.5,0.7,0.8,1.1,1.3,2.3,2.2,2.1,3,1.9,2.7,2.3,2.4,2.9,2.6,2.9,1.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.1
702,"1830702","Arraiolos",0,0,0,0,0,0,0,66,58,42.4,39.3,43,127.4,134.5,119.3,144.6,66.9,85.3,108,81.5,78.3,74.8,101.7,64.9,90.5,78.2,80.4,98.8,89.3,98.3,46.6
703,"1830703","Borba",0,0,0,0,0,0,0,0.7,0.7,0,0,0,0,0,0,0,2.2,2.8,3.5,8.5,8.1,7.8,10.7,6.8,9.6,8.3,8.6,10.5,9.5,10.3,4.9
704,"1830704","Estremoz",0,0,0,0,0,0,0,14.1,12.4,15.6,14.5,15.8,47.6,50.2,44.5,53.9,38.9,49.6,62.8,78.6,75.6,72.4,98.6,63,87.4,75.7,77.9,95.9,86.7,95.4,45.2
705,"1830705","Évora",0,0,0,0,0,0,0,5.9,5.2,1.6,1.5,1.5,5.9,6.2,5.5,6.8,2,2.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2,1.4,2.1,2.1,2.5,3.2,4.8,4.4,3.9,4.9,3.1,4.7,3.7,3.9,4.3,3.7,4.3,2.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.6,0.6,0.6,0.7,2,2.6,3.3,6.4,6.1,5.8,7.8,4.9,7,6,6.1,7.4,6.7,7.4,3.5
710,"1830710","Redondo",0,0,0,0,0,0,0,0.5,0.5,0.9,0.8,0.9,3.3,3.5,3.2,3.9,1.1,1.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,1.5,1.3,1.2,1.2,1.2,4.4,4.6,4.1,5,1.4,1.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9,14,17.7,38.5,37,35.4,48.3,30.8,42.8,37,38.1,46.9,42.5,46.8,22.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0.4,0.3,0.6,0.5,0.6,1.7,1.8,1.6,2,2.1,2.7,3.4,5.2,5,4.8,6.5,4.2,5.8,5.1,5.2,6.4,5.8,6.4,3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.5,0.5,0.4,0.6,0.4,0.5,0.4,0.5,0.6,0.5,0.6,0.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,9.5,8.5,5.4,5,5.3,17,18,16,19.5,13.2,16.9,21.5,25.9,24.9,23.9,32.5,20.8,28.8,25,25.8,31.7,28.7,31.5,14.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0.9,0.8,0,0,0,0,0,0,0,2.7,3.4,4.3,9.7,9.3,8.9,12.1,7.7,10.7,9.3,9.5,11.7,10.6,11.7,5.5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,1.2,1.3,1.2,1.4,0.3,0.4,0.6,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,2,1.8,2.6,2.5,2.6,8.8,9.3,8.2,10,6.8,8.6,10.9,13.1,12.6,12.1,16.3,10.4,14.6,12.7,13.1,16.1,14.5,16,7.6
214,"1840214","Vidigueira",0,0,0,0,0,0,0,2.1,1.9,3.2,3,3.3,9.6,10.1,9,10.9,3.3,4.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0.1,0.1,0.5,0.5,0.4,1.6,1.8,1.6,2.1,0.5,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,6.2,5.6,4.5,4.2,4.1,14.4,15.4,13.8,17.1,8,10.1,12.8,9.2,8.8,8.3,11,7.1,10,8.7,9.1,11,9.9,10.8,5.1
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,1.1,1.2,3.1,3,2.8,11.9,12.9,11.6,14.4,4.6,6,7.8,1.4,1.2,1,1,0.6,1.1,0.6,0.6,0.4,0.3,0.6,0.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,15.5,13.9,12.5,11.6,8.7,35.4,39.8,37.2,47.5,17.7,22.3,28,7.1,6.6,4.2,2.6,2.9,5.7,6.4,8,8.6,6.7,6.3,3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,14.9,13.7,7.1,6.7,4.4,24.7,27.7,25.8,32.9,12.3,15.6,19.8,6,6.1,4.8,4.8,3.7,6.3,6,7,7.9,6.5,6.8,3.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,0.8,0.6,1.1,0.9,1.1,1.2,1.2,1.1,1.4,0.1,0.1,0.2,0.1,0.1,0.1,0.5,0.3,0.5,0.4,0.4,0.5,0.5,0.5,0.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0.1,0.1,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.2
805,"1500805","Faro",0,0,0,0,0,0,0,0.4,0.3,0.6,0.5,0.6,0.6,0.7,0.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,1.8,1.6,1.7,1.6,1.8,1.8,2,1.9,2.5,0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.1
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0.6,0.5,0.8,0.7,0.8,0.8,0.9,0.8,1,0.1,0.1,0.2,0.2,0.3,0.3,1.1,0.7,1,0.9,0.9,1.1,1,1.1,0.5
811,"1500811","Portimão",0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0.6,0.5,0.5,0.4,0.5,0.6,0.6,0.5,0.7,0,0,0.1,0,0.1,0.1,0.5,0.3,0.4,0.4,0.4,0.5,0.5,0.5,0.2
813,"1500813","Silves",0,0,0,0,0,0,0,2,1.7,0.4,0.4,0.3,0.3,0.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.7,3.1,2,2.8,2.4,2.5,3.1,2.8,3.1,1.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,1.1,0.7,1,0.9,0.9,1.1,1,1.1,0.5
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
