"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",14595.9,14672.7,14749.6,15957.4,17254.6,18563.4,18647.2,15240.8,11799.4,10382.1,10005.8,9753.1,9549.7,9985.7,10371.8,10813.6,6837.8,7207.6,5957.7,3260.6,3155.3,2924.8,2811.6,2814.8,2748.3,2404.6,2805.4,2481.2,2775,2780,2766.9
1314,"1131314","Santo Tirso",31963.9,32132.1,32300.3,34944,37783.4,40653,31470.2,25722.5,19913.2,9217.9,8882.7,8660.5,8478.5,8865.8,9207.5,9600,6936.9,7312.5,6043.8,4738.5,4588.7,4251,4086.6,4092.2,3994.9,3493.9,4077.1,3606.4,4032.6,4040.6,4021.7
1318,"1131318","Trofa",0,0,0,0,0,0,1698,1386.7,1073.8,2450,2359.7,2300.8,2253.3,2356.6,2447.5,2552.2,1876.8,1978.3,1636.2,1329.8,1287.6,1193.5,1147.2,1147.6,1122.6,980.7,1144.2,1012.8,1132.5,1135.1,1129.7
311,"1130311","Vieira do Minho",10480,10535.1,10590.3,11458.4,12388.2,13329.6,12834.6,10490.8,8122.3,6653.9,6412.6,6251,6120.2,6399.4,6647,6929.9,4932.2,5200.3,4297,3260.6,3155.3,2924.8,2811.6,2814.8,2748.3,2404.6,2805.4,2481.2,2775,2780,2766.9
312,"1130312","Vila Nova de Famalicão",14508.2,14584.5,14660.9,15861.4,17149.7,18451.6,18218.6,14890,11528.8,9862.8,9505.7,9266.5,9072.5,9486.5,9854.8,10271.8,7912.4,8343.2,6894.8,6115.4,5921.8,5488.1,5274.5,5281,5156.6,4509.3,5261.3,4654.7,5204.9,5213.9,5189.4
314,"1130314","Vizela",0,0,0,0,0,0,815,666.6,515.1,1177.6,1134.9,1107.1,1083.1,1131.8,1176.1,1225.6,962.8,1015.3,839.5,767.3,742.6,689.9,663,664,647.1,566.9,659.9,584,653.2,656.3,653.2
107,"1140107","Espinho",528.7,531.5,534.2,577.6,625.2,671.6,589.4,483.3,374.4,254.6,244.1,238.2,233.5,244.9,255.2,264.1,137.9,144.2,119,15.4,16.6,14.8,13.8,14,13.8,12.2,14.5,12.8,14.5,14.5,14.5
1304,"1141304","Gondomar",6657.2,6692.3,6727.3,7278.8,7871,8468,6939.2,5672.5,4390.8,2475.1,2385.9,2324.4,2277,2380.4,2473.9,2577.7,2864.7,3021,2496,3406.7,3298,3055.6,2936.7,2940.1,2872.3,2510.7,2929.2,2591.1,2898.3,2902.8,2889.1
1306,"1141306","Maia",5236.4,5263.9,5291.5,5725.6,6189.1,6659.8,6514.8,5325.9,4121.9,3472.6,3347.4,3262.3,3193.3,3339.7,3468.9,3616.3,2775.7,2926.5,2418.8,2130.8,2064.2,1912.2,1837.8,1840.6,1796.6,1571.6,1834.2,1621.9,1814.7,1816.9,1808.3
1308,"1141308","Matosinhos",4103.6,4125.2,4146.8,4487.5,4852.3,5219,5185.8,4239.1,3280.9,2837.8,2734.4,2665.4,2609.5,2728.2,2833.6,2956.5,2246.6,2368.3,1956,1694.2,1641.2,1519,1460.6,1461.2,1428.8,1249.2,1457.4,1289.1,1441.4,1444.6,1437.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9,62.8,51.7,126,123.1,113.2,108.7,108.6,105.9,93.9,108.3,96,107.8,108.3,107.8
1313,"1141313","Póvoa de Varzim",5821.8,5852.5,5883.1,6364.7,6881.9,7402.6,6435.2,5260.8,4073.4,2695.5,2596.3,2531.5,2479.3,2591.3,2692.4,2807.6,8828.7,9308.8,7693.1,15862.5,15359.8,14234.8,13681.6,13698.2,13378.1,11696.1,13646.5,12073.4,13501.8,13527.3,13463.8
1315,"1141315","Valongo",79553.2,79971.9,80390.6,86971.8,94038.8,101176.8,111154.6,90854.1,70338.9,70336.3,67784,66075.8,64694.4,67643.8,70266.5,73256.5,52563.9,55419.2,45801.9,35378.8,34255.4,31746.9,30512.4,30546.7,29834.9,26085.3,30433.5,26925.3,30114.9,30166.8,30025.1
1316,"1141316","Vila do Conde",15800,15883.1,15966.3,17274.3,18679,20094.8,21389,17481.7,13535.7,12977,12505.2,12190.4,11935.9,12479.1,12963.1,13513.6,13045.1,13754.8,11366.6,13654.8,13220,12254,11776.4,11789.2,11513.7,10069.2,11746.9,10393.5,11622,11642.1,11587.5
1317,"1141317","Vila Nova de Gaia",8888.7,8935.5,8982.2,9717.4,10507,11304.2,10074.8,8235,6374.2,4472.8,4310.4,4201.8,4114.9,4302.3,4469.9,4658.1,3076.5,3244.4,2680.7,1680.8,1628.8,1507.9,1450.2,1451.7,1419.3,1239.9,1446.4,1279.4,1431.5,1433.7,1426.9
1301,"1151301","Amarante",15365.7,15446.6,15527.5,16798.4,18163.5,19541.8,18872.8,15424.1,11942.7,9835.2,9477.9,9239.7,9046.2,9458.4,9826.7,10243.5,7027.2,7408.6,6122.6,4261.5,4126.4,3823.5,3673.9,3677.7,3593.3,3140.7,3665.6,3242.8,3627.6,3633.7,3616.7
1302,"1151302","Baião",9138.6,9186.7,9234.8,9991.3,10803.8,11622.6,11770.2,9619.1,7448,6636.3,6396.6,6235,6104.1,6381.5,6630.8,6912,5391.1,5684.8,4696.7,4254.8,4121.2,3818.8,3670.6,3673.3,3588.9,3137.8,3661,3239.7,3623,3629.2,3612.1
304,"1150304","Cabeceiras de Basto",9868.6,9920.6,9972.5,10788,11665,12552,11194,9149.1,7083.7,4978.8,4798.7,4676.6,4579.3,4787.9,4975,5186.4,4146.1,4372.2,3613.6,3410.6,3301.1,3059.3,2941.1,2943.6,2876.7,2514.6,2932.8,2595.2,2901.8,2907.3,2893.7
106,"1150106","Castelo de Paiva",4191.4,4213.4,4235.5,4583.5,4954.5,5330.8,4802,3924.9,3038,2183.7,2103.8,2050.8,2008,2099.8,2181.4,2274.4,2342,2468.8,2039,2609.6,2526.5,2341.6,2250.5,2253.3,2201,1923.7,2244.7,1986,2221.4,2223.8,2213.3
305,"1150305","Celorico de Basto",12171.4,12235.4,12299.5,13305.4,14388.5,15479.4,15411.4,12596.6,9753.1,8458.9,8151.9,7947.4,7781.2,8135.2,8451.5,8812,7136.3,7523.8,6218.6,5989.4,5798.7,5374.9,5164.8,5169.6,5050.7,4415.4,5152,4558.6,5098.9,5107.4,5083.4
1804,"1151804","Cinfães",9345.6,9394.8,9444,10217.8,11047.2,11886.2,11301,9235,7149.8,5723.4,5516,5377.9,5264.8,5503.9,5719.1,5962.5,4851.9,5115.1,4228.2,4101.9,3971.3,3680.7,3536.7,3540.2,3458.8,3023.8,3527.2,3122.6,3491.7,3497.2,3480.8
1303,"1151303","Felgueiras",22088,22204.2,22320.5,24147.7,26109.5,28091,48442,39592.4,30654.8,44907.4,43276.8,42185.8,41305,43187.3,44862.6,46770.1,38819.4,40927.5,33824.9,33785.6,32713.4,30318.8,29138,29171.3,28491.1,24912.4,29063.6,25713.8,28757.7,28810.5,28675.3
1305,"1151305","Lousada",65544.3,65889.3,66234.3,71656.2,77479.6,83359.4,94637.2,77352.5,59885.5,62361.5,60096.8,58583.9,57358.2,59974.7,62298.9,64947.8,33442,35259.1,29139.7,3348.1,3240.1,3003.7,2886.7,2890.1,2822.1,2467.7,2880.1,2547.4,2849.3,2854.6,2841.2
1307,"1151307","Marco de Canaveses",11263.7,11323,11382.2,12312.5,13315.4,14325.4,14123,11544.2,8937.2,7628,7352.2,7166.9,7017.2,7337.5,7621.5,7946.2,6089.5,6420,5307.1,4661.5,4515.3,4184.2,4021.9,4026.4,3932.5,3437.6,4010.6,3549.9,3968.2,3976.9,3958.3
1705,"1151705","Mondim de Basto",3627,3646.1,3665.2,3964.7,4288,4613.8,4440.4,3629.2,2811.1,2300.9,2218.4,2161.1,2116.2,2212.8,2298.8,2395.7,2284.4,2410.3,1991.5,2360.6,2286.6,2118.1,2036.4,2037.7,1991.9,1740.8,2031.7,1797,2009.4,2012.6,2003.1
1309,"1151309","Paços de Ferreira",5287.5,5315.3,5343.1,5781.4,6251,6723.6,6487.4,5301.6,4104.3,3373,3250.5,3169.7,3102.9,3243.5,3369.4,3513.6,2676.6,2821.7,2332.7,2029.8,1965,1820.4,1748.9,1750.3,1711.7,1496.3,1744,1544.4,1725.9,1729.5,1721.4
1310,"1151310","Paredes",12423.8,12489.2,12554.6,13581.9,14686.9,15801,13465.6,11007.5,8521.8,5364.9,5169.1,5039.5,4933.9,5157.8,5359.4,5588,4836.9,5099.8,4214.1,4459.6,4317.7,4001.5,3845.7,3850.4,3759.9,3288.4,3835.8,3394.8,3795.2,3802.2,3784.3
1311,"1151311","Penafiel",13210.7,13280.2,13349.7,14441.8,15615.7,16802.6,15355,12550,9718,7200.9,6937.9,6765.4,6622.8,6925,7193.8,7500,6298.7,6640.7,5487.6,5576,5396.4,5002.2,4807.4,4813.1,4701,4111.6,4794.3,4242.8,4744.6,4754.3,4732
1813,"1151813","Resende",5807.9,5838.5,5869.1,6349.1,6867.2,7387.8,7261.8,5935.8,4594.3,3902.4,3760.7,3666.4,3589.3,3752.9,3898.3,4064.1,3047.8,3211.7,2655.1,2241.4,2170.8,2011.4,1932.8,1935.2,1890.4,1652.3,1928,1706.7,1908,1910.6,1901.7
1709,"1151709","Ribeira de Pena",5148.6,5175.7,5202.8,5629.6,6086.9,6549.6,6755.2,5520.9,4275.2,3918.4,3776.7,3679.8,3603.8,3767.4,3914.5,4080.4,3487.8,3678.1,3039.1,3163.5,3063.3,2838.6,2728.7,2732.4,2667.7,2333.2,2722.6,2407.7,2692.6,2698.9,2686.3
104,"1160104","Arouca",9775.2,9826.7,9878.1,10686.3,11555.3,12433.4,12821.4,10481.8,8114.8,7436.3,7165.3,6986,6838.6,7150.4,7428.4,7743.5,5414.8,5708.8,4717.1,3438.5,3330.1,3085.3,2965.2,2968.1,2899.3,2534.7,2958.3,2617.8,2925.4,2931,2917.3
113,"1160113","Oliveira de Azeméis",7001.6,7038.4,7075.3,7655.5,8275.9,8905,30151.2,24645.8,19080.7,35597.4,34303.2,33441.2,32741,34233.9,35561.5,37074.4,27493.1,28986.1,23955.7,19801.9,19173.8,17769.9,17079.4,17099.1,16698.9,14601.5,17035.4,15070.7,16855.8,16887.1,16807.8
109,"1160109","Santa Maria da Feira",6661.4,6696.4,6731.5,7282.9,7874.2,8472.2,8136.4,6649.1,5148.7,4198,4046,3944.3,3861,4037.8,4192.5,4371.8,3242.2,3418.7,2825.8,2337.5,2262.8,2098.6,2015.6,2017.6,1971,1724.7,2010.8,1778.6,1988.6,1993.4,1984.1
116,"1160116","São João da Madeira",173,173.9,174.8,187.8,204.5,218.8,136,110.8,86.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",50585.4,50851.7,51117.9,55303.3,59797,64335.8,42214,34503.3,26713,3630.2,3498.9,3410.5,3338,3490.1,3625.3,3780.4,2560.2,2699.8,2231,1502.9,1457.2,1349.3,1296.6,1297.4,1269.2,1108.4,1292.5,1145.3,1280.1,1282.6,1276.6
1701,"1171701","Alijó",7303.6,7342.1,7380.5,7985.2,8633.1,9288.8,31866.6,26045.8,20164.6,37730,36359.9,35444,34703.3,36286.1,37692.6,39295.7,20146.3,21241.6,17554.9,1840.4,1784,1651.6,1587.5,1589.2,1552.8,1356.8,1584.8,1400.6,1566.4,1570.2,1562.9
1801,"1171801","Armamar",2945,2960.5,2976,2861.2,2762.3,2659.6,1932.6,1913.4,1892.9,1211.2,1198,1278.9,1366.6,1415.1,1456.8,1506,1616.1,1571.9,1153.6,1682.7,1713.6,1536.6,1430.4,1390.4,1315.1,1110.8,1250.7,1083.1,1183.2,1158.8,1153.3
403,"1170403","Carrazeda de Ansiães",3622.9,3642,3661.1,3521.7,3396.4,3273.2,2619,2593.3,2567.2,1983.4,1962.5,2093.7,2237.2,2318.2,2386.3,2468.4,2394.5,2327.9,1709.2,2234.6,2277.3,2040.2,1899.2,1845,1745.4,1476.2,1659.4,1436,1572.8,1540.2,1532.9
404,"1170404","Freixo de Espada à Cinta",1792.1,1801.5,1810.9,1741.1,1679.3,1618.4,1213,1200.8,1189.3,813.3,804,858.7,916.3,949,977.1,1012,967.8,940.6,690.8,886.5,902.8,809.6,753.6,731.5,692.3,585.5,658.1,571.1,623.3,611.7,608.9
1805,"1171805","Lamego",7660.9,7701.2,7741.6,7443.7,7183,6917.6,4683.4,4639.2,4592.7,2455.9,2431.4,2592.1,2770.4,2869.3,2955.2,3053.8,3007.6,2922.2,2146.4,2854.8,2909.2,2608.7,2425.7,2357.5,2228.6,1884.6,2121.8,1836.6,2007.7,1966.2,1956.9
1704,"1171704","Mesão Frio",772.9,777,781.1,750.8,725.8,698,564.6,557.5,552.8,433,429.3,457.2,489.1,507.8,521.3,540.2,517.7,502.5,370.9,476.9,486.1,435.8,405.7,393.3,374,315.5,355.9,307.7,337,327.7,326.1
1807,"1171807","Moimenta da Beira",8242.3,8285.7,8329,8008.2,7727.4,7444.2,6150,6090,6029.1,4900,4850.1,5175,5527.9,5727.7,5896,6095.7,5392.4,5242.4,3849.9,4448.1,4529.8,4061.8,3779.3,3671.6,3473.6,2936.3,3303.3,2861.7,3129.3,3063,3048.6
1812,"1171812","Penedono",1861.8,1871.6,1881.4,1808.4,1747,1682.2,1362.2,1349.1,1336.8,1052.9,1042.3,1112.9,1188,1229.7,1268,1310.3,1271.4,1236,908.3,1188.5,1210,1085,1010,982.1,927.3,784.6,883.9,763.2,835.3,818.4,814.5
1708,"1171708","Peso da Régua",2526.8,2540.1,2553.4,2455.8,2370.5,2281.6,1990.6,1971.7,1952.5,1718.7,1699.7,1814.2,1938.6,2007.8,2067.3,2137.5,1659.9,1614,1184.9,1086.5,1105.6,991.3,922.8,898,848.4,716.1,807.4,699.5,762.8,747.3,743.8
1710,"1171710","Sabrosa",2610.4,2624.2,2637.9,2536.2,2447.1,2357,1905.2,1887.5,1869.5,1468.4,1452.3,1550.8,1655,1715.3,1765.6,1825.6,1740.2,1692.1,1242.3,1590.4,1621.6,1451.3,1350.9,1312.4,1242.3,1049.2,1182.5,1022.6,1119.8,1095.1,1089.9
1711,"1171711","Santa Marta de Penaguião",1274.8,1281.5,1288.2,1238.1,1194.2,1152.4,1154,1142.5,1130.7,1170.1,1158.4,1237.6,1320.9,1367.6,1409.2,1456.5,1448.1,1407,1033,1390.4,1415.8,1269.6,1181.8,1147.6,1086.1,917.6,1033.1,894.1,979.4,958.5,954
1815,"1171815","São João da Pesqueira",1518.4,1526.4,1534.4,1474.4,1424.4,1371.2,1563.6,1548.3,1534.5,1781.6,1762.8,1881.6,2009.6,2081.9,2143,2216.3,2046.1,1987.6,1461.4,1793.3,1827.4,1635.8,1522.7,1479.6,1401.1,1182.2,1331.8,1152.5,1261.1,1235.2,1229.4
1818,"1171818","Sernancelhe",3615.7,3634.7,3653.7,3513.4,3389,3264.8,2849.4,2823.3,2795.1,2460.1,2434.7,2598,2776.3,2875.2,2961.2,3062.5,2654.2,2578.6,1895.5,2122.1,2163.5,1938.2,1804.2,1753,1658.7,1402.3,1576.6,1364.1,1492.1,1460.9,1454.1
1819,"1171819","Tabuaço",1911.4,1921.4,1931.5,1856.9,1793.1,1727,1329,1314.1,1301.7,937.4,927.7,989.3,1057.8,1094.5,1128.5,1165.8,1340.3,1304.8,958.4,1487.5,1515.1,1358.6,1264.7,1228.3,1160.7,983.2,1105,956.3,1047.3,1025,1020.2
1820,"1171820","Tarouca",3355,3372.6,3390.3,3259.8,3145.7,3030.2,2303.2,2281.7,2258.2,1587.2,1571.7,1678.8,1792.2,1856.4,1910,1976.1,1448.1,1408.7,1034.6,827.9,841.8,754.8,702.6,682.4,645.4,545.4,615.3,533.1,580.7,570.7,568
409,"1170409","Torre de Moncorvo",3509.3,3527.8,3546.3,3410.1,3291,3170.4,2832,2804.2,2777.5,2522.9,2496.2,2663.8,2845.7,2947.7,3034.2,3137.5,2414.6,2347.6,1723.8,1548.1,1578.2,1412.3,1314.7,1277.3,1207.5,1022.3,1150.6,995.9,1089.9,1065,1060
410,"1170410","Vila Flor",1731.2,1740.3,1749.4,1682.1,1623.2,1563.6,1291.6,1279.2,1266.5,1031.1,1020.3,1087.8,1162.7,1204.2,1240,1282.1,1473.2,1431,1051.8,1633.7,1665,1491.2,1388.2,1349.2,1275.3,1078.5,1214.3,1050.8,1148.8,1125.1,1119.8
914,"1170914","Vila Nova de Foz Côa",4072.1,4093.5,4114.9,3957.4,3818,3678.6,4097.2,4058.4,4018,4578.3,4532.6,4836.6,5165.8,5350.8,5509.8,5695.7,3368.7,3272.8,2404.2,720.2,733.2,657.5,612,594.9,562.1,475.4,534.3,462.8,506.4,496.1,493.7
1714,"1171714","Vila Real",11798.6,11860.7,11922.8,11464.2,11062.9,10656.8,9244,9153.3,9062.9,7912.9,7831.2,8356.5,8926.1,9245.9,9520.6,9841.9,8384.9,8148.2,5984.9,6518.3,6640.5,5952.7,5538.6,5381.8,5091.5,4303.9,4843.5,4191.9,4585.1,4490.3,4469.2
401,"1180401","Alfândega da Fé",3313.6,3331.1,3348.5,3219.7,3106.9,2993.8,2241,2219.2,2197,1500.9,1485,1583.5,1693.2,1753.6,1804.6,1865.8,1883.1,1831.4,1344,1840.4,1876,1679.4,1563.3,1519.1,1437.5,1215.5,1367.2,1183.3,1295.6,1267,1261.1
1702,"1181702","Boticas",5341.2,5369.3,5397.4,5189.7,5008,4822.6,4689.2,4645,4598.5,4610.2,4564.7,4869.4,5201.3,5389.2,5548.2,5735.9,5434.9,5282.8,3880.2,4927.9,5022,4500.4,4187.6,4067.6,3849.2,3252.2,3661,3169.3,3466.3,3395.3,3379.3
402,"1180402","Bragança",14784.4,14862.2,14940,14365.6,13861.4,13352.8,12088.6,11970.8,11852.1,10945.1,10833.4,11559.8,12349.7,12789.5,13168,13616.3,12327.9,11979.2,8799.1,10514.4,10711.1,9601.8,8934.6,8680.1,8211,6940.8,7810.9,6762.9,7396.4,7242,7208
1703,"1181703","Chaves",18920.5,19020.1,19119.6,18384.5,17740.3,17087.8,15287,15137.4,14988.1,13632.1,13492.9,14397,15380.5,15930.2,16401.3,16958.1,15489.8,15052.6,11057.2,13374,13624.4,12213.2,11364.7,11041.1,10446.7,8829.3,9936.4,8603.6,9408.6,9211.8,9168.5
405,"1180405","Macedo de Cavaleiros",8735.9,8781.9,8827.8,8488.2,8191,7890.2,6367.2,6304.1,6242.7,4886.7,4836.6,5161.6,5512.8,5708.8,5878.1,6077.7,5871.3,5706.1,4191.1,5449,5553.6,4978,4632.2,4499.4,4256.9,3598.5,4048.8,3506.2,3835,3754.8,3737.1
406,"1180406","Miranda do Douro",20440.5,20548.1,20655.6,19860.5,19164.7,18460.6,21716.4,21506.7,21293.7,25313.3,25056,26736.4,28559.4,29581.2,30457.2,31492.4,33111.1,32179.7,23637.4,33772.1,34409.5,30841.8,28700.4,27881.7,26379.6,22298.5,25094,21723.7,23761.2,23263.4,23154.2
407,"1180407","Mirandela",9769.5,9820.9,9872.4,9492.5,9160.1,8822.8,7764.2,7689.2,7613.1,6773.7,6705.5,7155.2,7642.4,7916.7,8151.4,8428.2,7215.3,7012.6,5151.1,5653.8,5762.5,5164.4,4805.7,4667.7,4417.4,3733,4202.7,3637.8,3979.1,3895.9,3877.6
408,"1180408","Mogadouro",6881.3,6917.5,6953.8,6687.1,6452.4,6215.4,5117.8,5068.4,5017.2,4054.8,4014.9,4285.2,4576,4740.3,4879.8,5046.2,4685.3,4552.5,3344.4,4135.6,4213.3,3778,3515.2,3414.9,3229.8,2730.8,3074,2661.4,2910.9,2850,2836.6
1706,"1181706","Montalegre",10566.2,10621.8,10677.4,10266.3,9906.5,9542.4,8580.8,8498.4,8412,7701,7624.1,8134.3,8688.3,8998.3,9265.4,9580.4,8470.3,8233.3,6048,6981.7,7112.1,6375.5,5933.2,5764.5,5452.3,4610.1,5186.6,4490.8,4912.3,4809.8,4787.2
1707,"1181707","Murça",3798.4,3818.4,3838.4,3689.8,3560.6,3429.8,2908.4,2878.4,2849.5,2409,2383.3,2543.3,2716.1,2814.1,2897.4,2995.7,2748.2,2671.4,1961.8,2389.4,2434.5,2181.2,2030.4,1972,1865.1,1577,1774.1,1536.2,1681.5,1643.9,1636.2
1712,"1181712","Valpaços",13074.4,13143.2,13212,12702.3,12257.1,11809.2,10138.6,10042.5,9940.6,8556.9,8471,9038.4,9654.6,10000.2,10296.1,10646.2,9031.8,8777.9,6447.6,6973.1,7102.8,6367.2,5924.4,5756.7,5444.6,4602.2,5180.3,4485.2,4905.9,4803.5,4780.9
1713,"1181713","Vila Pouca de Aguiar",7558.7,7598.5,7638.2,7343.5,7086.5,6826.4,5866.4,5809.2,5752.7,4957,4905.7,5233.9,5591.4,5790.5,5964,6165.8,6226,6049.7,4443.1,6083.6,6197.9,5554.8,5169.1,5022.5,4750.6,4016.3,4519.4,3912.5,4279.8,4189.9,4170.3
411,"1180411","Vimioso",4164.5,4186.4,4208.4,4047.6,3904.6,3761.4,3257.4,3224.9,3193,2779.2,2752.1,2935.7,3136.8,3247.8,3345.6,3458.1,3427.6,3330.2,2445.9,3280.8,3342.5,2994.4,2787.4,2707.9,2561.8,2165.4,2436.8,2108.8,2308.4,2260.2,2249.6
