"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,3400.1,7431.1,9766.3,10471.2,14508.7,16280.4,13834.1,12315.4,11539.2,13206.1,10615.3,8591.4,9708.2,12206.4,11047.5,9268,8295.2,7372.3,7268.6,6031.6,5461.6,5109.7,4776.6,4550.1
103,"1610103","Anadia",0,0,0,0,1658.7,1864.7,2485,1799.1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,4099.2,5881.9,8173.8,0,0,1143.6,267.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,32752.7,40278.6,49450.2,71929.4,76090.7,69689.8,56259.2,49868.7,32507.6,31832.8,36388.5,29949.6,29096.6,33196.5,36940.6,35351.3,29297.7,27095.1,25672.9,23895.5,22355,21837,21089.3,19156.4,17722.4
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,286.1,5488.8,10137.1,23224.4,25708.8,34606.9,26310.4,22142.5,17224.1,16596.1,18634,17138.7,14862.9,20575.2,20737.3,19791.1,16538.3,14705.1,14047.4,12731.3,12006,11997.1,11813.6,11147.8,10670.3
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,1316.6,2689.2,3731.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,24413.7,31525.2,40044.9,61682,66846.8,64696.8,47401.5,44047.4,27066.9,26177.7,30673.1,23669.7,23043.9,24667.3,28437.9,26230.7,21880.9,19882.6,18968.7,17512.3,16559,16569.4,16550.3,15686.7,14870.1
117,"1610117","Sever do Vouga",0,0,0,0,1383.3,3033.9,4696.8,5924.1,7358.7,2562.7,2550.2,4114.3,4042.3,2569.2,1143.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,10100.6,20530.2,28666.3,24318.7,24904.7,38793.1,35537.9,30394.7,26427.4,24624.5,20814.2,16552.9,13827,11753.2,15472.5,12142.8,11651.5,10711.2,9701.3,9508.6,8598.6,7929.8,7524.8,6220.3,5963.5
602,"1620602","Cantanhede",0,0,0,0,0,0,10564,15968.7,23143,32726.4,32796.9,41385.2,31751.6,24088.3,12246.4,5147.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,615.3,1485.2,2300.9,2488.3,1561.4,1160.4,1638.6,2317.4,1600.4,901.5,781.6,594.3,582.9,526.3,514.1,484.9,457,433.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,7661.4,4202.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,21531.8,22854.7,21691,41087,36792.3,27733.4,6636.4,1085.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.6,745.6,560.1,700.2,502,474.5,485.4,466.9,526.2
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,6648.4,17303.8,30109.8,29585.9,29428.8,31105.8,28231,22148.9,19438.3,17001.3,13520,10994.5,12482.1,9109.9,9297.6,7439.1,10329.8,13173.5,14569.3,13802.2,11891.8,12033,9401.9,8619.6,8432.8,7743.4,7382.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,262.3,504,281.7,287.2,266.4,398.7,31.5,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4,1058.3,557.7,586,551.2,661,125.2,112,110.3,78.4,119.4,106.4,39.4,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,1135.8,1282.2,1454.5,1016.4,1220.9,0,0,0,0,331.2,1434.9,630,660.5,514.6,764.9,199,271.1,250.2,224.5,207.2,190.8,139.8,121.4,97.9,84.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,451.7,434.3,435.3,326.2,351.9,0,0,0,0,0,355.1,252.8,264.5,231.6,210.6,0,0,0,0,3.7,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.1,637,337,345.1,259,394.5,25.6,155.4,159.2,134.3,144.6,126.4,112.4,91.6,74.2,71.1
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,2366.6,3800.3,2965,2561.8,2329.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,3.7,686,95.1,88.2,369.8,333.2,206.6,281.7,90.1,339.2,476.4,328.5,216.3,93.6,659.8,469.7,610.2,940.9,775.5,1008.3
506,"1660506","Oleiros",0,0,58.5,0,0,221.9,228.6,520.5,563.4,132.4,235.6,581.8,846.3,633.8,586,583.3,460.3,453.7,480.6,343.7,345.1,353.8,345,330.1,334.3,338.9,340.4,344.4,347.7,320.9,395.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,944,2027.6,1000.7,952.5,1054.3,955.7,943.2,929.1,890.3,858.3,734.5,586.2,590.8,648.5,868.8,584.7,613.4,869.8,805.1,958.4
