"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",486445,486445,486445,402045,317348,232463,147445,147665,147028,138988,131231,224380,317931,259123,202942,149862,100373,164062,220321,154149,96119,134756,163249,159050,160159,155402,152508,144621,132799,123458,114678
1305,"1151305","Lousada",313314,313314,313314,261971,209636,156380,102163,99623,96200,88027,80071,137009,196520,167419,139767,113627,88983,143883,196442,158098,121946,164225,203729,206782,215578,223293,222639,210131,189071,174512,159919
1307,"1151307","Marco de Canaveses",502002,502002,502002,432314,369034,312579,263283,308427,356325,385918,414973,499361,565980,490402,415640,341840,269125,280370,288472,199666,114809,110602,102956,103570,104070,109445,105405,99276,89469,83035,78815
1705,"1151705","Mondim de Basto",257009,257009,257009,236377,217272,199715,183708,219436,256985,280506,303495,355476,402710,349818,298560,248984,201074,203570,202378,144097,89965,81460,69156,70101,71730,75545,73929,69670,62612,57934,54067
1309,"1151309","Paços de Ferreira",136808,136808,136808,123270,109356,94933,79928,94695,110185,119889,129314,169170,210204,187654,163705,137937,109802,141572,178516,137612,90770,120752,158840,172185,181824,213145,209721,196532,171880,157819,146597
1310,"1151310","Paredes",427579,427579,427579,353620,282922,215871,152938,169735,187128,194639,202037,273785,334904,285735,237106,189159,142053,178272,212346,149861,89938,114421,136080,134517,135298,136177,132354,125060,113859,105810,99425
1311,"1151311","Penafiel",543240,543240,543240,442067,343995,249479,159022,167300,175478,174160,173032,262626,341768,281871,223967,168264,115215,163453,205980,138074,76584,102880,121683,119668,120307,119463,116170,109797,100330,93322,87826
1813,"1151813","Resende",67758,67758,67758,58453,49807,41808,34544,42692,51317,57074,62696,77646,90691,78504,66438,54449,42465,46806,51126,35183,19256,22611,26295,26899,27070,29562,28324,26617,23768,22024,21017
1709,"1151709","Ribeira de Pena",205609,205609,205609,193977,181461,167698,152338,186972,223580,248080,271900,343781,418827,362301,306963,252662,199206,224562,248322,180664,114608,124152,132953,141747,148943,169924,167267,156872,137997,126875,117781
104,"1160104","Arouca",424296,424296,424296,371654,316135,257452,195211,212782,230548,235460,240058,344351,457114,388914,322063,256540,192375,263423,331916,246156,163085,209176,252445,261280,271688,294796,290981,273934,244011,224986,208064
113,"1160113","Oliveira de Azeméis",401651,401651,401651,352868,298245,237496,170312,169272,166699,154588,142649,239544,351574,306145,259133,210629,160751,258775,359330,287950,214081,283879,355771,370692,388923,424754,422150,397499,353192,325000,297956
109,"1160109","Santa Maria da Feira",260354,260354,260354,225101,186097,143259,96112,106034,115958,119912,123531,218223,322448,269687,216623,163552,110736,173032,233813,168228,104710,137694,167774,175622,183876,202884,200400,188328,166992,153775,142294
116,"1160116","São João da Madeira",5348,5348,5348,4214,3166,2198,1342,1178,996,724,482,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",341023,341023,341023,267738,197209,129754,65747,68085,70409,69117,67897,131628,186984,150292,114554,80038,46955,81784,113416,72509,35199,52446,65122,66371,67383,72343,70112,65964,59078,54703,51564
1701,"1171701","Alijó",15678,15678,15678,16158,16497,16718,16803,20690,24943,30228,36000,38062,39388,35847,32230,28556,24830,25541,25006,18471,12612,8377,4926,5006,5294,4879,5324,5095,4553,4388,3912
1801,"1171801","Armamar",10250,10250,10250,7954,5758,3726,1872,1705,1516,1252,940,738,67,182,295,418,527,791,1116,1186,1214,1277,1313,1257,1246,1054,1098,1128,1085,1140,999
403,"1170403","Carrazeda de Ansiães",16139,16139,16139,15228,14226,13083,11750,11672,11652,11826,12028,13554,15515,15638,15682,15651,15496,19410,23887,21592,18623,20013,21822,20818,20793,17276,18496,18792,17692,18256,16092
404,"1170404","Freixo de Espada à Cinta",12612,12612,12612,11650,10639,9558,8369,8833,9406,10033,10801,12534,14362,14275,14130,13879,13561,15369,17410,15268,12891,13268,13810,13152,13079,10323,12040,12433,11591,11949,10676
1805,"1171805","Lamego",42913,42913,42913,33439,24428,15986,8238,8058,7688,6848,5779,5460,3564,3793,4025,4219,4431,5527,6775,6577,6249,6692,7103,7588,8004,7896,8965,10692,10907,12570,11608
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",156864,156864,156864,133052,109789,87281,65778,61096,55982,50743,44439,40711,35591,37180,38493,39533,40213,52306,65695,61977,57188,62328,67951,70019,72136,69018,75714,85648,85401,95230,87758
1812,"1171812","Penedono",26837,26837,26837,23533,20338,17301,14401,13747,13076,12799,12452,13597,14346,13719,13011,12270,11435,13554,15829,13442,10900,11358,12023,12059,12457,11237,12212,13077,12692,13713,12266
1708,"1171708","Peso da Régua",1306,1306,1306,1444,1428,1362,1241,976,784,645,527,584,686,615,546,477,401,486,577,461,360,350,318,305,296,252,265,268,256,256,226
1710,"1171710","Sabrosa",9266,9266,9266,7659,6012,4352,2715,2743,2782,2771,2738,3658,4637,4110,3652,3228,2839,3455,4004,3350,2794,2663,2401,2281,2263,1916,1972,2004,1920,1993,1760
1711,"1171711","Santa Marta de Penaguião",1012,1012,1012,889,762,616,454,410,378,332,274,338,468,370,284,204,137,184,207,134,73,64,33,29,29,26,23,20,16,16,16
1815,"1171815","São João da Pesqueira",14564,14564,14564,13419,12219,11014,9774,9699,9699,9827,10014,10774,11510,14503,16825,18494,19556,26238,34277,33878,32677,38906,45731,46639,49474,45618,50118,48390,43406,42346,37688
1818,"1171818","Sernancelhe",94510,94510,94510,79244,64537,50595,37480,33462,29459,26228,22637,21438,18158,19763,21038,21941,22466,30653,40209,37917,34471,39356,44841,44656,44921,41533,44184,47873,46770,50530,46492
1819,"1171819","Tabuaço",7984,7984,7984,6675,5391,4203,3086,2918,2753,2543,2291,2109,1756,1858,1968,2044,2121,2674,3303,3102,2820,2941,3066,2905,2884,2380,2522,2607,2483,2591,2287
1820,"1171820","Tarouca",37601,37601,37601,31136,24744,18393,12108,11881,11568,10888,10023,11333,12894,12265,11764,11354,11023,13201,15579,14321,12944,12735,12239,11695,11713,9767,10371,10822,10442,11092,9731
409,"1170409","Torre de Moncorvo",22039,22039,22039,21484,20539,19120,17059,18356,19837,21505,23387,29006,36070,32547,29195,25997,23028,25437,27284,21986,17134,16202,14990,15322,16102,14358,16887,18239,17464,18803,17012
410,"1170410","Vila Flor",15562,15562,15562,17835,20065,22233,24327,26018,27821,29768,31920,34710,37298,35625,33726,31650,29396,32548,35298,29731,24333,26318,28807,30902,34122,31371,38473,39911,36762,38113,34265
914,"1170914","Vila Nova de Foz Côa",10629,10629,10629,10350,10064,9807,9540,10133,10750,11347,12038,13270,14409,13549,12601,11559,10454,11270,11942,9702,7565,7792,8176,8349,8983,7960,9306,8832,7677,7279,6441
1714,"1171714","Vila Real",125999,125999,125999,104166,81535,58009,33394,34810,36380,37129,38133,53801,72786,69456,66350,63482,60861,67883,76205,69989,63230,61768,58984,58418,59327,53297,57150,62418,61594,67436,60802
401,"1180401","Alfândega da Fé",44973,44973,44973,40679,36412,32144,27827,29501,31189,32694,34294,38472,42613,39189,35933,32823,29891,30894,31540,25832,20463,18478,16234,16713,17739,15534,18850,20955,20320,22354,20102
1702,"1181702","Boticas",49140,49140,49140,39584,29752,19621,9085,9564,10038,10052,10043,18632,28375,24968,21693,18573,15597,22393,29245,24849,20495,23084,25195,23592,22434,19888,18885,17950,16527,15828,14716
402,"1180402","Bragança",329731,329731,329731,304207,278787,253429,228139,225645,222172,225613,228627,259604,291478,270676,249168,227097,204567,238057,271665,222794,174488,183874,193256,193777,204092,178258,202000,201940,185044,187357,164801
1703,"1181703","Chaves",363814,363814,363814,319628,276078,233288,191262,173865,156401,146303,135232,148456,160809,154286,147788,141409,135181,168147,204264,181090,157030,160563,161088,155860,156627,135172,142918,150970,146635,156946,139534
405,"1180405","Macedo de Cavaleiros",200582,200582,200582,188474,176156,163872,151740,152914,154373,157594,161162,179394,196465,179503,163029,147061,131595,145166,157367,126540,96660,97214,97306,96807,101342,84723,101201,102646,93858,95510,84497
406,"1180406","Miranda do Douro",159563,159563,159563,163658,168282,173272,178703,185646,192705,202320,212652,232265,249456,226762,204953,184029,163895,177712,188002,145772,106161,97158,87703,84801,86916,67679,82994,86331,80247,83570,73407
407,"1180407","Mirandela",102061,102061,102061,99077,96670,94879,93828,98347,102814,107169,111724,122150,130037,118997,108081,97298,86624,95247,102392,81790,62262,64237,66526,68276,73192,64004,77261,77765,70297,70798,63166
408,"1180408","Mogadouro",261492,261492,261492,280957,300668,320683,341124,362473,385061,411439,440086,472665,499901,475869,451619,427151,402438,450362,494521,410103,326948,314678,305815,296682,303909,240083,291296,306113,287307,302176,266395
1706,"1181706","Montalegre",154692,154692,154692,131343,106230,78952,48979,48075,47150,45983,44521,72718,108954,100162,91933,84223,77114,109419,143781,128922,112760,123205,131653,124739,121484,106389,104843,105056,99872,101886,92094
1707,"1181707","Murça",19034,19034,19034,17794,16454,14985,13387,13610,13774,13983,14148,16373,19096,17662,16174,14668,13129,15143,17172,13876,10477,10949,11595,11172,11238,9456,10292,10239,9423,9477,8400
1712,"1181712","Valpaços",237655,237655,237655,207498,178224,150024,123153,113690,103939,98098,91535,98481,102718,95088,87310,79356,71229,83622,96685,78068,58869,61116,63758,61103,61478,51436,54978,55661,52293,53898,47270
1713,"1181713","Vila Pouca de Aguiar",113220,113220,113220,99469,84939,69396,52608,52829,52834,52356,51486,63887,80698,78371,75875,73219,70408,91315,114420,104303,92761,99138,105161,101892,101027,90230,92770,96911,93626,98792,89745
411,"1180411","Vimioso",98831,98831,98831,96230,93809,91436,89215,92121,94995,99559,104375,115605,126146,117262,108354,99474,90575,102009,112503,90139,68004,67655,68134,66308,68174,54586,65453,67384,62357,64399,56706
412,"1180412","Vinhais",173367,173367,173367,159936,146286,132358,118092,115390,112075,112133,111734,125317,140918,127928,114970,102067,89247,101371,112570,86735,61580,60008,58640,56628,57402,48243,52345,53901,51030,53374,46887
101,"1610101","Águeda",218041,218041,218041,178532,138958,99112,58686,56894,54914,54424,53070,88665,128992,108588,88861,69820,51647,89032,125079,93574,63679,78253,90564,91498,93266,84096,93388,96652,92242,89964,86870
102,"1610102","Albergaria-a-Velha",271569,271569,271569,225891,178137,128002,75080,68382,61711,57189,52091,92944,141612,122174,103406,85415,68404,120487,171464,136022,101995,127425,150113,151567,154856,140917,155249,157196,148077,141077,136363
103,"1610103","Anadia",73113,73113,73113,62821,52645,42549,32633,34789,37114,38787,40432,51132,61274,52840,44530,36281,28160,36055,43622,32533,21764,23650,25269,25617,26383,23128,26378,28206,27487,27695,26566
105,"1610105","Aveiro",309162,309162,309162,251042,192300,132785,72393,68270,64111,60513,56458,99151,144986,122262,99817,77635,55708,104999,154928,114466,73420,94245,114443,118070,119349,112228,125652,133728,128080,127247,123929
108,"1610108","Estarreja",454998,454998,454998,378314,297523,211866,120392,106755,93099,81360,67935,138534,227605,204381,181469,158968,136956,252128,370743,309242,244206,309556,373526,380471,388584,357709,397380,406934,383776,367818,356144
110,"1610110","Ílhavo",88848,88848,88848,74483,60052,45598,31092,29268,27418,25732,23862,31237,38894,34756,30555,26266,21817,35180,49586,39876,28997,35152,41747,42952,43760,40326,45568,48319,46153,45729,44339
111,"1610111","Mealhada",96113,96113,96113,79202,63201,48324,34802,34290,33750,33516,33283,36749,36305,33279,29979,26320,22254,27012,32504,25680,18034,19652,22336,22682,23123,20736,23375,25034,24351,24451,23577
112,"1610112","Murtosa",215664,215664,215664,182781,147952,110927,71390,62771,54154,47501,40008,64895,96974,91406,85892,80414,74925,127599,183942,160288,132696,165661,199034,202578,206970,190235,211290,215664,202898,193785,187579
114,"1610114","Oliveira do Bairro",119164,119164,119164,97810,76438,54989,33371,31971,30431,28525,26298,43100,61555,51473,41978,33122,25036,41748,57112,43770,31914,36457,39048,39394,40392,35776,40199,41479,39425,38004,36458
115,"1610115","Ovar",361926,361926,361926,302128,239080,172106,100465,87868,75236,64114,51287,102869,170199,150597,131985,114530,98382,183957,270258,225079,179310,220735,258634,263982,270107,247714,277088,284650,268109,256914,248419
117,"1610117","Sever do Vouga",129252,129252,129252,106330,82335,57137,30412,28179,25968,24695,23190,45949,73094,58540,44336,30515,17183,39133,59797,38052,17700,26659,34251,35274,35105,34416,37230,39072,37355,37100,36577
118,"1610118","Vagos",524810,524810,524810,424540,325522,228277,133479,119902,106354,95918,84231,120674,148562,132299,115491,97941,79206,140120,207731,165738,116407,152190,191763,197714,199536,188835,210182,221992,211724,208986,203868
602,"1620602","Cantanhede",556677,556677,556677,472430,385177,294214,198677,188988,179299,171987,162927,234948,323270,279944,235310,188945,140381,247864,363745,271175,169406,219434,275628,286586,287993,276042,309046,332977,320035,321194,314084
603,"1620603","Coimbra",155409,155409,155409,136361,118181,101001,84946,85816,86649,88909,91098,98823,103870,93339,82500,71280,59658,70927,82864,64089,44652,46365,49004,49753,51646,44250,51309,55293,53895,55034,52664
604,"1620604","Condeixa-a-Nova",75482,75482,75482,71043,66639,62228,57759,58751,59685,63151,66780,72207,78184,69373,60493,51548,42587,47792,52011,37786,24619,22222,19810,19777,20717,16933,19676,20954,20508,21016,19939
605,"1620605","Figueira da Foz",437378,437378,437378,382178,324226,262882,197372,189964,182084,175460,168597,219398,284336,243470,202781,162300,121932,193208,265325,193650,121048,146319,171406,177468,179881,168442,190075,204002,196017,196981,191792
608,"1620608","Mira",578390,578390,578390,479257,381164,284383,189348,166556,143529,123703,100930,117960,132235,111225,90643,70474,50831,93435,135956,100495,65221,82711,98931,102313,103755,97452,109627,116675,111648,110830,107844
610,"1620610","Montemor-o-Velho",504685,504685,504685,433870,359777,281698,198742,202080,206826,208724,207912,297198,402823,347658,292770,238016,183254,299023,420378,326386,226586,285090,343985,353988,361201,332258,375878,400570,385127,384044,372072
613,"1620613","Penacova",41711,41711,41711,39248,37094,35274,33839,36755,39708,44872,50451,52792,53687,50171,46454,42485,38196,39726,41294,33310,25354,22383,19963,19979,20830,17295,20066,21121,20354,20168,19101
615,"1620615","Soure",98819,98819,98819,86071,73146,59990,46548,47735,48968,51081,53202,66709,81298,70446,59518,48470,37307,50870,64206,46562,29211,33680,38289,39046,40150,35631,40639,43732,42666,43446,41857
1004,"1631004","Batalha",36227,36227,36227,35481,35181,35392,36121,40333,44587,50779,57472,61132,62947,56736,50349,43848,37159,36474,35173,25168,15825,10959,6458,6321,6688,5014,5927,6493,6496,6941,6515
1009,"1631009","Leiria",159238,159238,159238,148569,139265,131438,125359,134517,143797,159476,176267,189718,197519,187609,176696,164685,151377,170267,190822,161572,130581,133006,138380,138525,143719,123432,139439,142608,135708,131275,125171
1010,"1631010","Marinha Grande",43561,43561,43561,38981,34501,30110,25913,23315,20496,17197,13905,10329,6601,6167,5654,5066,4438,4795,5254,4103,2890,2752,2766,2701,2863,2167,2568,2719,2712,2860,2684
1015,"1631015","Pombal",229612,229612,229612,198741,168888,140244,113132,117184,121334,130158,139526,160987,176950,158106,139399,120818,102466,116005,127542,98017,70383,65750,60734,60874,63030,54217,61306,63133,60255,58702,56036
1016,"1631016","Porto de Mós",61049,61049,61049,60905,60872,60904,60983,68168,75404,86608,98930,112298,124466,110369,96089,81582,66793,71430,75119,52078,29784,24766,20671,21273,21489,19921,22322,24385,23821,24771,24170
1002,"1641002","Alvaiázere",40394,40394,40394,37341,34523,32010,29820,30688,31503,33766,36167,37734,38151,34613,30968,27259,23458,24308,24675,18704,13213,11074,9118,9109,9665,7683,9100,9692,9491,9649,9075
1003,"1641003","Ansião",75522,75522,75522,69129,62537,55736,48676,48404,48175,49693,51096,56718,63243,55109,47177,39449,31993,37588,41994,30390,20010,17846,15061,15309,15890,13769,15912,16825,16157,16119,15424
601,"1640601","Arganil",38652,38652,38652,38660,38686,38730,38783,40570,42395,45878,49587,51151,52591,48752,44690,40298,35594,38135,40821,32917,24973,23837,23396,23477,24646,20183,23700,25374,24827,25105,23731
1007,"1641007","Castanheira de Pêra",1492,1492,1492,1555,1590,1617,1630,1647,1661,1753,1873,1886,1947,1801,1637,1477,1291,1434,1532,1257,943,878,819,794,849,668,789,818,809,810,764
1008,"1641008","Figueiró dos Vinhos",14532,14532,14532,13718,12962,12306,11695,11687,11686,12227,12776,12507,12074,11131,10118,9040,7866,8227,8623,6628,4671,3991,3479,3399,3604,2650,3171,3498,3493,3677,3426
606,"1640606","Góis",8772,8772,8772,10058,11311,12560,13836,15700,17615,20529,23727,25386,26726,24255,21751,19242,16734,16201,15319,11470,7969,5736,3522,3510,3736,2959,3535,3732,3624,3640,3409
607,"1640607","Lousã",22403,22403,22403,21260,20405,19902,19806,21773,23751,26982,30509,31427,30883,28571,26075,23412,20536,19859,19119,14479,9931,7357,5228,5121,5528,3917,4872,5411,5453,5864,5445
609,"1640609","Miranda do Corvo",35533,35533,35533,32331,29556,27241,25444,26503,27579,30089,32704,33117,32088,29688,27166,24487,21679,21862,21968,17161,12501,10155,8101,7997,8582,6304,7731,8359,8254,8633,8028
611,"1640611","Oliveira do Hospital",165491,165491,165491,161282,157567,154343,151682,165595,180064,201116,223540,237817,248684,227827,206406,184399,161746,169823,177275,140633,104542,97601,92319,93722,97038,85364,97311,101750,97494,95627,91595
612,"1640612","Pampilhosa da Serra",4992,4992,4992,4926,4809,4689,4492,4614,4780,5156,5530,6028,6636,6051,5457,4932,4434,4898,5286,4359,3516,3232,2843,2854,3007,2493,2916,2998,2851,2748,2591
1013,"1641013","Pedrógão Grande",48046,48046,48046,41451,35090,28950,23172,20593,17926,15877,13545,10788,7280,6738,6130,5527,4894,5230,5586,4455,3339,2968,2593,2556,2760,2005,2483,2698,2656,2795,2593
614,"1640614","Penela",31255,31255,31255,32543,33940,35464,37064,39271,41532,45775,50429,51410,51735,47548,43104,38421,33438,33430,33162,24975,16965,13818,11352,11339,11737,10048,11273,11606,11155,11054,10569
616,"1640616","Tábua",89511,89511,89511,83167,77062,71199,65591,68932,72369,78828,85671,91579,96420,88812,80698,71987,62682,68754,74576,59764,45382,46356,48557,48776,51192,42596,49557,52941,51984,52293,49495
617,"1640617","Vila Nova de Poiares",13470,13470,13470,12065,10746,9539,8421,8557,8702,9203,9719,10119,10190,9344,8428,7390,6284,6898,7648,5842,3942,3586,3432,3335,3537,2539,3055,3408,3467,3768,3516
901,"1650901","Aguiar da Beira",209040,209040,209040,172095,137678,106164,78114,84126,90196,97600,105648,133484,150875,139655,127294,113694,98716,125198,153648,124932,93730,105346,120582,120208,122673,109144,119210,120458,114548,109901,105826
1802,"1651802","Carregal do Sal",74830,74830,74830,65141,56262,48291,41393,43200,45056,48065,51217,53402,52534,48269,43756,39045,34059,35544,37066,29595,22188,21324,21062,21239,22272,18710,21761,23201,22708,22820,21660
