"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
408,"1180408","Mogadouro",9012,3874,8170,4676,13538,3136,7562,4754,7757,6778,7937,4922,6650,3513,6965,6316,6663,7124,5195,9784,5654,8908,6150,10004,7890,5724,8414,8230,8823,7334,9090
1706,"1181706","Montalegre",12,5,11,6,17,4,9,6,9,7,9,5,7,3,6,5,5,4,2,4,2,2,1,2,1,1,1,1,2,1,2
1707,"1181707","Murça",1579,679,1431,830,2434,571,1397,890,1472,1305,1550,976,1338,705,1395,1263,1330,1419,1033,1942,1121,1762,1215,1976,1559,1131,1662,1626,1743,1449,1796
1712,"1181712","Valpaços",8993,3865,8152,4629,13292,3052,7297,4545,7346,6355,7365,4519,6038,3158,6204,5572,5824,6170,4460,8324,4768,7447,5097,8292,6540,4745,6974,6822,7314,6078,7534
1713,"1181713","Vila Pouca de Aguiar",132,56,119,70,206,49,120,77,129,115,138,88,121,61,116,101,103,105,73,131,72,108,71,116,91,66,98,95,102,85,105
411,"1180411","Vimioso",1451,624,1316,816,2552,636,1645,1106,1925,1790,2227,1465,2095,1118,2240,2051,2184,2357,1734,3295,1920,3050,2122,3452,2723,1975,2904,2840,3045,2530,3137
412,"1180412","Vinhais",1087,467,985,572,1681,395,968,618,1024,909,1082,682,937,483,934,827,851,888,632,1162,655,1007,678,1103,870,631,928,908,973,808,1002
101,"1610101","Águeda",42,5,58,18,85,12,27,42,34,53,25,21,28,5,6,12,15,29,27,37,5,33,41,21,32,19,37,10,40,11,45
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",1038,133,1442,447,2047,275,630,948,768,1144,526,432,553,99,111,190,228,400,343,440,53,334,385,197,294,172,345,90,371,103,421
105,"1610105","Aveiro",10,1,13,4,16,2,4,5,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,27,45,103,111,175,26,189,257,132,196,115,230,60,248,69,281
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3189,410,4429,1366,6233,835,1897,2839,2282,3374,1535,1247,1575,282,315,542,651,1141,980,1260,152,956,1105,566,841,494,988,259,1063,296,1208
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",10,1,13,4,19,2,6,8,7,10,5,4,5,1,2,6,8,19,19,29,4,31,41,21,32,19,37,10,40,11,45
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,4,5,3,4,2,5,1,5,1,6
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",1713,220,2379,770,3694,522,1256,1999,1716,2725,1339,1183,1640,304,353,631,788,1440,1292,1738,221,1457,1778,911,1354,794,1590,416,1710,476,1944
603,"1620603","Coimbra",6042,777,8393,2611,12031,1630,3745,5681,4638,6975,3236,2689,3489,622,690,1180,1405,2443,2080,2646,316,1961,2236,1146,1703,999,1998,523,2150,598,2444
604,"1620604","Condeixa-a-Nova",8910,1145,12376,3855,17789,2413,5556,8442,6906,10410,4843,4036,5254,935,1036,1769,2103,3650,3101,3936,469,2900,3294,1688,2509,1472,2945,771,3168,882,3602
605,"1620605","Figueira da Foz",354,46,491,148,656,85,186,266,203,280,117,85,93,16,18,31,37,64,54,68,8,50,57,29,43,25,51,13,55,15,62
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2439,314,3388,1024,4563,595,1310,1891,1455,2041,869,650,734,138,162,295,373,692,630,859,111,740,915,469,697,409,818,214,880,245,1000
613,"1620613","Penacova",1090,140,1513,477,2230,307,718,1109,924,1421,676,577,771,146,173,317,404,754,691,948,123,826,1028,527,783,459,919,240,989,275,1124
615,"1620615","Soure",11945,1535,16592,5266,24792,3436,8095,12610,10594,16442,7894,6811,9208,1637,1814,3093,3674,6369,5405,6850,816,5032,5704,2924,4344,2549,5099,1335,5487,1527,6237
1004,"1631004","Batalha",3914,503,5438,1689,7772,1051,2411,3648,2971,4457,2062,1708,2206,387,422,708,825,1399,1157,1425,164,971,1048,537,798,469,937,245,1008,281,1146
1009,"1631009","Leiria",7587,975,10540,3298,15296,2086,4832,7391,6090,9254,4344,3656,4813,843,918,1538,1788,3025,2498,3066,352,2073,2225,1141,1695,994,1989,521,2141,596,2433
1010,"1631010","Marinha Grande",10,1,13,4,16,2,4,5,4,5,1,1,0,0,0,1,2,4,5,7,1,7,10,5,8,5,10,2,10,3,12
1015,"1631015","Pombal",8574,1102,11911,3933,19269,2780,6820,11068,9692,15682,7855,7075,9988,1746,1898,3170,3677,6202,5101,6231,710,4160,4424,2268,3370,1977,3955,1035,4256,1185,4837
1016,"1631016","Porto de Mós",14416,1852,20026,6465,30978,4372,10494,16666,14284,22628,11098,9788,13537,2365,2570,4289,4969,8374,6880,8393,956,5582,5919,3034,4509,2645,5292,1385,5694,1585,6473
1002,"1641002","Alvaiázere",12499,1606,17362,5447,25336,3466,8056,12365,10228,15609,7361,6229,8246,1485,1668,2887,3485,6150,5323,6893,841,5327,6222,3190,4740,2781,5563,1456,5986,1666,6804
1003,"1641003","Ansião",20197,2596,28057,8755,40474,5502,12696,19341,15864,23989,11199,9371,12250,2210,2487,4314,5220,9233,8012,10404,1273,8091,9486,4862,7225,4239,8480,2220,9124,2540,10372
601,"1640601","Arganil",4468,574,6207,1964,9211,1272,2984,4630,3874,5983,2858,2454,3298,586,648,1104,1309,2264,1917,2423,288,1770,1999,1025,1522,894,1787,468,1923,535,2186
1007,"1641007","Castanheira de Pêra",103,13,142,54,294,47,125,219,206,355,188,178,265,49,57,103,129,237,214,288,37,243,298,153,227,133,266,70,287,80,326
1008,"1641008","Figueiró dos Vinhos",1531,197,2127,700,3417,491,1201,1943,1696,2737,1367,1227,1728,309,343,589,704,1227,1049,1340,161,1004,1151,590,877,514,1029,269,1107,308,1258
606,"1640606","Góis",526,68,731,240,1174,169,413,668,583,941,470,422,595,104,114,192,223,379,314,388,45,266,288,148,219,129,258,67,276,77,315
607,"1640607","Lousã",1242,160,1727,525,2355,309,688,1004,783,1117,486,374,441,79,88,152,182,319,274,352,43,267,308,158,235,138,276,72,297,83,337
609,"1640609","Miranda do Corvo",2136,275,2968,944,4450,618,1458,2276,1916,2980,1434,1241,1681,301,335,575,687,1201,1028,1315,158,988,1136,582,865,508,1015,266,1092,304,1242
611,"1640611","Oliveira do Hospital",7303,939,10145,3202,14988,2065,4833,7478,6237,9605,4574,3913,5240,954,1084,1900,2325,4160,3655,4809,596,3848,4583,2350,3491,2048,4097,1072,4409,1227,5012
612,"1640612","Pampilhosa da Serra",1918,246,2664,834,3870,528,1224,1874,1546,2350,1104,931,1226,234,278,510,653,1223,1125,1549,201,1359,1696,869,1292,758,1516,397,1631,454,1855
1013,"1641013","Pedrógão Grande",5386,692,7481,2338,10822,1474,3406,5199,4273,6476,3031,2544,3336,590,649,1100,1297,2228,1873,2348,276,1679,1870,959,1425,836,1672,438,1799,501,2045
614,"1640614","Penela",6507,836,9039,2882,13630,1898,4495,7040,5948,9284,4485,3895,5301,943,1045,1784,2120,3676,3123,3961,472,2916,3309,1696,2521,1479,2959,774,3183,886,3619
616,"1640616","Tábua",7080,910,9835,3038,13887,1864,4244,6369,5136,7618,3479,2839,3605,646,723,1245,1495,2622,2255,2900,351,2206,2554,1309,1945,1141,2283,597,2457,684,2792
617,"1640617","Vila Nova de Poiares",466,60,646,207,984,138,328,516,438,688,334,292,399,74,85,151,188,342,305,409,51,339,411,211,313,184,368,96,396,110,449
901,"1650901","Aguiar da Beira",475,61,659,207,962,132,306,468,387,591,278,236,311,64,81,158,214,420,404,579,78,546,704,361,536,315,629,165,677,189,770
1802,"1651802","Carregal do Sal",1182,152,1642,616,3371,536,1430,2504,2348,4044,2144,2035,3015,531,582,981,1150,1964,1640,2039,237,1427,1567,804,1194,700,1401,367,1507,420,1714
1803,"1651803","Castro Daire",172,22,239,82,414,62,156,260,234,389,199,184,265,49,57,101,126,231,206,278,35,232,283,145,215,126,253,66,272,76,309
1806,"1651806","Mangualde",3095,398,4300,1316,5951,790,1773,2620,2075,3014,1343,1063,1301,261,326,625,833,1619,1540,2188,293,2032,2600,1333,1981,1162,2325,608,2501,696,2843
1808,"1651808","Mortágua",214,28,298,94,441,61,143,222,186,287,137,118,158,32,40,76,102,198,188,268,36,249,318,164,242,142,285,75,307,85,348
1809,"1651809","Nelas",2379,306,3304,1059,5040,706,1683,2653,2256,3547,1727,1510,2072,408,499,942,1237,2373,2230,3136,415,2858,3628,1860,2764,1621,3244,849,3490,972,3967
1810,"1651810","Oliveira de Frades",0,0,0,3,32,7,22,44,46,86,48,48,74,14,17,30,39,72,66,90,12,79,98,50,75,44,87,23,94,26,107
1811,"1651811","Penalva do Castelo",1201,154,1668,577,2950,443,1127,1894,1713,2857,1472,1363,1974,368,429,771,968,1777,1604,2168,276,1835,2251,1154,1715,1006,2012,527,2166,603,2461
1814,"1651814","Santa Comba Dão",917,118,1274,392,1789,239,544,812,652,962,437,354,446,86,103,191,247,466,431,598,78,532,668,342,509,299,597,156,643,179,730
1816,"1651816","São Pedro do Sul",51,7,71,41,287,53,159,302,302,548,303,298,455,86,101,183,231,428,390,532,68,457,565,290,430,253,505,132,544,151,618
1817,"1651817","Sátão",223,29,310,116,637,101,271,474,445,766,406,385,571,114,141,269,357,690,654,926,124,854,1090,558,830,487,974,255,1048,292,1191
1821,"1651821","Tondela",759,98,1054,347,1692,243,595,962,840,1354,676,607,855,185,246,495,687,1384,1358,1982,271,1923,2508,1285,1910,1121,2242,587,2412,671,2742
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,4,5,3,4,2,5,1,5,1,6
1823,"1651823","Viseu",2239,288,3110,1094,5679,864,2225,3776,3448,5801,3013,2807,4093,775,915,1668,2122,3950,3611,4945,639,4293,5328,2731,4059,2381,4764,1247,5125,1427,5826
1824,"1651824","Vouzela",130,17,181,60,296,43,105,172,151,245,124,111,158,35,46,93,130,261,257,376,51,366,478,245,364,214,427,112,460,128,523
1413,"1661413","Mação",1046,574,1280,653,1454,638,1208,1253,1812,1278,1628,1126,1128,849,819,913,839,1145,723,1161,450,782,692,720,636,461,643,430,606,351,601
506,"1660506","Oleiros",732,402,896,476,1101,501,983,1055,1577,1149,1508,1074,1109,822,779,852,765,1019,625,968,360,595,494,514,454,329,459,307,433,251,429
508,"1660508","Proença-a-Nova",2270,1246,2779,1374,2965,1259,2305,2309,3219,2188,2679,1779,1710,1323,1315,1513,1438,2040,1342,2250,915,1678,1576,1640,1449,1050,1464,980,1380,799,1368
509,"1660509","Sertã",1727,947,2114,1056,2301,988,1830,1855,2620,1805,2243,1513,1479,1124,1095,1234,1149,1592,1022,1669,660,1172,1065,1108,979,709,989,662,932,540,925
510,"1660510","Vila de Rei",410,225,502,242,510,211,374,362,486,317,370,233,211,160,156,177,164,228,147,240,95,170,155,161,142,103,144,96,136,78,134
905,"1670905","Fornos de Algodres",378,208,463,228,488,206,373,370,512,344,417,273,259,206,209,247,241,351,237,409,171,322,312,324,286,207,289,194,273,158,271
906,"1670906","Gouveia",511,281,626,323,727,322,616,646,944,672,864,604,611,480,484,566,546,788,527,900,372,695,666,693,612,443,618,414,583,337,578
912,"1670912","Seia",1005,552,1230,624,1385,605,1140,1177,1694,1190,1508,1038,1036,800,794,912,866,1225,804,1346,546,999,936,974,861,624,870,582,820,475,813
902,"1680902","Almeida",175,96,215,107,232,99,183,185,261,179,221,148,144,116,119,142,140,205,140,243,103,195,190,198,175,127,177,118,167,97,165
903,"1680903","Celorico da Beira",536,294,656,336,754,332,633,660,960,681,872,607,611,472,468,537,509,720,472,790,320,586,548,570,504,365,510,341,480,278,476
904,"1680904","Figueira de Castelo Rodrigo",2607,1431,3192,1616,3576,1559,2930,3018,4332,3034,3836,2634,2622,2059,2077,2429,2348,3385,2265,3868,1602,2992,2865,2981,2634,1908,2662,1781,2509,1452,2488
907,"1680907","Guarda",735,404,900,440,936,392,706,696,952,634,760,492,460,359,359,416,398,569,377,638,262,484,459,477,422,306,426,285,402,232,398
908,"1680908","Manteigas",0,0,0,1,4,2,6,7,12,10,15,12,13,10,10,12,12,17,12,20,8,16,15,16,14,10,14,9,13,7,13
