"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",1141409.4,1141508,1152342,995408,854984.2,724348.9,583070.5,606339,627253.9,643614.2,645295.7,743973.3,843295.3,768977.4,705306,609771.4,541895.3,668097.3,775995.5,670328.1,549278.9,604727,646809.3,669141.5,701352.2,756332.9,749742.6,730921.5,679257.8,646933.4,622097
307,"1130307","Fafe",858741.3,858639.4,863238.8,745490.3,634702.9,528068,407794.1,449461.9,495947.8,546949.7,595968.2,662779.8,723708.9,644916.1,576021.3,485544.3,419202.3,514256.7,577739.2,467888.8,359384.7,356208.7,344729.4,343311.4,351506.6,356476.7,350061.4,349348.2,335772,326722.4,319630.5
308,"1130308","Guimarães",1103059.1,1102506.8,1108596.3,955846.2,807886.1,671796.3,513348.5,508178.2,496614.3,476227.7,440672.3,580134.9,739281.7,649215.6,570201.3,460174.8,380973.2,531767.4,657864.9,542424.7,417075.2,540737.9,651995.2,672256.1,705949.1,763246.1,752953.7,721375.4,650110.1,604024.7,566188.9
309,"1130309","Póvoa de Lanhoso",672563.7,671772.6,678237.5,602171.2,539076.6,474808.6,408683.8,431884.5,455867,474281.4,478218,549142.9,633329.2,547209,482031.8,400459.2,335369,375586.3,396770.2,315925.4,234333.2,241518.7,234239.4,232511.1,239235.5,240602.6,237684.4,232803.9,219001.1,208452.9,199865.2
1314,"1131314","Santo Tirso",886310.1,884738.8,887676.9,746468,609417.7,479672.4,343458.7,325739.7,302312,268034.4,227622.8,293929.6,360820,315335.9,272699,219285.6,175585.1,269299.6,355792.5,293637.7,226515.3,290294.4,350472.2,368315.9,390193.1,433055.3,428845.9,409283.8,366369.1,340089.9,317829.7
1318,"1131318","Trofa",0,0,0,21679.4,34663,38312,30721.5,39429.1,48214.1,55438.4,61357.2,148544.8,263800.3,238330.3,212089.1,181028.1,150752.7,244545,338312.1,286956,232693.3,311205.5,388763.2,391593.3,405759.8,417814.2,415123.6,394609.1,357084.8,330570.6,304171.9
311,"1130311","Vieira do Minho",691740,690131.4,696292.4,658796.5,634666.2,603550.4,571785.5,605281.5,642916,701126.4,745192.7,805070.6,877632.1,820429,780920.8,731884,693851.6,729441.4,750853.6,675947.2,599084.7,564234.1,515942,526161.1,537677.4,553796.6,559569.2,556203.9,547868.7,541267.6,538925.5
312,"1130312","Vila Nova de Famalicão",1364649.9,1363313.5,1367511.5,1178940.4,980800.2,778287.5,549329.5,522145.3,485769.1,429730.7,365143.2,583186,846424,751508.2,659706.1,547138.2,451163.3,735197.2,1008494,851028.6,684953.5,912434.8,1133416.8,1161333.8,1215456.2,1290755.7,1282888.7,1218132.3,1094058.9,1010917.3,930740.9
314,"1130314","Vizela",0,0,0,4821.5,8530.2,11247.3,12271.7,15959.8,19714.1,23509.9,26702.4,41496,61988.4,54230.4,47606.3,37964,31781.3,42502.6,49503.9,40635.3,31893.3,41583.8,48395.7,47188.8,48891.8,47947,46937.5,45939.9,42571.5,39787.9,37686.4
107,"1140107","Espinho",8227.5,8176.4,8292.2,7252.7,6256.1,5427.9,4211.7,4119.9,3997.3,3854.3,3544.7,4916.1,6584.9,6026.6,5452.2,4168,3036.9,5089.3,7255.3,5789.9,3193.9,5548.7,8244.3,9855,10674.7,14373.6,14028,13096.2,11249.9,10166.6,9938.5
1304,"1141304","Gondomar",305195.1,303702.8,306021.6,263796.3,223686.1,187451.8,146221.7,147305.1,146791.5,142073.3,133178.2,166906.5,202046.7,174659.4,150374.1,119179.3,95049.4,119518.2,135864.3,107856.9,79081.2,92993.9,99821.6,101526.1,106606.1,112152.7,110441.4,107291.1,98106,91389.7,88563.5
1306,"1141306","Maia",512433.4,511051.5,512715.5,438168.7,360879.1,282411,195016.4,182495.1,166508.2,143043.3,116311.1,192173.9,280094.6,248908.6,217176.2,179411.3,141996.2,245416.9,349990.6,293024.4,230513.9,306918.2,385741.8,401013.6,421966.4,458737.8,455663,431773.5,385299.8,355533.7,328538.4
1308,"1141308","Matosinhos",330751.9,329987.6,331018.2,285188,236390.4,185575.2,127805.9,119877.8,109360.2,93647.2,75378.3,127872.5,192413.8,171629.2,150441.3,125964.1,101535.6,178279.8,256642.2,217584,174752.7,230560.5,287795.4,299033.9,314260.1,340986.4,339442.6,321539.1,287712.8,266034,245286
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,533.2,1028.6,1444.5,1824.6,2803,3756.8,4058,3913.5,4994,5732.2,5813.7,5834.2,6070.4,6131.5,5820.5,5516.9,5124.5,5094.8
1313,"1141313","Póvoa de Varzim",756648.2,755368.1,756625.6,642844.9,526808.1,409086,284190.7,259108.8,230009.8,188493.3,145344.3,227766.4,322744.7,306000.7,288305.2,266386,244236.5,401644.9,561794.4,498917.2,430116.6,580033.7,733422.1,737550.4,763753.8,782191.9,779547.3,739410.6,668861,618898.3,566138.7
1315,"1141315","Valongo",216422.6,215983,216959.7,186200.2,156114.8,127702.3,96588.4,96961.7,96445.3,92338.3,86700.9,113372.3,140553.7,120866.9,102342.1,80701.1,62469.2,83286.3,98891.8,76345.5,54605.5,67199.8,74575.4,74350.7,77567.9,79166.2,77550.4,75456.2,68954.6,63948.7,61133
1316,"1141316","Vila do Conde",1758357.2,1755685.4,1758193.3,1504983.6,1238151.1,959107.3,655932.7,597093.4,525851.6,426248.7,320956.8,567148.1,864814.1,801963.5,731055.6,644837,548193.6,971961.8,1420341.7,1229846.4,1006666.2,1377639.8,1781742,1853775.6,1948654.9,2120237.8,2111194.6,1991058.6,1771258.6,1630184.6,1492718.7
1317,"1141317","Vila Nova de Gaia",325955.3,325096.9,327261.5,280799.9,237551.1,199977.4,158924.5,161428.3,162656,159342.4,152417.6,181067.9,207602.5,181560.6,157841.5,126905.3,103502.9,121557.8,131107.1,104599.9,76761.1,86528.1,87736.7,88129.4,91423.9,94488.2,93302.2,90618.3,84139.9,78171.6,76410.9
1301,"1151301","Amarante",1023186.8,1018779.5,1027285.3,953180.1,903802.6,844546.7,789139.5,858419.2,929846.7,985073.6,1002902.4,1108780.1,1272871.3,1114343.3,1035913.6,926168.4,850967.2,910676.9,923203.2,822471.2,701402.4,714981.8,677519.1,683316.2,698673.1,711282.4,715380.2,702688.3,681621.6,656446.6,654547.9
1302,"1151302","Baião",393712.1,387684.5,397020.7,366797.3,363819.8,333456.5,314224.4,346717.1,384382.1,428319.6,445125.7,491744.5,578044.1,493001.3,461224.8,414933.6,382662.4,425403.7,443262.1,395186.8,334985.3,334468.7,311721.2,312223.1,314715.2,317223.1,318395.2,316043.7,312643.2,306437,308575.4
304,"1150304","Cabeceiras de Basto",977827.5,966134.9,987680.1,891431.1,858466,768906.7,720741.7,777369.6,841511.4,931768.6,973624.7,1030019.4,1133595.3,1010137.8,953745.3,876032.6,810863.9,832999.4,832481.2,736563.1,618362.1,577446.4,512607,536092.3,551190.9,597650.5,602679.7,590158,569641.4,552144.8,551589
106,"1150106","Castelo de Paiva",324695.8,323242.8,325071.9,284133.4,251609.5,221733.9,195489.3,215315.2,236779.4,254157.5,260709.7,298921.9,346784.4,294069.1,264647.7,225354,192043.6,206062.9,209428.2,172548.7,125334,136682.4,137141.3,142204.2,147616.6,160673.3,159913.3,151633.2,138564.9,126624.8,124068.4
305,"1150305","Celorico de Basto",618702.2,613155.6,625199.8,558696.3,522457.5,455409.2,400359.7,436288.4,479362.4,523924.6,540898.1,639899,783065,651551.5,573052.4,471297.7,388838.6,454169.1,485058.1,380450.5,260608.3,304414.7,319535.7,314883.4,315039.4,317763.2,310710.2,299338,281648.6,261287.4,259737.5
1804,"1151804","Cinfães",721278,717563.7,724853.9,677561.4,651660.7,616824.7,586082.3,619025.1,654127.3,702128.8,731124.9,783400.5,847264.4,776645.2,726821.6,661022.7,608807.2,619396.3,608142.8,530087.6,439961.1,432472,402461.5,405313.6,409461.1,417476.9,419067.6,410202.9,399568.8,384289.7,386781.7
1303,"1151303","Felgueiras",626708.8,626306.1,629266.1,543497.8,460260.3,384432.2,298919.7,300656.7,299164.1,291630,276461,369823,474360,405805.5,345511.8,265263.3,211488.6,272952.6,308384.5,243234,182815.4,222841.8,240592.4,234874.2,244476.7,238902.2,234942.7,229982.9,212768.4,198583.8,187582.9
1305,"1151305","Lousada",454024.1,453580.6,455507.2,393662.6,333208.9,277371.3,214145,214078.9,210326,201408.5,185775.5,234364,292856.1,259188.8,230398.3,189002.7,162811.3,217763.3,257863.4,221019.5,184191.7,228883.5,262214.2,264116.6,279266.9,286402.1,284979.6,274563.4,249440.1,231040.1,214794.6
1307,"1151307","Marco de Canaveses",716622.2,713018.8,719014.3,639266.9,584781.3,522847.6,470180.1,511572.9,555155.4,595439.4,613815.4,693917,785680.5,677313.2,602204.3,508454.6,432171,448337.8,438951.7,349123.8,253536.8,246487.7,221239.8,221798.8,228877.1,235226.9,232163.7,227158.9,213754.2,201923,198218.5
1705,"1151705","Mondim de Basto",697568,695233.1,702668.9,656330.4,626874.1,586307.3,551887,568865.5,589537.7,641667.6,680244.1,732849.5,795582.5,745875.7,713646.3,671082.9,639224.2,654491.9,653515.4,587582.5,519285,489785.8,446857.1,454132.7,464183.5,475350.4,480566.6,476234.2,467801.6,459633.9,457448.7
1309,"1151309","Paços de Ferreira",241196.5,241270.6,242544.8,219950.7,198446.1,179577.6,156178.2,172011.7,187462.9,198089.6,205038.1,236769.3,272866.9,247447.8,222123.6,187973.1,158299.4,191738.6,224167.3,181809.3,132531.7,159457.6,191057.1,204111.5,216792,247982.9,244339.5,232515.2,206407.2,191048.9,179224.3
1310,"1151310","Paredes",591984.1,590936.2,594320.7,512315.7,436589.3,370677.2,297587.5,310183.6,321193.5,323552.5,318727.4,380417.5,436559.3,382208.4,332777.4,270586.2,222011.3,259875.9,282215.2,220912.6,159818.4,186010.1,200913.9,198271.4,206181.7,206299.5,201540.6,196599.2,180825.8,168473.5,161060.8
1311,"1151311","Penafiel",768085.7,766866,770258,658405.7,555799.2,462731.2,361706.8,365699.4,365755.8,359540.3,341000.7,420682.9,500301.5,431463.2,374075.7,297372.9,243768.7,295608.1,318945.2,256322.6,194788.7,228962.7,237983,234025.5,246006.5,244505.9,240178.6,237105,220324,205367.9,197765.9
1813,"1151813","Resende",366094.4,356865.3,368892,324139.8,315040.9,270121.2,245858.1,242767.3,239835.8,259998,262790,268863.1,280634.7,260374,248637.4,233338.8,218084.5,220215.5,213294.5,188899.4,156931,152107.7,138730.5,141269.4,141917.4,147706.9,149082.3,145097,141956.2,136626.1,139923.7
1709,"1151709","Ribeira de Pena",432281.7,426462.6,436083,409158.5,407658.3,376920,358858.1,386783.6,419235.1,465601.6,484432.8,555744,674865,616193.4,610828.1,590986.2,588732.5,669825.4,731036.4,697355.1,650692.7,669529.3,668377.1,686598.6,704691.2,736375.9,743868,733023,713400.1,698145.5,691842.4
104,"1160104","Arouca",633133.1,631885.7,637897.5,580353.9,531246.9,471791,407630.8,419787.7,431996.9,451427.5,450077.4,554072.7,705342.3,613494.4,566197.1,502901.6,455313.1,550295.7,622913.4,549288.6,463212.2,510751.3,533751.2,546972.6,563262.4,592630.7,594111.2,576457.9,545748.2,520839.6,508485
113,"1160113","Oliveira de Azeméis",496621.5,496212,498904.2,445627.2,388279.9,328332.7,256114.1,251939.2,245049.7,229403.6,209949.3,301438.8,411769.5,362683,314042.8,255952.8,204253.6,301172.4,394142.9,322439.7,247174.5,316708.3,384204,398593.3,419811.2,455421.7,452491.7,428864,382781.1,352842.2,324968.8
109,"1160109","Santa Maria da Feira",367909.9,366757.1,369956.3,331979.5,292549.2,254079.6,203563.8,209731.7,214858.1,215028.5,210270.7,300933.9,406373.6,349199.7,294609.9,227884.8,173307.7,234951.2,284689.7,220084.3,155644.1,190061.8,214738.2,221659.8,235237.9,253629,250533.8,240237.3,215454.6,199154.8,186416.8
116,"1160116","São João da Madeira",7697.3,7706.7,7755.9,6416.4,5186.2,4113.9,3017.3,2630.5,2200.5,1675.5,1111,699.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",498674.2,498993.4,501423.7,418654.4,340944.5,271353.1,198164.1,194739.2,190441.4,186821.5,178173.5,233436.4,284377.9,249752.4,219881.6,181481.2,155509.8,199172.6,230410.8,194198.1,159508.8,177188.4,184671.8,186901.7,193274,199536.3,198509.2,195632.8,186392.9,179870,175575.6
1701,"1171701","Alijó",105754.4,82486.1,102498.7,92665.3,136471.8,91667.2,119844.6,114170.7,143270.9,144835.1,161996.9,148217.5,180255.4,142181.5,169995.3,157911.4,154601.5,160889,143979.1,175572.6,136772.2,142868.6,105784.7,131781,116417.2,99958.8,119253.9,117784.8,121818.8,111166,122943.1
1801,"1171801","Armamar",62666.6,53619.4,60550.7,56566.9,51164.9,43654.8,37496.3,34999.5,33505.4,32515.6,24694.3,19246.4,22058.9,20701.8,23461.8,22301.7,24077,24706.1,24140.8,26773.8,24356.6,22102.4,22425.7,23273.6,21793.1,20052.1,24192.2,22791.8,29365.9,25184.2,27864.6
403,"1170403","Carrazeda de Ansiães",114965.2,89982.8,118890.6,107382,115341,98843.1,98466.1,91214.3,86349.2,98336.2,94726.5,83305.7,98626.7,89580.7,83706.3,88579.2,85118.7,87339.3,88073.5,90136.9,80279.6,75807.6,73986.9,72609.7,68712.9,63653.2,69746.9,68840,73575.7,69365.8,73991.3
404,"1170404","Freixo de Espada à Cinta",199900.6,134093,221851.4,196823.9,215301.5,171620,164569.3,125586.6,119606.3,134428.5,148210.7,110738.3,110058.1,97803.3,88134.2,101521.1,93624.7,92349.8,97549.1,97392.6,91957.1,83825.7,80620.2,76651.9,74912.1,69339.7,67742.8,76719.1,77487.6,71468.4,95189.7
1805,"1171805","Lamego",206671.9,191051.8,205132.9,190669.8,173624.1,158676.2,142605.1,143830.9,139020.4,135115,117195.1,122277.1,136034.2,135368.7,136824.5,136384.1,138975,146797.4,153532.1,161713.1,162713.8,142496,123924.6,124757,121593.7,120086.1,123279.6,125103.1,131173.9,131325.3,131639.8
1704,"1171704","Mesão Frio",6419,3181.9,7452.2,7688,7703.3,5318.9,4144.3,6027.2,5235.9,7624.1,2805.6,3163.3,4683.5,3083.7,4863.8,3201.4,3295.6,3888.8,3733.7,3886.6,3032.1,3309.8,3671.6,3808.8,3420.7,2890.5,3454,3142.5,3826.1,3804.4,4418.4
1807,"1171807","Moimenta da Beira",426480.6,396959.5,429366.8,382263.2,343464.6,314797.2,281724,276540.1,249664.4,234845.1,204033.2,203721,214313.2,206617.2,197142.7,195828.2,188198.3,197556.1,201446.6,205764.2,198637.1,175719.5,157720.1,157437.7,158062.7,153005.8,163148.8,172219.3,176514.3,185189.6,178150.3
1812,"1171812","Penedono",173109,149900.6,175294.6,155458.5,144249,135503.3,126146.9,124915.9,111353,112089.9,99706.4,101002.7,113925.6,110131.4,103196.4,107674,104808.4,111170.9,113898.6,117813.9,115626.3,102848.6,90945.6,88667.1,87029.4,84421.3,86995.7,86542.7,88231.1,88270.5,87950.2
1708,"1171708","Peso da Régua",16953.8,8632.5,12673.9,18726.5,16788.6,13987.6,11226,12524.4,14792.5,19953.5,12678.6,10944,18230.5,16677.5,20312.1,16268.7,19259.1,18804.6,20373.7,20992.4,16965,16794.6,16377.7,19180.2,16059.5,16146.9,17875.1,16702.5,19005.4,16067,17096.9
1710,"1171710","Sabrosa",37562.7,30753.2,35191.1,41148.2,43559.5,43565.2,43534.5,51229.6,57445.1,63481,59924.7,69090.4,86446.9,89977.6,95269.7,98153,105208.2,115769.5,126542,138397.1,143726.6,131482.3,117612.9,118016.6,113784.8,112042.6,113180.8,112030.1,114602.3,112288.8,112737.2
1711,"1171711","Santa Marta de Penaguião",12559.5,7128.1,10086.8,16153.1,17403.9,17545.2,17701.6,21687.4,26009.4,31174.9,26911.2,30204.3,41206.6,41378.6,45381,43762.5,47491,50602.7,54908.4,59056.2,58589,53263.7,48059.1,49466.3,46282.1,45949.2,47142.6,45811.3,48169.7,45865.7,46619.5
1815,"1171815","São João da Pesqueira",268672.1,210282.9,280845.1,262537.4,261655.7,220767,204228.3,180657.8,176603.2,185866,178470.7,150361.7,159613.4,152019.1,149900.3,155547.5,155736.2,159039.1,168596.3,174450.4,158846.9,152402.2,152185.4,154657.1,147999.1,142591.3,151373.5,149658.9,154972.6,143591.8,155849.6
1818,"1171818","Sernancelhe",253061.8,227556.3,254483.9,227303.7,207435.7,192408.5,175780.7,178188.4,163320.8,162398.5,144747.6,151653,171508.3,174015.2,174397.2,184699.7,187882.9,209471.2,225963.1,239974.8,244637.2,227507.9,210605.1,206714.2,203340.2,197527,203514.2,205854,209992.3,213598.1,209042.2
1819,"1171819","Tabuaço",77574.9,62629,75823.9,68179.2,65915.6,56418.7,52208.3,49562,45555.8,45515.8,35555.1,31794,36412.8,33948.9,35538.8,33947.5,34905,35505.1,35395.1,37501,33925.5,32034.5,29269.9,30586,28269.7,27180.7,29687.8,29053.3,31071.7,29060.2,29766.5
1820,"1171820","Tarouca",101886.9,94126.2,102075.6,90875.1,81274.5,72153.5,63164.2,61903.8,55681.5,52306.3,44584,44016.6,47690.6,45604.1,44366.6,44134.9,43349.1,45520.5,46346.5,49474.6,49378.2,43690.9,38298.3,37545.3,37196.7,34688.8,36800.7,37748.4,39877.7,40435.7,39563
409,"1170409","Torre de Moncorvo",323885,200059.4,369250.8,344454.5,389734.2,326283.7,322026.3,251826.1,251281.2,299445.9,357405.1,273853.1,277854.1,242065.9,208920.8,243806.1,216909.7,205055.9,212576.6,208071.1,193614.7,171906.9,165570.1,154190.8,152980,144952.1,135104.5,164308.9,169877.2,156063.8,225767.5
410,"1170410","Vila Flor",161818.6,122735,171738.3,155765.7,175122.6,148849.2,150730.3,134324.1,132071.3,146757.8,155542.4,133243.2,136315.4,126531.9,112665.8,124318.7,118085.5,116699.3,114676.5,119465.8,103106.3,100327.3,101268.8,101890.6,99132.3,94587.1,107078.2,108070.1,114607.6,108628.7,119700.4
914,"1170914","Vila Nova de Foz Côa",377888.5,288107.9,406724.4,383095.2,405673.3,347105.4,333193.4,274263.6,271621.8,294163.6,321074.3,254576.4,254511.9,220473.8,195055.4,206927.3,182447.2,164512.5,163604.7,149164.7,125053.4,101879.5,91496.5,88490.3,85278.7,80699.1,74550.9,91411.9,95196.5,81780.3,128228.7
1714,"1171714","Vila Real",327067.4,311572.1,324676.4,338021.8,346887.2,351101.3,348869.1,391580.2,416364.6,423278.3,417727.9,502006.7,606759.4,606524.1,608942.6,610798.1,613538.7,653951.2,686810.1,725616,750731.8,654653.2,557213.8,553720.2,548784.5,539315.7,545313.2,565798.1,583692.5,603571.4,596438.6
401,"1180401","Alfândega da Fé",290913.7,197037.5,328374.4,291726.7,317911.9,259257.5,250038.5,205585.5,202470.5,231861.2,264565.9,213574.1,209830.5,193065.7,165062,191095.4,177812,167477,160844,171768.8,152055.2,138421.8,138037,131683.3,125406,122273.6,131007.6,146613.4,171418.7,170445,205990.3
1702,"1181702","Boticas",419914.7,390261.6,421949.9,422743.6,429484.8,443271.4,444587.3,487647.2,498381.7,508261.5,493455,580958.8,710375.8,740242.9,771365.8,821997.6,857508.4,969673.9,1067152.8,1158853.1,1243727.7,1128867.2,994499.4,973453.9,960770.4,942055.2,935383.7,935713.3,930863,930757.7,925890.7
402,"1180402","Bragança",1287773.7,1037578.1,1337451.2,1109850.8,1060922.8,969444.7,940676.3,944163.9,779373.7,900877.6,804635.1,812988.8,989126.6,918459.7,768964.2,833397.8,773538,820579,807829.2,816212.7,753009.7,704745.7,649114.2,631049.5,627317.2,593964.4,657100.4,637546,649129.3,655579.5,628449.3
1703,"1181703","Chaves",1190987.8,1028649.1,1199498.5,1066176.7,971095.5,922619.1,848471.8,855772,728712.5,768809.3,670039.5,677094.4,845225.9,787720.9,712063,758419.8,717908.6,775174.3,775710.7,792937.4,772099.6,727226.6,644016,614941.7,617744.5,582859.6,619480.5,632568.6,633042.5,651008.6,624208.5
405,"1180405","Macedo de Cavaleiros",616721.1,520648,637752.4,535380.4,551461.7,473525.3,469610.3,461749.9,416669.2,452807.8,421827.2,427346.3,482667.4,452215,394181.8,410371.1,386808.4,401993.3,389355.2,396508.3,352746.7,332890.1,309042.1,305232.3,298596.6,279569.4,321534.3,318821.1,339219.7,345874,338919.9
406,"1180406","Miranda do Douro",437640.9,399310,458652.2,387230.2,481163,420155.4,472050.3,460860.8,435000.2,495367.7,471210,499086.1,573758.9,533618.6,479581.8,494050.5,460711.3,494991.7,498191.3,480640.5,451875.2,406713.4,352822,342544.4,338992.1,313315.9,350936.9,338323.1,329595.5,331942.5,322990.7
407,"1180407","Mirandela",363536.2,278819.8,378671.4,316736.7,363643.7,304047.8,322815.2,305318.1,283458,326418.8,322912.4,303968.9,346088.3,311584.8,275053.7,291216.7,267229.3,273048.8,264717.6,265066.2,227873.8,221311.5,209868.9,209161.9,206183.9,189173.5,213511.3,218328.8,221189.4,211224.9,236333.9
408,"1180408","Mogadouro",748348.9,639731.8,796254.5,677143.9,840003.4,722350.5,803202.3,756126.6,716491.2,827294.6,824170.6,808388.5,885432.5,818974.6,739030.5,770362,715167.9,768379,793415.1,729848.4,639858.8,595272.5,556009.5,536146.2,535425.3,463527.6,530228.7,544235.2,530810.3,535090.1,539375.4
1706,"1181706","Montalegre",1049265.5,977829.7,1055552.8,1120126.4,1196761.6,1286393.2,1349708.9,1511590.9,1605361,1663631.7,1651853.6,1994604,2443415.4,2636290.3,2831635.8,3080949.7,3294880.5,3810253.1,4315575,4754668.7,5193957.8,4749103.9,4236031,4158909.2,4102707.9,4022558,3974501,3982797.8,3972828,3980468,3964485.4
1707,"1181707","Murça",80557.5,62083,82276.1,78100.3,79054.3,72960.7,70721.6,69958.8,68422,75977.1,75129.2,72613.2,83613.1,79272.8,75268.6,77893.7,76408.4,78910.1,80328,83248.2,75936.8,70851.8,67701.4,66576.3,62766.2,60250.9,64180,62806.6,66954.3,63957,67278.3
1712,"1181712","Valpaços",829223.5,675780.3,846367.1,737594.2,679165.8,618590.7,566772.9,549114,469999.7,506739.3,461236.3,428518.7,487657.9,449768.4,388631.3,421280.1,392623.5,398934.1,383179.9,392188.8,345599.4,325436,311743.9,293085.2,281537.9,264866,285112.3,283205.7,300822,288704.4,311670.8
