"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",908,686,744,710,729,771,563,540,492,406,212,170,134,112,94,92,85,66,40,34,28,16,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2241,1700,1838,1787,1865,2018,1521,1512,1444,1266,716,652,645,548,448,446,410,318,195,166,136,74,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1634,1238,1340,1275,1298,1364,986,934,840,676,341,256,174,148,122,120,112,87,52,45,36,21,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",4931,3739,4045,3912,4060,4366,3258,3210,3026,2610,1450,1278,1209,1046,877,900,859,704,462,438,429,358,214,201,198,182,212,236,226,216,222
510,"1660510","Vila de Rei",766,582,628,594,601,625,446,416,364,282,135,89,42,36,28,27,25,20,12,12,8,4,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",4512,3422,3700,3810,4234,4880,3985,4322,4538,4428,2824,2982,3546,3086,2610,2703,2616,2170,1458,1416,1446,1280,863,804,792,734,849,942,898,868,890
906,"1670906","Gouveia",3886,2947,3188,3155,3362,3718,2884,2965,2942,2698,1612,1576,1720,1562,1385,1517,1562,1394,1022,1100,1280,1336,1132,1056,1040,964,1114,1236,1180,1139,1168
912,"1670912","Seia",9532,7229,7820,7826,8443,9453,7450,7793,7876,7379,4518,4546,5132,4440,3724,3822,3656,2990,1970,1868,1838,1536,934,872,858,796,920,1020,974,940,965
902,"1680902","Almeida",6395,4850,5246,5167,5478,6024,4636,4730,4648,4218,2493,2398,2565,2224,1872,1927,1848,1521,1010,964,962,822,521,486,479,444,513,570,544,524,537
903,"1680903","Celorico da Beira",8468,6421,6946,6926,7442,8296,6506,6767,6797,6326,3845,3835,4284,3794,3268,3462,3440,2948,2064,2108,2301,2232,1726,1610,1586,1468,1698,1883,1798,1735,1781
904,"1680904","Figueira de Castelo Rodrigo",3158,2394,2590,2574,2756,3060,2388,2471,2468,2281,1376,1361,1505,1331,1146,1214,1203,1030,719,733,796,772,594,554,545,505,585,648,618,596,613
907,"1680907","Guarda",21885,16595,17954,17881,19190,21369,16725,17372,17420,16180,9812,9756,10868,9570,8199,8632,8511,7226,4998,5036,5408,5132,3848,3588,3535,3274,3786,4198,4008,3868,3971
908,"1680908","Manteigas",228,173,188,206,244,298,260,298,334,345,230,257,322,276,228,228,212,168,105,93,82,56,17,16,15,14,16,18,18,18,18
909,"1680909","Mêda",4462,3383,3662,3798,4256,4940,4074,4458,4722,4646,2990,3188,3828,3281,2722,2754,2588,2068,1320,1198,1098,808,360,336,330,306,354,393,375,362,370
910,"1680910","Pinhel",8548,6480,7012,7362,8348,9800,8185,9066,9716,9675,6298,6795,8262,7334,6340,6745,6730,5797,4080,4196,4624,4538,3561,3322,3272,3028,3504,3884,3709,3579,3674
911,"1680911","Sabugal",12422,9420,10191,10062,10692,11788,9106,9326,9204,8396,4991,4837,5226,4659,4049,4331,4351,3778,2682,2786,3109,3100,2481,2314,2279,2111,2441,2706,2584,2495,2560
913,"1680913","Trancoso",17352,13157,14236,14129,15106,16758,13050,13482,13438,12396,7462,7350,8100,7291,6404,6932,7056,6216,4490,4758,5432,5566,4603,4294,4228,3916,4530,5021,4795,4629,4750
502,"1690502","Castelo Branco",2212,1678,1814,1750,1808,1938,1438,1406,1315,1122,615,529,484,430,372,398,398,342,242,249,278,274,214,201,198,182,212,236,226,216,222
505,"1690505","Idanha-a-Nova",618,468,507,492,514,555,418,416,397,346,196,178,174,195,209,270,326,337,283,348,458,545,521,486,479,444,513,570,544,524,537
507,"1690507","Penamacor",3735,2834,3065,2928,2997,3176,2318,2226,2028,1672,874,694,550,482,410,428,417,350,239,236,248,226,162,150,148,137,158,176,168,162,166
511,"1690511","Vila Velha de Ródão",319,242,262,250,256,268,196,186,168,138,71,55,42,36,28,27,25,20,12,12,8,4,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",4582,3474,3760,3667,3846,4180,3168,3177,3060,2710,1556,1440,1465,1268,1064,1092,1046,854,564,534,527,441,270,251,248,230,266,294,282,271,279
503,"16A0503","Covilhã",8060,6111,6612,6402,6656,7169,5364,5302,5013,4342,2426,2157,2068,1858,1625,1754,1778,1557,1119,1180,1340,1362,1114,1040,1024,948,1097,1216,1161,1122,1150
504,"16A0504","Fundão",11356,8610,9316,8867,9026,9504,6878,6531,5866,4738,2404,1810,1262,1124,976,1040,1041,902,638,660,732,726,576,538,529,490,567,628,600,579,594
1001,"16B1001","Alcobaça",22917,18437,19369,18700,18498,22706,14498,15156,17787,15124,11762,14596,12037,8606,5555,8019,7119,8656,5936,6170,5816,5035,4582,2466,2384,3563,4752,5708,4013,4062,4228
1101,"16B1101","Alenquer",13772,11080,11640,11117,10866,13186,8278,8494,9762,8110,6130,7372,5816,4099,2602,3683,3197,3794,2512,2508,2243,1806,1471,792,764,1144,1526,1832,1288,1302,1356
1102,"16B1102","Arruda dos Vinhos",1505,1210,1272,1200,1154,1380,846,846,944,756,545,620,446,320,206,296,264,319,220,227,216,184,167,90,86,128,172,207,146,148,154
1005,"16B1005","Bombarral",8526,6858,7204,6947,6862,8411,5360,5589,6541,5548,4302,5320,4364,3077,1950,2765,2399,2844,1884,1879,1682,1349,1100,592,572,854,1140,1370,964,975,1016
1104,"16B1104","Cadaval",6480,5212,5476,5228,5104,6192,3882,3980,4565,3787,2858,3426,2694,1864,1157,1594,1339,1530,953,883,704,465,240,130,126,190,250,302,212,214,222
1006,"16B1006","Caldas da Rainha",13020,10473,11004,10534,10322,12558,7910,8150,9412,7859,5981,7244,5777,4057,2564,3615,3120,3678,2410,2378,2096,1644,1284,692,668,1000,1332,1600,1126,1138,1185
1108,"16B1108","Lourinhã",54492,43834,46052,45585,46322,58222,38519,41725,50863,45011,36647,47666,41741,30063,19576,28538,25612,31489,21938,23207,22324,19851,18721,10074,9738,14556,19414,23320,16396,16591,17276
1011,"16B1011","Nazaré",1620,1303,1368,1400,1470,1900,1306,1469,1854,1700,1436,1934,1766,1302,868,1306,1208,1528,1108,1222,1234,1159,1172,630,610,912,1214,1460,1026,1038,1082
1012,"16B1012","Óbidos",12074,9714,10204,9846,9730,11931,7610,7942,9308,7899,6132,7595,6243,4418,2816,4012,3509,4191,2804,2837,2583,2128,1806,972,940,1404,1872,2250,1581,1599,1665
1014,"16B1014","Peniche",9143,7354,7726,7466,7392,9078,5805,6073,7138,6078,4736,5886,4867,3486,2256,3264,2907,3544,2442,2550,2416,2108,1936,1042,1008,1506,2009,2413,1698,1718,1788
1112,"16B1112","Sobral de Monte Agraço",6347,5106,5364,5035,4823,5747,3498,3468,3828,3028,2147,2384,1654,1168,746,1058,924,1104,738,746,676,554,468,251,242,362,486,582,410,415,432
1113,"16B1113","Torres Vedras",43403,34915,36680,35368,34936,42822,27286,28463,33320,28254,21905,27091,22236,15782,10102,14446,12686,15238,10276,10484,9646,8083,7024,3780,3655,5462,7284,8750,6150,6224,6484
1401,"16C1401","Abrantes",1774,1428,1500,1582,1709,2260,1602,1848,2393,2244,1939,2668,2488,1736,1088,1519,1297,1509,968,932,791,586,410,220,213,318,424,509,358,363,376
1402,"16C1402","Alcanena",464,372,392,362,344,406,239,234,248,188,126,128,74,52,34,46,40,48,32,30,27,22,17,10,8,12,18,20,16,14,15
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",18,15,15,15,12,16,6,7,10,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3299,2655,2788,2568,2404,2800,1639,1552,1611,1174,731,667,280,192,117,158,130,144,86,76,54,28,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4436,3570,3749,3458,3242,3782,2222,2108,2200,1614,1020,946,428,296,186,258,217,252,160,150,124,89,57,30,29,42,60,70,48,48,52
1417,"16C1417","Sardoal",78,64,66,97,132,201,170,219,314,318,296,432,428,294,182,248,206,230,141,126,95,56,17,10,8,12,18,20,16,14,15
1418,"16C1418","Tomar",1523,1225,1286,1199,1140,1346,808,792,853,657,448,474,296,213,136,198,174,212,147,152,143,124,112,61,58,88,116,140,98,100,106
1419,"16C1419","Torres Novas",827,666,700,643,604,704,412,390,406,297,184,174,74,82,76,146,169,254,218,282,325,352,410,220,213,318,424,509,358,363,376
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",57,48,50,44,42,46,26,23,26,19,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",194,158,164,149,138,158,92,83,86,58,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2200,1768,1858,1758,1702,2045,1262,1276,1440,1170,858,996,746,513,318,437,366,416,258,238,188,122,57,30,29,42,60,70,48,48,52
1109,"1711109","Mafra",18770,15100,15863,15030,14554,17514,10842,10960,12374,10069,7410,8640,6501,4697,3068,4490,4048,4995,3500,3727,3610,3240,3090,1663,1608,2404,3206,3849,2708,2742,2852
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4784,3848,4044,3848,3746,4527,2826,2881,3286,2705,2022,2401,1858,1380,928,1400,1304,1664,1220,1358,1381,1313,1340,721,698,1042,1392,1670,1174,1186,1236
1114,"1711114","Vila Franca de Xira",1794,1444,1517,1458,1436,1755,1114,1156,1346,1136,874,1074,874,630,410,602,542,669,468,496,480,429,410,220,213,318,424,509,358,363,376
1502,"1721502","Alcochete",424,341,359,691,1061,1722,1512,2026,2962,3060,2884,4250,4252,3044,1966,2846,2530,3078,2116,2204,2086,1812,1658,892,862,1290,1720,2064,1452,1469,1530
1503,"1721503","Almada",502,405,424,400,384,462,284,282,314,251,182,204,150,108,71,106,94,116,82,88,87,79,76,42,38,60,78,94,66,66,70
1504,"1721504","Barreiro",116,93,99,92,86,102,63,58,60,46,32,32,18,20,19,34,38,57,52,65,72,79,93,50,48,74,95,115,80,82,88
1506,"1721506","Moita",1640,1319,1386,1364,1379,1724,1133,1220,1476,1296,1045,1350,1170,856,564,838,767,960,684,746,740,678,671,362,349,522,696,836,586,594,617
1507,"1721507","Montijo",6232,5013,5266,5830,6580,8986,6628,7896,10524,10120,8962,12570,11982,9039,6195,9522,9040,11743,8780,9970,10362,10084,10562,5683,5494,8212,10955,13157,9252,9362,9746
1508,"1721508","Palmela",19118,15378,16156,15348,14911,17996,11194,11374,12925,10596,7876,9286,7114,5480,3836,6020,5830,7714,5896,6826,7237,7188,7694,4140,4001,5982,7977,9584,6738,6818,7102
1510,"1721510","Seixal",232,186,194,180,168,195,114,106,111,81,51,46,18,12,8,10,8,11,4,6,4,4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",618,496,522,484,458,536,318,308,328,248,163,164,92,66,39,57,48,56,39,36,33,24,17,10,8,12,18,20,16,14,15
1512,"1721512","Setúbal",1293,1040,1094,1044,1023,1242,780,802,922,769,582,704,556,398,254,363,320,386,261,268,248,212,188,100,96,142,194,232,162,163,172
1501,"1811501","Alcácer do Sal",880,697,738,772,840,738,830,1156,1644,1424,1920,2366,2085,1928,1972,2096,2348,2334,1943,2458,2702,2918,1682,831,650,513,1057,821,864,1650,2268
1505,"1811505","Grândola",2015,1596,1690,1616,1602,1294,1318,1724,2266,1787,2118,2369,1898,1618,1518,1464,1471,1300,936,1013,912,772,322,160,123,98,202,156,164,315,434
211,"1810211","Odemira",2034,1613,1707,1849,2071,1876,2158,3059,4421,3908,5392,6742,6018,5200,4944,4854,4978,4510,3356,3778,3616,3327,1579,782,610,481,994,771,812,1548,2130
1509,"1811509","Santiago do Cacém",1792,1420,1503,1394,1335,1036,1007,1270,1586,1166,1230,1230,861,728,672,640,628,541,376,386,322,238,74,37,27,23,47,37,38,72,100
1513,"1811513","Sines",102,81,85,78,72,56,50,62,74,50,46,36,16,28,44,60,86,100,96,139,172,208,130,65,50,40,81,64,66,128,174
1201,"1821201","Alter do Chão",50,40,42,38,35,26,24,28,32,20,16,9,0,2,2,6,6,10,11,13,18,20,12,7,6,3,8,6,7,14,18
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,15,24,31,30,46,56,68,44,21,17,12,26,20,22,42,58
1203,"1821203","Avis",20,16,17,18,20,18,20,28,41,35,48,60,52,49,49,54,60,60,50,62,71,76,44,21,17,12,26,20,22,42,58
1204,"1821204","Campo Maior",120,96,102,90,84,62,57,68,76,50,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1082,858,908,815,750,554,504,600,688,439,332,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",61,48,52,48,46,36,34,45,56,42,46,47,34,30,28,24,22,20,13,13,8,5,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",140,107,115,102,94,69,65,62,64,39,44,26,0,88,177,281,441,526,568,798,1014,1226,1031,491,378,310,664,510,552,1062,1462
1208,"1821208","Fronteira",10,8,10,8,6,4,4,4,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",572,436,469,438,434,344,358,384,452,352,523,580,430,375,356,348,363,326,253,275,266,244,152,72,56,46,98,76,81,158,216
1210,"1821210","Marvão",848,648,698,756,870,795,950,1175,1597,1432,2420,3103,2688,2330,2175,2098,2156,1876,1419,1500,1381,1187,670,320,246,202,431,332,358,692,952
1211,"1821211","Monforte",39,29,32,28,26,19,18,17,16,11,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",20,15,16,13,12,10,9,8,8,5,6,4,0,4,8,12,22,25,26,38,48,59,50,24,18,15,32,25,27,50,72
1212,"1821212","Nisa",231,176,189,186,192,162,177,203,254,214,342,412,337,285,258,240,234,191,132,124,90,48,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",522,399,430,448,502,446,520,632,844,744,1240,1570,1345,1146,1048,986,981,820,580,572,462,319,104,48,37,32,66,52,54,107,146
1214,"1821214","Portalegre",1541,1179,1270,1296,1414,1233,1413,1686,2214,1926,3175,3972,3360,2872,2634,2492,2494,2100,1508,1504,1258,914,359,170,132,108,231,178,192,371,510
701,"1830701","Alandroal",14,10,12,10,10,8,8,7,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",34,26,28,28,28,24,25,29,36,30,50,58,49,42,37,34,34,28,18,17,14,6,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",44,34,36,32,30,22,22,20,20,13,14,8,0,4,8,12,22,25,26,38,48,59,50,24,18,15,32,25,27,50,72
704,"1830704","Estremoz",82,62,68,67,70,62,68,78,103,86,142,173,146,196,263,342,475,530,538,730,900,1062,877,416,322,263,565,434,469,905,1242
705,"1830705","Évora",384,293,316,293,292,232,241,256,302,234,350,390,289,274,282,305,356,349,310,382,430,468,359,170,132,108,231,178,192,371,510
706,"1830706","Montemor-o-Novo",82,62,68,67,70,62,68,78,103,86,142,173,146,126,120,118,120,108,84,92,86,82,50,24,18,15,32,25,27,50,72
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",28,22,23,26,29,28,34,42,57,50,88,114,97,82,74,70,68,54,38,36,26,13,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",23,18,20,20,21,19,22,25,32,29,46,56,49,45,46,47,56,53,46,57,62,68,50,24,18,15,32,25,27,50,72
1215,"1831215","Sousel",28,22,23,20,19,12,12,12,13,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",220,168,182,177,186,156,172,198,251,211,338,412,337,312,312,324,366,349,302,364,394,416,310,147,112,93,198,153,164,320,438
713,"1830713","Viana do Alentejo",20,15,16,13,12,10,9,8,8,5,6,4,0,4,8,12,22,25,26,38,48,59,50,24,18,15,32,25,27,50,72
714,"1830714","Vila Viçosa",14,10,12,10,10,8,8,7,6,5,4,2,0,4,8,12,22,25,26,38,48,59,50,24,18,15,32,25,27,50,72
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",4,2,2,4,6,8,12,16,24,22,40,52,49,42,37,34,34,28,18,17,14,6,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,22,25,26,38,48,59,50,24,18,15,32,25,27,50,72
204,"1840204","Barrancos",4,2,2,2,2,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",20,15,16,23,36,36,48,66,95,90,160,214,193,166,156,150,154,134,102,108,98,87,50,24,18,15,32,25,27,50,72
206,"1840206","Castro Verde",14,10,12,10,10,8,8,7,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,22,25,26,38,48,59,50,24,18,15,32,25,27,50,72
212,"1840212","Ourique",4,2,2,4,6,8,12,16,24,22,40,52,49,42,37,34,34,28,18,17,14,6,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",52,40,42,44,46,39,43,52,67,58,96,116,97,86,84,84,88,79,65,74,74,72,50,24,18,15,32,25,27,50,72
214,"1840214","Vidigueira",34,26,28,24,22,18,16,15,14,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",385,300,320,347,396,466,392,484,654,620,554,718,782,2547,3284,7150,8568,11590,11604,14516,15494,15866,18221,11784,12262,21551,20697,24876,22835,23414,25594
1404,"1851404","Alpiarça",44,34,36,63,96,137,132,180,264,268,252,344,390,922,1118,2376,2810,3780,3754,4678,4976,5080,5818,3764,3915,6882,6611,7944,7293,7478,8175
1103,"1851103","Azambuja",196,152,162,192,236,290,255,324,448,437,400,530,584,524,399,644,629,760,649,734,724,681,722,467,485,854,821,986,904,927,1014
1405,"1851405","Benavente",2318,1794,1922,3264,4836,6880,6553,8892,12990,13206,12454,16940,19192,15910,11140,16755,15339,17572,13802,14696,13616,11979,11721,7582,7886,13862,13314,16003,14686,15058,16462
1406,"1851406","Cartaxo",173,135,143,156,176,209,174,212,286,270,242,314,342,424,408,778,864,1123,1065,1296,1352,1356,1526,987,1028,1806,1734,2085,1914,1963,2143
1407,"1851407","Chamusca",21,18,19,235,470,769,786,1118,1689,1761,1696,2341,2684,2587,2098,3575,3658,4528,4034,4706,4749,4602,5019,3246,3376,5934,5700,6852,6289,6449,7048
1409,"1851409","Coruche",940,726,778,948,1179,1494,1326,1702,2380,2340,2148,2854,3174,3489,3122,5692,6127,7820,7271,8717,9000,8930,9954,6438,6699,11774,11307,13590,12474,12790,13981
1412,"1851412","Golegã",0,0,0,682,1424,2357,2426,3471,5260,5493,5288,7316,8398,7568,5779,9396,9247,11164,9567,10874,10729,10154,10796,6982,7264,12769,12263,14738,13527,13872,15163
1414,"1851414","Rio Maior",663,512,550,812,1130,1552,1445,1931,2786,2806,2627,3553,4005,3082,1967,2680,2194,2292,1480,1306,950,552,198,128,134,236,227,273,249,256,278
1415,"1851415","Salvaterra de Magos",2994,2318,2483,4264,6348,9055,8637,11734,17160,17452,16464,22406,25388,20428,13816,20054,17698,19702,14658,14898,13136,10829,9714,6283,6537,11490,11032,13264,12172,12482,13644
1416,"1851416","Santarém",496,384,412,416,448,500,400,470,607,557,478,602,638,1205,1376,2857,3335,4452,4388,5440,5768,5868,6702,4334,4510,7925,7613,9148,8397,8611,9412
801,"1500801","Albufeira",216,162,176,169,174,148,154,148,144,126,112,92,65,58,57,54,52,45,18,24,20,16,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",101,75,82,107,150,162,217,268,335,378,436,510,526,483,462,434,416,368,150,204,173,106,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2481,1874,2032,2089,2326,2140,2453,2647,2922,2955,3082,3282,3089,2958,2977,2980,3070,3000,1416,2252,2600,2755,1176,1047,1053,1179,1308,1320,1527,1613,1656
804,"1500804","Castro Marim",756,570,620,614,656,576,631,648,678,646,632,628,548,507,492,473,461,426,184,264,260,216,58,52,54,59,66,67,75,80,83
805,"1500805","Faro",528,400,433,439,480,435,492,521,563,558,570,594,548,538,560,580,620,635,316,531,656,751,353,314,316,354,392,396,459,485,498
806,"1500806","Lagoa",216,162,176,169,174,148,154,148,144,126,112,92,65,68,70,74,84,88,44,78,100,118,58,52,54,59,66,67,75,80,83
807,"1500807","Lagos",1234,932,1011,964,988,827,854,813,780,665,562,452,285,290,311,332,366,390,200,350,450,539,264,234,236,264,295,296,344,363,373
808,"1500808","Loulé",2016,1522,1652,1602,1676,1438,1528,1513,1520,1379,1269,1168,921,847,814,772,742,664,277,380,344,238,30,26,26,29,34,32,38,40,40
809,"1500809","Monchique",6048,4566,4951,4878,5193,4550,4945,5038,5226,4938,4776,4678,4007,3828,3840,3838,3936,3830,1800,2842,3260,3420,1440,1283,1291,1445,1602,1618,1870,1976,2028
810,"1500810","Olhão",491,372,402,410,450,410,467,500,543,543,560,588,548,518,512,506,510,487,222,343,380,377,147,130,132,148,165,166,190,202,206
811,"1500811","Portimão",1562,1180,1279,1216,1242,1036,1064,1009,960,808,670,521,308,304,316,330,353,361,180,304,378,435,206,184,184,206,230,231,268,284,290
812,"1500812","São Brás de Alportel",504,382,413,404,427,370,398,400,410,380,361,344,285,273,276,277,288,282,134,216,252,272,118,105,105,118,132,132,152,162,166
813,"1500813","Silves",379,286,309,314,346,316,358,381,414,415,426,450,417,426,465,503,566,606,316,560,730,884,441,392,394,442,491,495,572,604,620
814,"1500814","Tavira",2481,1874,2032,2046,2229,2004,2242,2356,2532,2488,2519,2599,2365,2202,2142,2064,2025,1862,812,1174,1177,1008,294,262,264,294,326,330,381,402,414
815,"1500815","Vila do Bispo",216,162,176,171,180,156,166,167,168,154,146,136,110,104,102,102,101,99,44,69,76,75,30,26,26,29,34,32,38,40,40
816,"1500816","Vila Real de Santo António",518,390,424,418,446,390,426,433,450,426,416,406,350,341,348,352,370,370,180,296,352,390,176,157,159,176,197,198,230,242,248
