"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
507,"1690507","Penamacor",28,20,38,72,101,110,276,308,203,468,682,496,413,344,368,436,455,444,362,515,425,420,423,446,450,444,430,309,389,503,482
511,"1690511","Vila Velha de Ródão",221,115,278,278,237,173,304,237,106,160,138,45,0,3,3,6,10,10,13,22,22,26,26,26,29,29,26,29,35,22,38
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,646,1372,2140,3016,3240,2792,4272,3839,4228,4666,4920,4964,4900,4756,3406,4294,5574,5343
503,"16A0503","Covilhã",8038,8800,10574,7230,4958,3872,3802,3608,3166,3214,2708,1883,2411,2112,2402,2680,3016,2756,2100,2906,2404,2469,2570,2711,2734,2697,2620,1884,2373,3076,2956
504,"16A0504","Fundão",2319,2527,3050,2676,2293,2198,2642,3018,3204,3946,4052,3478,5624,4284,4234,4101,4008,3166,2076,2456,1724,1486,1276,1347,1358,1340,1302,936,1178,1532,1472
1001,"16B1001","Alcobaça",209,228,284,342,359,286,276,241,246,242,271,270,354,330,278,284,293,276,266,258,272,265,383,300,312,312,306,306,307,307,278
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,16,18,24,28,34,28,31,94,65,72,72,51,51,51,51,51
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,5,14,11,11,11,9,9,9,9,9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,15,18,22,26,32,36,58,44,46,46,46,46,46,46,42
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,42,64,75,89,106,136,152,248,192,200,200,197,197,198,198,178
1006,"16B1006","Caldas da Rainha",0,0,0,59,112,116,122,130,140,148,172,170,258,220,174,158,157,130,113,96,88,68,88,72,74,74,66,66,66,66,62
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,22,33,40,46,54,68,78,124,96,100,100,100,100,100,100,90
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,66,114,174,258,302,359,421,537,605,970,748,780,780,776,776,778,778,700
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,5,14,11,11,11,9,9,9,9,9
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,18,24,31,37,33,35,114,88,95,95,67,67,67,67,67
1401,"16C1401","Abrantes",51,22,54,58,61,58,90,54,54,48,48,42,38,52,55,78,85,104,122,136,118,118,308,218,240,232,176,176,176,176,172
1402,"16C1402","Alcanena",458,480,616,602,524,346,292,197,157,116,95,64,38,44,40,52,55,58,62,67,74,81,124,96,100,100,100,100,100,100,90
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,7,9,34,34,34,34,25,25,25,25,25
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",199,226,274,734,1118,1070,1076,1109,1184,1232,1414,1388,2088,1815,1464,1389,1431,1240,1122,1023,1004,885,1166,894,938,935,897,897,900,900,820
1421,"16C1421","Ourém",19,10,22,29,38,51,96,70,83,90,109,122,134,134,114,122,110,110,104,98,92,90,132,103,107,107,104,104,106,106,95
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",163,74,179,306,430,462,618,500,537,544,622,626,806,716,574,564,522,474,421,375,267,194,395,273,305,296,206,206,206,206,210
1419,"16C1419","Torres Novas",1331,602,1453,1491,1603,1709,2688,1667,1722,1603,1728,1696,1638,1558,1295,1362,1160,1167,1064,978,612,477,1124,773,862,837,578,578,578,578,584
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,7,7,7,5,5,5,5,5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,22,33,40,46,54,68,78,124,96,100,100,100,100,100,100,90
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,7,7,7,7,5,5,5,5,5
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,5,7,9,14,48,46,46,46,34,34,34,34,34
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2757,3126,3808,3713,3145,1918,1291,917,664,451,304,134,0,0,0,0,0,0,0,2,2,2,7,7,7,7,5,5,5,5,5
1114,"1711114","Vila Franca de Xira",32,13,32,35,38,45,70,45,48,48,54,58,58,58,54,61,54,61,66,69,50,47,125,90,100,97,66,66,66,66,69
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",61,29,67,67,67,67,99,54,51,42,38,29,19,22,19,29,26,32,35,38,29,29,80,54,61,61,42,42,42,42,42
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,59,112,116,122,130,140,148,172,170,258,220,172,156,155,128,108,92,82,62,65,52,54,54,51,51,51,51,46
1512,"1721512","Setúbal",51,22,54,58,61,58,90,54,54,48,48,42,38,35,26,29,22,19,16,13,6,3,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,13,29,51,134,163,99,45,93,102,107,69,49,65,69,71,37,66,65,84,118,118,152,193,243,193,514,865,66
211,"1810211","Odemira",170,74,179,176,166,176,294,237,96,29,32,16,0,138,170,346,499,502,422,474,605,928,1670,1670,2522,3520,4323,3546,8720,16816,0
1509,"1811509","Santiago do Cacém",351,152,373,367,342,368,620,508,207,66,79,44,26,13,19,14,14,21,2,27,20,25,30,30,23,20,30,20,77,57,46
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,6,6,13,13,22,29,35,29,74,141,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,6,6,6,6,13,22,22,32,45,54,45,112,214,0
1202,"1821202","Arronches",374,424,517,554,518,347,257,204,174,142,104,54,0,4,17,24,32,46,62,82,100,122,146,112,164,230,260,205,182,214,253
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,18,27,29,19,33,38,53,91,91,127,172,216,172,437,806,20
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,9,14,2,23,18,25,30,30,23,20,30,20,77,57,46
1205,"1821205","Castelo de Vide",5988,6788,8275,9330,9230,6671,5398,4820,4771,4737,4799,4470,3920,1896,3888,3394,3104,3121,3045,3020,2730,2402,2017,1566,2252,3149,3564,2808,2562,2962,3496
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,96,130,182,242,322,394,477,571,442,640,900,1017,802,714,836,992
1207,"1821207","Elvas",283,428,522,262,96,90,112,195,199,196,180,168,1342,441,987,621,505,787,105,946,662,739,769,769,614,564,769,539,2048,1545,1231
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,26,36,50,64,80,98,116,90,130,182,207,163,145,170,202
1209,"1821209","Gavião",0,0,0,5,5,5,15,24,26,21,22,28,160,52,92,53,40,48,8,35,19,12,6,6,10,13,16,13,29,58,0
1210,"1821210","Marvão",262,336,408,374,356,286,262,272,296,327,367,385,385,233,598,630,700,873,993,1295,1454,1675,1918,1507,2115,2929,3327,2616,2554,2862,3316
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,25,30,55,9,93,75,96,109,109,86,80,109,77,291,218,175
707,"1820707","Mora",55,86,102,46,14,11,11,16,16,11,7,5,0,2,7,7,9,18,2,32,25,30,34,34,27,25,36,25,93,70,57
1212,"1821212","Nisa",65,89,112,56,24,21,27,29,22,11,7,5,0,5,10,10,15,24,8,38,35,43,56,56,62,73,97,73,215,300,57
1213,"1821213","Ponte de Sor",0,0,0,11,7,11,16,39,48,55,57,61,523,180,421,278,234,375,52,489,353,407,439,439,353,323,439,307,1169,885,703
1214,"1821214","Portalegre",237,347,418,254,166,140,134,164,172,179,189,192,317,146,342,306,308,395,361,542,558,628,704,568,753,1016,1167,911,1034,1088,1206
701,"1830701","Alandroal",131,58,138,141,138,157,285,250,112,42,64,54,42,37,33,49,60,66,37,70,73,100,156,156,209,281,353,284,730,1300,57
702,"1830702","Arraiolos",3542,5528,6645,3183,1062,930,1097,1995,2059,2022,1786,1631,12467,3897,8231,4896,3741,5442,678,5617,3609,3643,3412,3412,2733,2511,3422,2397,9093,6894,5451
703,"1830703","Borba",182,284,341,150,46,36,36,57,48,36,20,9,0,21,96,92,103,196,36,318,258,330,395,395,336,329,440,318,1124,1021,585
704,"1830704","Estremoz",364,566,682,400,159,162,218,453,523,573,560,564,4705,1579,3579,2296,1897,3008,410,3733,2662,3005,3185,3185,2546,2336,3185,2230,8474,6395,5096
705,"1830705","Évora",574,881,1066,488,163,136,163,247,220,188,149,119,679,208,408,230,167,224,25,177,93,68,34,34,27,25,36,25,93,70,57
706,"1830706","Montemor-o-Novo",91,141,171,92,35,42,61,103,102,95,100,98,685,235,522,339,282,444,64,554,398,452,482,480,386,356,486,340,1270,964,770
708,"1830708","Mourão",29,13,29,29,29,32,58,54,26,10,13,10,10,6,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,5,5,5,15,24,26,21,22,28,160,85,244,202,206,359,68,549,436,547,651,651,565,564,750,546,1896,1814,940
710,"1830710","Redondo",55,86,102,59,23,25,32,66,75,84,80,80,669,202,405,228,164,221,25,177,93,68,34,34,27,25,36,25,93,70,57
711,"1830711","Reguengos de Monsaraz",230,303,392,224,121,133,231,289,213,163,182,175,891,284,511,297,212,267,40,192,94,56,13,13,16,26,29,26,61,115,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,150,676,637,697,1358,221,2307,1857,2333,2716,2716,2176,2001,2726,1910,7241,5498,4336
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,8,5,12,27,37,32,24,32,34,166,56,95,56,40,48,8,32,16,9,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",112,48,118,122,114,122,201,178,91,51,54,44,300,109,271,182,164,273,39,378,283,333,372,372,304,281,382,270,1003,788,585
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,157,189,394,563,570,477,538,682,1050,1891,1891,2851,3981,4890,4006,9862,19018,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,13,13,10,13,16,22,42,42,61,83,106,86,211,406,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,9,18,2,32,25,30,34,34,27,25,36,25,93,70,57
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,7,8,10,13,10,14,20,22,17,16,18,22
205,"1840205","Beja",1241,1684,2149,1178,605,657,1120,1375,988,712,797,756,3397,1201,2370,1560,1292,1914,296,2260,1594,1776,1845,1845,1489,1377,1876,1318,4963,3850,2930
206,"1840206","Castro Verde",29,13,29,29,26,29,48,38,16,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",237,369,444,193,59,46,48,73,61,48,27,11,0,41,182,173,186,366,59,623,503,632,733,733,587,539,735,514,1954,1474,1176
209,"1840209","Mértola",5418,2349,5770,6125,6330,7606,14486,13773,6733,2630,4557,4317,3891,2336,1357,1779,1827,1395,925,842,880,1123,1699,1699,2563,3578,4394,3603,8864,17094,0
210,"1840210","Moura",54,26,61,77,85,116,239,260,155,86,134,140,402,155,222,158,131,152,40,122,89,88,104,104,133,172,215,172,455,768,57
212,"1840212","Ourique",0,0,0,19,42,74,189,227,138,64,131,141,144,91,66,80,82,84,39,90,77,101,124,124,136,164,207,164,468,670,118
213,"1840213","Serpa",145,167,232,192,154,208,433,541,390,283,377,392,1772,644,1239,838,711,1029,185,1205,870,985,1073,1073,942,952,1266,923,3162,3140,1520
214,"1840214","Vidigueira",0,0,0,104,170,304,757,975,658,406,659,713,2112,773,1094,712,548,594,120,394,200,115,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,2,2,2,2,2,2,2,7,7,9,9,9,7,7,7,5,5,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",43,43,52,58,48,65,106,93,90,99,95,108,174,167,156,163,153,141,137,136,126,124,359,350,348,348,264,264,264,264,264
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",21,12,24,28,26,30,46,36,31,30,13,10,55,55,69,76,81,74,87,97,99,108,319,300,304,300,225,225,225,225,228
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2,2,5,8,12,18,40,31,40,47,58,67,77,70,54,54,45,38,32,26,10,6,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",152,130,178,178,129,150,200,175,136,135,70,67,215,218,250,273,288,276,291,313,288,282,745,664,680,674,499,499,499,499,502
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,5,16,16,16,16,11,11,11,11,11
1416,"1851416","Santarém",241,193,280,295,252,307,477,374,371,382,388,424,568,540,494,516,469,453,430,411,325,295,757,667,686,680,500,500,500,500,500
801,"1500801","Albufeira",20383,11206,27349,20371,24949,25460,22257,7766,4324,3222,7090,4374,8207,4150,8069,4026,3147,6209,3107,3281,3081,1855,1602,1727,1816,1634,1800,1860,1898,1898,2546
802,"1500802","Alcoutim",57738,31734,77475,57546,70314,71555,62362,21654,11984,8877,19629,11888,22406,11318,22454,11206,9002,18038,9146,9811,9386,5760,5050,5453,5728,5155,5674,5875,5990,5990,8051
803,"1500803","Aljezur",0,0,0,3,10,13,16,6,3,3,10,6,16,10,19,10,10,22,13,16,16,10,10,13,13,10,13,13,13,13,16
804,"1500804","Castro Marim",36205,19898,48579,36652,45487,47007,41605,14674,8245,6205,13915,8572,16378,8210,16109,7965,6309,12472,6232,6580,6178,3716,3192,3445,3620,3260,3586,3714,3784,3784,5080
805,"1500805","Faro",11939,6566,16021,11882,14479,14709,12799,4450,2471,1833,4004,2472,4600,2307,4425,2186,1676,3254,1595,1650,1512,882,726,784,822,739,816,845,861,861,1155
806,"1500806","Lagoa",10480,5760,14064,9978,11613,11222,9258,3030,1574,1091,2240,1251,2163,1094,2162,1086,878,1726,883,946,911,588,535,570,596,548,596,612,626,626,813
807,"1500807","Lagos",8748,4818,11737,8285,9569,9183,7521,2447,1261,863,1740,962,1616,797,1539,746,579,1114,541,550,496,285,227,246,259,234,256,266,269,269,362
808,"1500808","Loulé",56018,30883,75163,55100,66228,66348,56954,19564,10706,7830,16815,10172,18648,9506,18657,9388,7432,14860,7538,8085,7728,4744,4165,4495,4724,4252,4680,4846,4938,4938,6632
809,"1500809","Monchique",978,878,1330,1304,1400,1156,777,868,818,815,850,814,852,769,813,738,758,696,581,642,731,920,1088,1088,1094,1152,1152,1152,1152,1152,1178
810,"1500810","Olhão",15500,8521,20795,15178,18191,18161,15528,5298,2884,2099,4497,2712,4949,2511,4865,2436,1889,3723,1861,1963,1838,1109,977,1050,1101,993,1092,1130,1149,1149,1533
811,"1500811","Portimão",12513,6891,16788,11457,12712,11642,9015,2744,1301,800,1367,623,712,382,749,402,322,634,344,380,382,276,284,297,312,292,312,320,326,326,404
812,"1500812","São Brás de Alportel",5135,2834,6889,4931,5774,5633,4706,1572,836,594,1211,730,1256,670,1310,692,540,1107,578,641,634,404,380,408,434,389,426,442,450,450,600
813,"1500813","Silves",19237,10661,25804,18926,22630,22618,19404,6692,3674,2686,5688,3464,6284,3132,5948,2912,2203,4219,2038,2065,1846,1046,840,908,954,860,946,978,996,996,1332
814,"1500814","Tavira",35757,19651,47978,34870,41674,41437,35264,11946,6445,4650,10003,5888,10774,5396,10581,5246,4126,8134,4058,4273,4004,2412,2136,2296,2412,2171,2390,2470,2515,2515,3340
815,"1500815","Vila do Bispo",234,128,314,240,307,326,294,106,61,48,106,67,131,75,156,96,72,149,85,99,102,72,97,103,106,97,103,106,109,109,132
816,"1500816","Vila Real de Santo António",1021,560,1370,1594,2656,3434,3635,1488,950,797,1971,1322,2736,1309,2442,1136,838,1517,678,621,480,218,115,122,128,115,128,131,134,134,182
