"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",53261,53730,54701,54249,54083,57010,56599,54828,52313,50467,46439,44931,46148,43585,42132,33779,32505,31670,25098,25478,24932,25803,22701,22134,24857,24566,24176,25123,23364,21720,20821
1310,"1151310","Paredes",129480,130328,132776,129858,127696,132219,128709,121876,113308,106217,94395,87897,85495,82529,81289,66950,65965,66061,53895,56387,57024,61192,56030,54624,61337,60590,59680,61968,57637,53581,51357
1311,"1151311","Penafiel",178364,179628,181305,178203,176750,183891,181219,174253,164082,156920,142352,136903,136782,133285,132038,110128,109305,110562,91097,96178,98326,106618,98676,96201,107974,106620,105079,109046,101404,94269,90345
1813,"1151813","Resende",64851,63877,65273,59296,60738,57322,56331,52022,45261,41280,34648,31420,26142,26083,25056,22365,21965,22636,19082,20539,21473,23589,22096,21573,24000,23823,23583,24234,22535,20957,20014
1709,"1151709","Ribeira de Pena",92124,92852,93549,93640,94594,100698,101715,100514,97626,96438,90900,90730,96013,89130,84475,66382,62311,59171,45526,44586,41902,41339,34343,33487,37527,36995,36542,37846,35198,32722,31342
104,"1160104","Arouca",138006,138892,141784,139173,137315,142779,139576,132696,123985,116949,104627,98486,96397,91286,87639,70860,68018,66416,52761,53542,52399,54274,47835,46636,52301,51591,50932,52780,49086,45633,43714
113,"1160113","Oliveira de Azeméis",73889,74412,76486,75229,74124,77395,75528,71817,67275,63282,56657,52878,52350,49194,47428,37757,36145,35014,27540,27739,26906,27578,23982,23378,26262,25962,25553,26546,24687,22945,22005
109,"1160109","Santa Maria da Feira",95404,95084,97828,96676,96486,101373,100219,96078,91153,87144,79483,75785,77148,73360,71616,57817,56222,55338,44347,45606,45172,47452,42537,41464,46562,45967,45351,47087,43776,40688,39004
116,"1160116","São João da Madeira",2000,2026,2067,1928,1794,1740,1562,1331,1075,834,539,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",97301,97906,99957,98410,97370,101668,99779,95419,89723,85158,76833,72902,72572,67975,64828,51570,48923,47067,36748,36618,35116,35507,30398,29635,33281,32868,32371,33623,31263,29061,27858
1701,"1171701","Alijó",13701,9727,14409,11442,9714,9066,7696,8778,5390,6441,5233,4333,5762,5129,4718,5016,4742,4790,3680,3785,3479,3371,2323,2074,2156,2087,2409,2485,2333,2389,2278
1801,"1171801","Armamar",6667,4602,7128,5256,4978,4227,3639,3677,2110,2616,1985,1446,1798,1547,1348,1400,1215,1144,807,751,597,479,244,228,240,234,269,284,258,264,253
403,"1170403","Carrazeda de Ansiães",26673,17837,29242,19235,24418,18934,21180,19794,11672,19211,15539,12720,20435,16425,10845,14479,11565,11566,8404,8595,7797,7404,5518,4815,5052,4613,5908,5297,4590,4593,4362
404,"1170404","Freixo de Espada à Cinta",19454,12144,19076,10641,17776,10933,13857,11119,6562,11227,8694,7073,10190,8033,4866,7231,5567,5644,3822,4039,3861,3649,2783,2485,2493,2258,3405,2588,2064,2022,2002
1805,"1171805","Lamego",24224,16522,25717,19569,17406,15462,13012,13404,7519,9672,7264,5193,6838,5732,4546,5203,4498,4427,3305,3319,2932,2727,1846,1681,1781,1718,1953,2064,1880,1937,1792
1704,"1171704","Mesão Frio",322,325,326,322,331,327,280,256,251,229,196,169,183,161,136,105,94,81,47,41,31,14,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",73286,47553,77396,59552,50461,47083,39642,41410,23185,30888,23990,18070,25936,22002,17907,20246,17624,17353,12966,13094,11720,11046,7752,6955,7364,6966,8051,8197,7415,7580,7075
1812,"1171812","Penedono",48331,29700,51231,37913,32916,30496,27645,27201,14083,21434,15927,11392,18259,14581,9428,12504,10050,10104,7628,7859,7258,7001,5122,4480,4750,4327,5112,4860,4324,4360,4185
1708,"1171708","Peso da Régua",608,548,639,608,604,561,414,586,460,498,495,478,726,651,642,625,570,538,389,367,299,258,144,136,141,136,160,174,155,166,149
1710,"1171710","Sabrosa",5361,4206,5643,4900,4562,4264,3291,4233,3019,3447,3268,2983,4410,4096,4126,4281,4132,4184,3257,3447,3252,3267,2443,2260,2374,2335,2676,2850,2588,2676,2459
1711,"1171711","Santa Marta de Penaguião",791,744,825,825,869,824,600,936,797,839,910,931,1391,1261,1292,1182,1073,962,647,563,406,260,72,66,69,72,80,83,77,80,78
1815,"1171815","São João da Pesqueira",16306,10721,17126,11417,13216,10124,10229,9493,5384,7913,6069,4603,6955,5759,4211,5282,4476,4548,3438,3601,3367,3317,2526,2256,2362,2208,2747,2584,2268,2302,2164
1818,"1171818","Sernancelhe",57228,36587,60667,46198,40342,37710,33319,34443,19060,27494,21536,16408,25906,21449,15759,19348,16382,16504,12639,13090,12062,11855,8916,7885,8372,7801,9082,9098,8214,8360,7855
1819,"1171819","Tabuaço",18300,11170,19274,13987,12087,10856,9637,9180,4656,6666,4712,3174,4197,3551,2675,3425,3014,3175,2535,2790,2740,2899,2366,2104,2239,2102,2419,2453,2224,2272,2119
1820,"1171820","Tarouca",17535,12047,18533,14461,12701,11561,9523,10246,6020,7564,6016,4619,6380,5550,4814,5305,4778,4758,3609,3712,3392,3277,2360,2149,2267,2176,2499,2602,2358,2426,2257
409,"1170409","Torre de Moncorvo",31218,19652,32528,21275,27046,20478,22440,20029,11375,18748,14675,11692,19584,15631,10103,13988,11190,11303,8168,8589,8108,7881,6082,5316,5548,5032,6575,5721,4894,4875,4688
410,"1170410","Vila Flor",29385,19253,31518,18448,25519,17128,19779,16197,8813,14093,10100,7283,9727,7714,4724,6856,5352,5443,3835,4019,3802,3612,2700,2419,2428,2225,3333,2572,2058,2031,1996
914,"1170914","Vila Nova de Foz Côa",11782,7525,12269,7644,10755,7499,8288,6789,3821,6116,4540,3496,4890,3880,2483,3525,2785,2766,1863,1916,1775,1612,1157,1040,1046,957,1455,1119,896,882,860
1714,"1171714","Vila Real",40661,34661,42774,38389,36694,33526,24816,33452,24710,26522,25569,23510,33933,31272,31667,31699,30132,29648,22344,22766,20576,19617,13687,12728,13351,13148,15172,16121,14669,15152,13950
401,"1180401","Alfândega da Fé",36596,23938,39483,22706,31339,20646,23544,18608,9725,15112,10148,6689,8318,6317,3642,5163,3805,3615,2323,2204,1814,1370,658,592,596,546,787,618,503,491,503
1702,"1181702","Boticas",80584,54172,84950,70370,63322,62868,54677,64397,41359,57544,51781,45597,76332,67914,58859,69110,64039,67147,54177,59414,58377,62085,50646,45333,48194,45659,51836,53829,49012,50181,46647
402,"1180402","Bragança",585378,352578,629878,434744,436177,376082,388527,358617,184598,317585,238042,176593,299976,232712,131570,195274,148597,151126,111496,115865,107592,103971,79040,68282,71515,64067,83243,71756,61412,60915,58822
1703,"1181703","Chaves",361260,221306,381982,299948,262433,262207,243523,261770,148427,236781,196982,160580,287663,241197,172359,227543,195819,206766,166933,183237,180697,193268,161785,141315,151074,139112,158836,159314,144288,146430,137749
405,"1180405","Macedo de Cavaleiros",194112,123628,210677,132105,160867,120257,133234,115610,60925,101135,73942,53700,86242,67908,40167,59142,46306,47680,35396,37798,36751,36583,28746,25129,26125,23573,30950,26812,23034,22868,22525
406,"1180406","Miranda do Douro",137027,103155,160312,78931,164972,96023,139920,112471,70204,124674,98962,82732,112772,91287,55660,86877,68556,72427,50929,56440,57358,57999,47224,42320,42128,38215,59319,43666,34275,33228,33492
407,"1180407","Mirandela",140496,89642,150882,94476,118197,87355,97923,85471,46440,77217,57937,43676,68727,54786,33414,48653,38375,39689,29585,31731,30793,31179,25364,21980,22998,20635,26722,23202,19943,19822,19251
408,"1180408","Mogadouro",225810,166475,260186,130407,259298,152435,215961,173270,106453,186369,146212,120364,162306,127772,75587,113294,85597,86378,57799,59630,55323,50944,37589,33618,33455,30363,47888,35052,27422,26652,26613
1706,"1181706","Montalegre",183714,117438,193805,156523,138688,138065,124420,140103,85989,126917,110867,95520,160294,139298,112884,137236,123175,128679,102998,112293,109760,116374,95490,84534,90219,84463,95331,98273,89508,91367,85267
1707,"1181707","Murça",21897,13700,23122,17199,15381,13999,12525,12506,6832,9809,7545,5690,8768,7273,5492,6594,5602,5565,4172,4282,3897,3742,2719,2414,2560,2396,2781,2799,2518,2565,2399
1712,"1181712","Valpaços",265697,158821,281592,209767,180071,171858,158271,157559,81784,129709,99007,73480,125549,101528,66450,89449,72991,75019,58639,62151,58968,60368,48473,41786,44843,40661,46319,45737,41356,41763,39520
1713,"1181713","Vila Pouca de Aguiar",71914,49718,75823,62709,56518,54907,46296,54948,35894,47207,42645,37676,60489,53674,48035,53227,49018,49785,38795,41012,38675,39149,29987,27116,28707,27473,31378,32710,29756,30535,28322
411,"1180411","Vimioso",110600,77790,125728,69275,114203,73712,96100,80447,46163,79021,60325,47353,71729,57196,34084,51856,40490,42117,30102,32553,32172,31918,25965,22895,23142,20838,31341,23731,18966,18524,18235
412,"1180412","Vinhais",209635,125229,224174,160709,155693,141531,143053,139097,73635,125600,98173,75770,137851,110014,68366,96324,77320,79876,61684,66033,63801,65269,52226,45241,48126,43546,51236,48775,43509,43710,41901
101,"1610101","Águeda",127850,126052,131600,127747,126798,138329,145590,145881,147972,147925,150024,148044,162788,163029,134977,113158,107064,105814,90564,107838,111691,108154,113768,105598,130954,118035,123776,121987,123455,132346,144912
102,"1610102","Albergaria-a-Velha",91221,90033,94031,90398,88711,94465,97554,95690,94630,92050,90835,86856,92969,97495,84538,74408,73861,77342,70116,90028,100696,105788,121264,111003,139922,125545,132060,131408,132531,142636,156836
103,"1610103","Anadia",84427,83166,87319,84690,84325,91211,95265,94937,94808,93819,94606,92349,101222,101066,83179,69179,64711,63588,53762,64114,65982,63366,65417,59978,75240,67294,70987,70448,70972,76456,83991
105,"1610105","Aveiro",91586,90834,94727,92143,91391,98550,102165,101514,101037,99372,99496,96602,104398,109083,94370,82472,81682,85172,77080,98319,109562,114610,131065,119949,151405,135932,142845,142240,143537,154378,169884
108,"1610108","Estarreja",124114,124455,128660,124780,121303,125908,126197,120049,116659,109033,102300,92529,90903,92882,78793,67714,66081,67195,59714,73415,79433,80689,89880,83062,103945,93903,98272,97278,98478,105631,115887
110,"1610110","Ílhavo",38472,35360,39142,34308,33158,34547,36969,35795,35118,34564,34369,32980,36544,38858,34048,30476,30577,32465,29639,38702,43713,46521,54085,49524,62353,55854,58953,58635,59088,64020,70239
111,"1610111","Mealhada",53508,51355,54790,51171,49178,52610,54774,53431,52336,51041,50495,48260,53282,53610,44398,37408,35328,35157,29934,36531,38241,37547,39569,36294,45545,40684,42988,42611,42950,46300,50846
112,"1610112","Murtosa",27711,27988,28843,28594,28334,30565,31154,30838,30398,29516,29266,28054,29634,31233,27310,24012,24046,25291,23188,29726,33531,35411,41058,37519,47507,42763,44858,44766,45165,48572,53476
114,"1610114","Oliveira do Bairro",65522,66137,68031,67182,66558,71083,72858,71539,71921,70060,68691,65776,68598,69757,58963,50664,49396,49916,44060,53297,56627,56534,62070,58577,71324,64721,67545,65820,66915,71363,77694
115,"1610115","Ovar",72797,73473,75734,72591,69269,71743,69866,65691,60868,54934,49866,42861,39441,40762,34963,30112,29554,30438,27311,34288,37790,39024,44238,40420,51156,46061,48310,48202,48654,52299,57557
117,"1610117","Sever do Vouga",33055,33427,34099,33480,33832,37330,39441,40311,41112,41550,42803,42940,47661,48379,40692,34333,32959,33169,29004,35482,38009,38076,41720,38134,48278,43451,45585,45479,45893,49358,54338
118,"1610118","Vagos",91035,91156,94523,92847,91925,99129,101721,100673,99471,97042,96516,92855,99320,101558,85864,73523,70960,72133,63398,78746,85024,86186,94928,87011,109164,97703,102999,102287,103069,110954,121872
602,"1620602","Cantanhede",195983,193983,203488,194962,193464,204328,210609,205937,201778,195527,192181,182030,195007,193762,158146,131666,121898,118990,99643,117696,119738,113467,116194,106477,133414,119488,125836,125030,126003,135522,148945
603,"1620603","Coimbra",172547,169118,176844,182650,193058,210859,234565,239378,263687,273318,284254,290449,326506,334947,285833,247547,243991,249399,223529,275124,298860,305285,342880,319079,396497,359348,375210,369762,375067,401499,439581
604,"1620604","Condeixa-a-Nova",80761,78500,84195,76805,76836,77274,79563,75476,71872,67822,64214,57852,60126,60820,50030,43597,40739,40939,35023,42882,44858,44211,47801,44554,53628,47707,50470,49298,49644,53096,57921
605,"1620605","Figueira da Foz",256346,250185,259748,264678,271344,272597,301555,283316,334542,335875,322033,312362,316635,318274,271126,242330,249568,250350,227726,257357,262488,255063,273329,287675,316075,300526,304166,273326,288117,298559,312596
608,"1620608","Mira",58276,58795,60641,59255,57881,61670,62096,60554,58715,55994,54364,50895,52432,51783,42223,34419,31801,30628,25514,29428,29430,27160,27011,24691,31229,28092,29471,29405,29667,31914,35141
610,"1620610","Montemor-o-Velho",370399,357102,374725,374060,379345,392131,430008,415728,462315,463646,458172,450334,480848,496229,428327,378426,381919,393417,358240,438263,476131,488639,551827,526444,637655,582868,605292,586049,598499,636985,691765
613,"1620613","Penacova",61642,58178,64272,54374,56149,53645,57366,53867,51174,48912,46252,41523,44471,44095,35263,30357,27491,26934,22044,26587,26892,25492,25684,23637,29360,26076,27686,27330,27480,29636,32440
615,"1620615","Soure",191917,184244,196773,189980,194391,203676,222932,218872,235858,238770,239605,236562,258056,264517,225496,199066,198756,203062,183122,220279,234274,235353,259988,253785,299765,276171,285320,271567,279121,295243,318101
1004,"1631004","Batalha",21564,21189,22279,21220,20679,22010,22518,21988,21464,20701,20305,19252,20148,20320,16954,14234,13540,13512,11688,14170,14912,14727,15766,14476,18174,16244,17092,16966,17132,18425,20270
1009,"1631009","Leiria",191778,190731,199247,197754,201436,219787,232644,235014,240856,242440,248146,246647,271354,270707,222964,186091,174390,171309,145534,172387,177438,170494,178067,163773,204093,182908,192507,190766,192379,206590,226736
1010,"1631010","Marinha Grande",9498,9527,9856,9786,9747,10623,10965,10952,10941,10778,10854,10579,11420,11362,9360,7704,7214,7047,5958,7034,7204,6872,7050,6466,8140,7320,7687,7666,7735,8309,9142
1015,"1631015","Pombal",247316,237821,255456,239167,243336,251103,269029,262209,266663,264122,262341,251857,274029,272066,220824,188116,174154,170525,143307,168661,170746,161932,166219,155624,188970,169441,178378,174152,176093,188456,205508
1016,"1631016","Porto de Mós",32471,29473,33820,27198,27766,25508,27276,24714,22851,21213,19356,16378,15732,15554,12301,10817,9631,9423,7752,9256,9257,8732,8669,8081,9671,8412,9043,8782,8809,9476,10352
1002,"1641002","Alvaiázere",34233,33066,35817,31595,31170,30261,30535,27966,25572,23042,20529,17014,15637,15171,11937,9792,8662,8094,6420,7107,6599,5554,4822,4414,5545,4986,5229,5203,5262,5646,6222
1003,"1641003","Ansião",54212,50231,57092,47451,50718,46822,51358,47646,45377,43804,41576,36270,38785,37969,28839,26405,22563,21947,17551,20869,20479,18938,18559,17197,20812,18276,19522,19105,19171,20606,22530
601,"1640601","Arganil",59461,59594,61972,57108,56198,57080,57743,55016,52125,48897,45870,41268,41365,41328,33782,28650,26550,26226,22078,26550,27441,26502,27695,25404,31788,28428,29971,29751,29960,32238,35400
1007,"1641007","Castanheira de Pêra",745,748,776,758,747,789,806,783,761,728,706,670,686,701,582,504,487,490,432,520,564,567,622,572,728,650,672,686,686,744,794
1008,"1641008","Figueiró dos Vinhos",24386,24678,25304,23363,22139,22459,21869,20322,18530,16516,14616,12201,10848,10668,8661,7064,6481,6201,5099,5869,5797,5282,5127,4685,5927,5310,5583,5563,5616,6032,6631
606,"1640606","Góis",12761,12927,13279,12614,12146,12541,12342,11697,10935,9998,9201,8074,7645,7549,6157,5033,4651,4488,3710,4323,4306,3998,3914,3585,4514,4044,4250,4231,4247,4577,5041
607,"1640607","Lousã",23392,23344,24379,22580,22118,22433,22395,21149,19830,18243,16865,14814,14213,14101,11493,9557,8810,8592,7170,8425,8512,8014,8054,7409,9174,8168,8647,8552,8603,9252,10145
609,"1640609","Miranda do Corvo",31406,31415,32677,30654,29217,29803,29040,27003,24748,22096,19709,16532,14723,14494,11767,9557,8789,8411,6944,7949,7832,7150,6917,6324,7982,7148,7536,7483,7553,8120,8936
611,"1640611","Oliveira do Hospital",93403,96688,96393,89166,86474,89772,90336,87885,84082,79824,75745,70437,71881,70455,56962,46095,41954,39908,32231,36698,35644,31660,29832,27261,34526,31075,32599,32509,32810,35286,38828
612,"1640612","Pampilhosa da Serra",16534,16715,17194,16304,15398,15742,15126,14005,12681,11138,9729,7940,6723,6547,5270,4222,3814,3584,2897,3222,3064,2642,2367,2156,2741,2464,2585,2582,2612,2795,3084
1013,"1641013","Pedrógão Grande",39308,39352,40730,36897,35117,35034,34230,31502,28458,25126,21848,17772,15362,15080,12139,9964,9039,8632,7030,8053,7866,7102,6796,6223,7820,7009,7382,7325,7389,7935,8734
614,"1640614","Penela",40399,37285,42029,33939,34435,31398,33185,29783,27009,24602,21732,17514,16792,16345,12521,11030,9507,9110,7146,8344,8010,7152,6591,6078,7488,6612,7048,6940,6954,7522,8222
616,"1640616","Tábua",121305,120340,125667,111633,107780,106848,106878,99258,91170,82692,74126,62941,59618,58842,47489,39501,36071,34869,28530,33503,33387,30895,30391,27887,34922,31205,32957,32679,32930,35456,38917
617,"1640617","Vila Nova de Poiares",19074,18648,19747,18145,17836,18254,18888,18063,17264,16490,15738,14372,15874,15494,12200,10215,9051,8609,6730,7775,7407,6461,5934,5462,6736,5996,6357,6281,6309,6805,7424
901,"1650901","Aguiar da Beira",114413,133656,116094,97839,97608,97073,98770,101772,98234,97190,90521,90232,95284,96187,80898,68283,64192,64682,51027,65799,69326,66941,69423,64302,79982,70694,76041,74969,75013,80854,86809
1802,"1651802","Carregal do Sal",73048,75039,75682,71110,68237,70584,69582,66377,62258,57377,53000,47160,45309,44330,35802,28838,26246,24864,20180,22734,21950,19364,17968,16426,20774,18701,19629,19572,19759,21250,23383
1803,"1651803","Castro Daire",140626,152458,144622,132695,131288,135974,137776,137936,133789,130097,124208,120136,125899,126705,105855,88699,83622,83448,69172,85520,89824,87446,92544,84895,106989,95814,101241,100655,101346,109052,119193
