"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
116,"1160116","São João da Madeira",234,234,234,187,140,94,58,70,82,82,70,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",55042,55042,55042,48333,41858,35569,29441,27981,26985,29183,31134,26538,21383,29620,38541,48066,58140,68955,79274,84068,88539,88798,88901,90624,92337,94060,95762,95798,95822,95844,95844
1701,"1171701","Alijó",38500,38500,38500,39720,40899,42054,43178,45486,47805,46252,44595,52410,60396,60717,60954,61138,61274,65611,69647,72574,75166,63955,53457,52694,51925,51156,50394,50532,50680,50829,50829
1801,"1171801","Armamar",25983,25983,25983,23776,21568,19350,17138,14835,12586,9655,7100,6040,4530,4562,4594,4606,4630,4929,5204,5543,5902,5009,4132,4147,4153,4156,4171,4499,4815,5130,5130
403,"1170403","Carrazeda de Ansiães",33734,33734,33734,32394,31191,30106,29135,28925,28647,26152,23787,26406,28761,28204,27600,26949,26255,27172,27876,28448,28717,23470,18805,18567,18328,18091,17854,18048,18242,18436,18436
404,"1170404","Freixo de Espada à Cinta",50410,50410,50410,47213,44192,41332,38622,37340,36000,31904,28157,30244,31774,32968,34160,35343,36524,40413,44276,47282,50268,44134,38053,37483,36916,36346,35776,35776,35776,35776,35776
1805,"1171805","Lamego",115762,115762,115762,112757,109724,106680,103643,102232,100962,92213,84112,93816,102806,104123,105357,106499,107562,115942,123892,130714,137242,117651,98907,97825,96736,95654,94565,96331,98086,99853,99853
1704,"1171704","Mesão Frio",791,791,791,680,570,468,384,348,321,321,293,214,159,175,191,215,231,239,255,255,255,247,239,247,247,255,255,255,255,255,255
1807,"1171807","Moimenta da Beira",177397,177397,177397,171365,166338,162250,159034,154251,148926,133018,117827,127630,135710,130489,125116,119602,113949,112662,111045,116215,117563,91225,69484,68633,67762,66904,66042,66849,67644,68452,68452
1812,"1171812","Penedono",82076,82076,82076,78555,75264,72203,69333,68771,68107,62152,56564,62810,68412,69158,69828,70444,71007,76537,81784,85595,89082,76311,64247,63287,62326,61366,60406,60406,60406,60406,60406
1708,"1171708","Peso da Régua",955,955,955,971,979,986,1002,1050,1098,1050,1010,1178,1352,1536,1726,1925,2116,2490,2872,3222,3588,3286,2944,2896,2856,2808,2769,2769,2769,2769,2769
1710,"1171710","Sabrosa",11995,11995,11995,16146,20055,23746,27250,31426,35686,36918,37757,46747,56399,61774,67232,72790,78436,90169,102375,113224,124344,112382,99567,98114,96662,95209,93756,93909,94072,94236,94236
1711,"1171711","Santa Marta de Penaguião",393,393,393,2989,5442,7795,10029,12467,14946,16109,17001,21594,26601,28078,29551,31052,32550,36474,40473,43916,47342,42006,36598,36049,35500,34959,34410,34410,34410,34410,34410
1815,"1171815","São João da Pesqueira",116628,116628,116628,109295,102245,95455,88882,84899,80900,70928,61913,65760,68275,67672,66952,66127,65198,68802,71845,73079,73952,61753,50600,49844,49089,48333,47571,47571,47571,47571,47571
1818,"1171818","Sernancelhe",80597,80597,80597,82497,84064,85354,86353,89171,92212,88090,84064,97994,112100,116856,121604,126332,131052,145468,159813,171610,183595,161623,139530,137730,135934,134127,132327,133614,134889,136176,136176
1819,"1171819","Tabuaço",33205,33205,33205,31299,29330,27312,25257,23213,21278,18001,15098,15408,15313,15154,14963,14748,14497,15242,15847,16160,16385,13633,11096,10964,10840,10708,10576,10729,10892,11056,11056
1820,"1171820","Tarouca",37897,37897,37897,36626,35530,34592,33806,31403,28942,24740,20805,21379,21484,21306,21160,21038,20940,21280,21864,25305,27952,22988,18683,18611,18552,18487,18428,19386,20346,21306,21306
409,"1170409","Torre de Moncorvo",43515,43515,43515,45147,46713,48236,49706,52764,55829,54326,52656,62189,71958,73606,75207,76761,78272,85303,92082,97736,103387,89559,76027,75204,74383,73557,72734,74140,75547,76953,76953
410,"1170410","Vila Flor",52649,52649,52649,47859,43333,39046,34986,32231,29395,24415,19946,19521,18270,19729,21211,22709,24229,27594,31059,34141,37333,33526,29488,29112,28736,28362,27986,28280,28570,28866,28866
914,"1170914","Vila Nova de Foz Côa",188016,188016,188016,175712,164066,153024,142536,137149,131569,115986,101785,108641,113356,106800,99862,92576,84963,82549,78311,71365,63342,44735,29426,29104,28779,28461,28136,28662,29188,29718,29718
1714,"1171714","Vila Real",131229,131229,131229,166669,200599,233145,264460,292688,321348,324643,324859,395751,471433,477905,484134,490120,495872,532200,567500,609205,648502,554804,465024,461718,458413,455099,451791,468124,484469,500802,500802
401,"1180401","Alfândega da Fé",27897,27897,27897,28766,29603,30410,31186,32864,34556,33447,32262,37944,43736,44641,45478,46261,46973,50366,53259,58475,64895,55561,45451,46705,47959,49210,50464,59125,67795,76456,76456
1702,"1181702","Boticas",277301,277301,277301,302014,325185,346961,367460,399354,431890,428742,423373,508550,597578,639818,682597,725878,769610,872446,977858,1066978,1157700,1036169,909864,896259,882655,869042,855437,855437,855437,855437,855437
402,"1180402","Bragança",246761,246761,246761,242006,237636,233615,229924,233519,236957,221618,206856,235673,263503,270732,277807,284738,291525,318418,344390,368834,394190,342358,290568,288673,286782,284884,282987,293968,304953,315934,315934
1703,"1181703","Chaves",385839,385839,385839,372556,359766,347424,335495,331424,327411,298597,271806,302259,329976,329105,327755,325948,323710,342644,359135,373292,386794,325131,266998,265282,263560,261839,260119,270305,280507,290693,290693
405,"1180405","Macedo de Cavaleiros",126797,126797,126797,122165,117916,114003,110417,109588,108607,99265,90450,100638,109887,112064,114140,116125,118004,126999,135306,146990,159865,137216,114031,115051,116083,117104,118126,130361,142601,154836,154836
406,"1180406","Miranda do Douro",130401,130401,130401,133246,136193,139241,142373,149465,156409,150680,144589,169199,194118,197883,201529,205078,208518,226260,243509,258570,272892,235533,199581,197078,194578,192078,189576,191743,193911,196078,196078
407,"1180407","Mirandela",42436,42436,42436,44232,46119,48084,50130,52541,54841,52831,50610,59214,67968,67482,66922,66294,65596,68658,71408,75293,78557,65426,53357,53017,52679,52335,51995,54047,56095,58147,58147
408,"1180408","Mogadouro",157726,157726,157726,153602,149713,146030,142555,141696,140805,129260,118385,132524,145694,148180,150590,152914,155163,167798,180073,191486,202207,174023,147023,145285,143544,141798,140060,142112,144160,146212,146212
1706,"1181706","Montalegre",689336,689336,689336,814182,932489,1044830,1151705,1296329,1443005,1467359,1478928,1807913,2157162,2382162,2611534,2844911,3082036,3561242,4061309,4505028,4962084,4499840,3998805,3939977,3881151,3822302,3763473,3767802,3772131,3776460,3776460
1707,"1181707","Murça",16313,16313,16313,17289,18226,19132,19995,21283,22582,22060,21461,25452,29568,30240,30895,31539,32165,35048,37868,40238,42474,36798,31319,30878,30437,29991,29550,29658,29775,29892,29892
1712,"1181712","Valpaços",195676,195676,195676,184333,173640,163537,153994,148821,143445,127276,112436,120999,127480,126077,124470,122682,120718,126699,131773,134840,136892,113760,92810,91476,90134,88801,87464,87696,87928,88160,88160
1713,"1181713","Vila Pouca de Aguiar",331210,331210,331210,352367,372769,392436,411504,424665,438154,419307,399561,466222,534530,556434,578667,601178,623966,685836,749747,825717,898590,786246,675053,668752,662443,656133,649819,666796,683784,700761,700761
411,"1180411","Vimioso",80011,80011,80011,78612,77395,76356,75465,76788,78016,73053,68219,77767,87004,90786,94588,98410,102249,113436,124754,134726,144445,127160,110003,108385,106766,105144,103525,103645,103760,103875,103875
412,"1180412","Vinhais",190053,190053,190053,186813,183806,181012,178418,182133,185758,174523,163668,187290,210268,212248,213990,215492,216769,233038,247987,259742,271582,232050,193928,192287,190642,188996,187355,192981,198618,204249,204249
101,"1610101","Águeda",11227,11227,11227,11577,11912,12251,12593,11583,10567,10430,10262,11106,12000,12034,11986,11837,11594,12040,12550,12506,12267,10528,9145,9164,9179,9199,9214,9249,9284,9308,9308
102,"1610102","Albergaria-a-Velha",26206,26206,26206,29097,32053,35072,38132,37332,36375,38354,40396,44366,48306,44764,41281,37872,34529,35655,36211,33145,29985,24289,19165,19199,19226,19272,19307,19365,19424,19494,19494
103,"1610103","Anadia",6508,6508,6508,6885,7266,7640,8010,7416,6859,6965,7114,7813,8419,8410,8380,8327,8258,9172,10138,10307,10450,9541,8667,8694,8702,8722,8737,8772,8807,8831,8831
105,"1610105","Aveiro",35313,35313,35313,36444,37540,38621,39670,36878,34212,34464,34780,36597,38220,36123,34251,32645,31289,33374,34956,34710,34831,28949,22628,23166,23695,24233,24759,25332,25917,26490,26490
108,"1610108","Estarreja",28850,28850,28850,30728,32640,34575,36534,34746,32891,33707,34522,37537,40584,41232,41834,42380,42878,47934,53296,55434,57577,52394,47004,47350,47696,48043,48396,48805,49227,49648,49648
110,"1610110","Ílhavo",16715,16715,16715,16008,15219,14379,13460,10856,8593,7385,6285,5956,5312,4987,4636,4277,3899,3701,3438,3059,2616,1751,1072,1084,1107,1111,1123,1134,1158,1169,1169
111,"1610111","Mealhada",2438,2438,2438,2447,2444,2444,2429,2088,1770,1638,1525,1682,1816,2152,2449,2716,2954,3362,3863,4220,4543,4310,4095,4099,4122,4126,4130,4141,4165,4176,4176
112,"1610112","Murtosa",11223,11223,11223,11354,11458,11566,11642,10559,9519,9311,9127,9521,9884,9973,10011,10029,9984,11087,12285,12534,12725,11653,10656,10675,10682,10703,10718,10753,10788,10812,10812
114,"1610114","Oliveira do Bairro",10790,10790,10790,11033,11269,11481,11667,10558,9561,9454,9438,9987,10413,10061,9710,9355,8999,9821,10630,10482,10333,9192,8110,8138,8145,8173,8180,8215,8250,8274,8274
115,"1610115","Ovar",3248,3248,3248,3250,3249,3246,3237,2834,2430,2256,2055,2260,2480,2850,3189,3507,3798,4010,4281,4773,5230,4508,3805,3891,3984,4058,4152,4245,4339,4433,4433
117,"1610117","Sever do Vouga",16249,16249,16249,15840,15407,14925,14408,12478,10649,9771,8863,8788,8705,10179,11924,13967,16315,18222,20081,24247,29058,24508,18650,19710,20771,21831,22888,23988,25099,26199,26199
118,"1610118","Vagos",69987,69987,69987,66899,63518,59866,55937,46222,37678,33143,28923,26329,22754,20113,17567,15108,12738,12228,11210,8688,6166,3389,955,955,955,947,947,947,947,947,947
602,"1620602","Cantanhede",9007,9007,9007,8921,8816,8703,8546,7340,6247,5784,5366,5655,5855,6462,7033,7577,8089,8986,10032,10952,11839,10725,9566,9698,9811,9935,10068,10197,10337,10477,10477
603,"1620603","Coimbra",19431,19431,19431,20176,20936,21688,22436,21007,19560,19700,19810,21120,22469,22034,21606,21218,20858,22312,23698,24011,24359,20915,17461,17706,17971,18216,18462,18743,19024,19304,19304
604,"1620604","Condeixa-a-Nova",12250,12250,12250,15982,19892,23948,28153,28635,28420,30385,32173,38583,45549,45834,45756,45288,44411,43979,43676,43521,42541,33898,26923,27254,27576,27907,28238,28612,28987,29361,29361
605,"1620605","Figueira da Foz",34101,34101,34101,33081,31937,30671,29298,23757,18819,16193,13820,14450,14499,16650,18534,20149,21481,23147,25353,27466,29166,26376,24079,24223,24378,24533,24676,24864,25051,25238,25238
608,"1620608","Mira",8906,8906,8906,8452,7950,7424,6860,5592,4485,3845,3248,2841,2307,2212,2108,2013,1917,2132,2339,2283,2236,2029,1830,1830,1822,1822,1822,1822,1822,1822,1822
610,"1620610","Montemor-o-Velho",35898,35898,35898,35078,34132,33077,31908,26781,22225,20123,18243,18579,18341,23007,27662,32316,36968,44638,53257,60771,68668,65135,60137,60954,61775,62585,63403,64315,65239,66152,66152
613,"1620613","Penacova",585,585,585,770,964,1168,1382,1359,1306,1355,1400,1785,2204,2543,2940,3397,3911,4026,4114,5027,6057,4714,3140,3409,3690,3951,4220,4501,4782,5062,5062
615,"1620615","Soure",226340,226340,226340,218213,209392,199884,189794,161625,135471,121460,107033,101996,96636,95771,94140,91687,88354,87913,87649,85141,80799,65119,53117,53291,53453,53619,53793,54039,54284,54542,54542
1004,"1631004","Batalha",2161,2161,2161,2325,2487,2662,2837,2710,2571,2640,2710,2986,3259,3208,3144,3070,2979,3181,3396,3368,3324,2914,2551,2554,2570,2572,2575,2583,2599,2607,2607
1009,"1631009","Leiria",13582,13582,13582,15000,16437,17916,19407,18504,17590,18242,18962,21383,23704,24294,25056,25983,27105,29686,32221,34970,38091,32811,26773,27552,28342,29121,29918,30750,31593,32424,32424
1010,"1631010","Marinha Grande",4441,4441,4441,4592,4751,4901,5052,4669,4301,4299,4285,4600,4919,4662,4379,4081,3767,3751,3690,3397,3024,2365,1830,1830,1822,1822,1822,1822,1822,1822,1822
1015,"1631015","Pombal",19202,19202,19202,20736,22335,23961,25659,24179,22420,22505,22435,25847,29577,30843,31926,32798,33450,33706,34145,35916,37289,30280,23975,24558,25137,25720,26292,26915,27550,28174,28174
1016,"1631016","Porto de Mós",48223,48223,48223,57854,67795,78021,88529,90607,91673,99583,107478,119504,131957,124302,116816,109495,102335,109795,116222,110761,105244,91102,77740,77843,77937,78042,78144,78359,78574,78795,78795
1002,"1641002","Alvaiázere",9214,9214,9214,9335,9430,9505,9551,8231,7082,6766,6574,7199,7582,7614,7635,7636,7623,8249,8899,9134,9340,8231,7158,7222,7291,7362,7426,7504,7583,7661,7661
1003,"1641003","Ansião",13002,13002,13002,15063,17234,19497,21867,20858,19314,19320,19063,24039,29621,32373,34866,37060,38960,37117,35492,38976,41900,31285,21698,22837,23971,25118,26251,27438,28633,29820,29820
601,"1640601","Arganil",6784,6784,6784,7782,8812,9852,10896,10616,10336,11036,11830,13274,14560,17363,20509,24045,27998,34109,40512,47378,55269,50790,44042,45293,46544,47807,49057,50391,51737,53071,53071
1007,"1641007","Castanheira de Pêra",1142,1142,1142,1141,1140,1139,1130,946,769,662,559,688,819,1068,1266,1428,1553,1596,1712,1868,1961,1763,1671,1671,1663,1663,1663,1663,1663,1663,1663
1008,"1641008","Figueiró dos Vinhos",18884,18884,18884,18218,17502,16734,15916,13276,10759,9274,7730,7811,7921,8374,8657,8727,8592,7501,6529,6350,5775,3688,2380,2411,2425,2456,2469,2500,2531,2552,2552
606,"1640606","Góis",3023,3023,3023,4596,6237,7936,9695,10451,10992,12321,13622,15653,17798,16204,14661,13139,11661,11324,10684,9197,7683,5152,2934,2992,3043,3113,3164,3222,3281,3351,3351
607,"1640607","Lousã",1591,1591,1591,1774,1957,2148,2339,2323,2291,2434,2570,2793,3023,2850,2738,2674,2685,2834,2911,3111,3418,2643,1690,1830,1958,2098,2240,2368,2508,2648,2648
609,"1640609","Miranda do Corvo",1170,1170,1170,1295,1408,1538,1655,1564,1477,1539,1636,1828,1989,2087,2279,2573,2983,3335,3590,4426,5460,4368,2902,3171,3452,3721,3982,4263,4544,4824,4824
611,"1640611","Oliveira do Hospital",31924,31924,31924,33174,34432,35709,36982,32646,28294,26790,25297,30103,34936,44401,54994,66813,79940,86986,94045,116295,141389,116940,86651,92188,97752,103304,108845,114613,120404,126184,126184
612,"1640612","Pampilhosa da Serra",2504,2504,2504,2794,3104,3410,3735,3688,3617,3840,4051,4440,4848,4828,4799,4760,4723,5320,5962,6052,6143,5684,5209,5213,5228,5232,5236,5247,5271,5282,5282
1013,"1641013","Pedrógão Grande",11954,11954,11954,11459,10918,10294,9635,7269,5206,3998,2942,3265,3238,4111,4855,5450,5873,6012,6356,6920,7233,6448,6045,6037,6029,6021,6013,6013,6013,6013,6013
614,"1640614","Penela",10897,10897,10897,12995,15166,17392,19689,19451,18980,20124,21257,24754,28340,28501,28886,29529,30414,31414,32086,34767,37870,30042,21522,22652,23794,24915,26045,27225,28406,29587,29587
616,"1640616","Tábua",24544,24544,24544,25468,26400,27344,28295,24708,21078,19658,18227,22226,26269,30887,35735,40827,46187,46906,47695,56888,66669,52564,37134,39637,42140,44643,47139,49736,52345,54942,54942
617,"1640617","Vila Nova de Poiares",239,239,239,345,452,570,697,721,745,808,864,1034,1226,1520,1884,2317,2813,3168,3513,4395,5411,4517,3346,3568,3794,4017,4251,4473,4707,4941,4941
901,"1650901","Aguiar da Beira",73636,73636,73636,77636,81661,85702,89770,85242,80687,82678,84723,90498,96213,92452,88612,84696,80680,88133,95369,92874,90114,80717,72018,71922,71811,71707,71604,71604,71604,71604,71604
1802,"1651802","Carregal do Sal",12550,12550,12550,12633,12686,12708,12699,10852,9223,8653,8205,9044,9617,10945,12568,14484,16742,18499,20158,24239,28967,24142,18009,19093,20196,21280,22364,23499,24645,25780,25780
