"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",3,2,4,6,2,0,4,4,4,4,2,0,0,0,3,0,0,0,0,3,5,5,16,14,22,5,5,5,14,213,219
1002,"1641002","Alvaiázere",1,1,2,3,1,0,2,2,2,2,0,0,0,3,3,3,0,3,3,5,8,11,30,30,43,11,11,8,24,408,418
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,2,1,0,5,9,11,13,12,5,11,8,10,8,2,4,7,11,9,10,21,20,26,10,9,7,20,218,225
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",9,7,14,31,7,0,28,41,41,44,38,13,30,22,17,18,5,9,17,15,6,6,5,7,4,5,4,2,6,5,6
609,"1640609","Miranda do Corvo",3,2,4,8,2,0,7,9,9,9,8,2,6,4,4,3,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,16,14,22,5,5,5,14,213,219
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,16,14,22,5,5,5,14,213,219
901,"1650901","Aguiar da Beira",3,2,4,6,2,0,4,4,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",2,1,2,5,1,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",2,1,2,6,2,0,8,11,13,14,14,5,11,8,6,7,2,4,6,4,2,1,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,205,94,14,11,5,8,8,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,2,4,5,5,7,2,6,4,4,3,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",3,2,4,8,2,0,8,11,11,11,11,4,8,9,7,8,1,5,7,8,9,12,30,30,43,11,11,8,24,408,418
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,4,7,22,27,18,27,38,52,31,40,29,15,44,32,46
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",5,4,7,18,4,0,23,240,132,54,51,19,41,37,29,30,8,17,38,38,26,34,49,60,49,39,29,18,52,240,259
1822,"1651822","Vila Nova de Paiva",1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1,1,2,3,1,0,4,6,7,7,7,2,6,4,7,3,1,2,3,6,6,5,16,14,22,5,5,5,14,213,219
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",3,3,4,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,76,24,5,0,0,0,0,113
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",242,228,317,376,611,62,35,273,246,62,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",590,557,773,916,1489,151,518,4026,3634,902,0,0,0,0,0,0,0,0,0,0,0,408,33,15,0,0,0,0,0,0,0
507,"1690507","Penamacor",18,17,24,28,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,38,14,3,0,0,0,0,59
511,"1690511","Vila Velha de Ródão",48,45,63,75,120,12,22,167,151,38,0,0,0,0,0,0,0,0,0,0,0,16,7,3,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",22,21,29,34,56,6,11,84,76,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",162,153,212,251,410,41,19,135,124,30,0,0,0,0,0,0,0,0,0,0,0,51,43,164,49,11,0,0,0,0,230
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,449,862,1234,1638,2752,2918,3090,4099,4332,5692,6221,5210,5844,4903,5784,8144,7089,7524
1101,"16B1101","Alenquer",2573,3645,2716,8978,12307,16812,19632,32250,25849,31534,24732,34709,35830,31532,26125,21928,19579,23309,17852,14051,14442,12018,9634,10396,8891,9684,9411,9930,18894,20394,20323
1102,"16B1102","Arruda dos Vinhos",0,0,0,796,1245,1270,1795,3342,3590,4171,3695,5400,5620,5260,5216,5130,5253,7259,6589,6139,7314,7046,8538,9332,7816,8766,7354,8675,12214,10633,11286
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,224,432,617,820,1376,1459,1543,2049,2167,2846,3111,2606,2921,2451,2892,4072,3544,3761
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,224,432,617,820,1376,1459,1543,2049,2167,2846,3111,2606,2921,2451,2892,4072,3544,3761
1012,"16B1012","Óbidos",797,753,1086,1076,748,445,404,502,360,268,139,90,0,224,432,617,820,1376,1459,1543,2049,2167,2846,3111,2606,2921,2451,2892,4072,3544,3761
1014,"16B1014","Peniche",797,753,1086,1076,748,445,404,502,360,268,139,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,910,1735,2473,3281,5509,5839,6192,8266,8812,11469,12527,10507,11762,9968,11664,16817,14952,15765
