"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",3236,3568,4148,4148,4148,4396,4576,4880,5328,5800,6224,6616,7256,7436,7896,8216,10616,11268,11704,13536,14072,13924,13632,13732,13732,13780,13972,14556,14944,15188,15332
1214,"1821214","Portalegre",2987.2,3294.4,3830.4,3830.4,3830.4,4060.8,4241.6,4520,4936,5380.8,5777.6,6140.8,6734.4,6899.2,7328,7625.6,7156.8,7596.8,7891.2,7536,7833.6,7752,7590.4,7644.8,7644.8,7672,7779.2,8104,8320,8454.4,8536
701,"1830701","Alandroal",2623.2,2892,3362.4,3362.4,3362.4,3564,5376,5728.8,6259.2,8028,8618.4,9160.8,10046.4,10293.6,10932,11376,12064.8,12806.4,13300.8,13828.8,14373.6,14224.8,13927.2,14028,14028,14076,14275.2,14870.4,15266.4,15513.6,15662.4
702,"1830702","Arraiolos",11752,12956,15064,15064,15064,15968,20216,21544,23532,28224,30304,32208,35324,36192,38440,40000,35344,37516,38964,35432,36828,36448,35684,35940,35940,36064,36572,38096,39112,39748,40128
703,"1830703","Borba",665.6,734.4,854.4,854.4,854.4,905.6,665.6,708.8,774.4,638.4,686.4,729.6,800,819.2,870.4,905.6,1088,1155.2,1200,1339.2,1392,1377.6,1348.8,1358.4,1358.4,1363.2,1382.4,1440,1478.4,1502.4,1516.8
704,"1830704","Estremoz",2832,3120,3628.8,3628.8,3628.8,3847.2,4668,4975.2,5433.6,6396,6868.8,7298.4,8006.4,8200.8,8712,9064.8,8251.2,8760,9098.4,8481.6,8815.2,8724,8541.6,8601.6,8601.6,8632.8,8755.2,9120,9362.4,9513.6,9604.8
705,"1830705","Évora",19444,21440,24928,24928,24928,26424,33612,35816,39124,47024,50484,53660,58852,60292,64044,66640,66112,70176,72884,72508,75368,74588,73028,73548,73548,73808,74848,77964,80044,81344,82124
706,"1830706","Montemor-o-Novo",9294.4,10248,11916.8,11916.8,11916.8,12632,15260.8,16260.8,17761.6,20867.2,22403.2,23811.2,26115.2,26755.2,28419.2,29571.2,27894.4,29609.6,30753.6,29484.8,30648,30331.2,29697.6,29908.8,29908.8,30014.4,30436.8,31705.6,32550.4,33078.4,33395.2
708,"1830708","Mourão",1920,2116.8,2462.4,2462.4,2462.4,2611.2,5188.8,5527.2,6038.4,8376,8990.4,9556.8,10480.8,10737.6,11407.2,11868,9278.4,9849.6,10231.2,8260.8,8587.2,8496,8318.4,8378.4,8378.4,8409.6,8527.2,8882.4,9120,9266.4,9355.2
709,"1830709","Portel",7376,8136,9460,9460,9460,10024,9416,10036,10960,11180,12004,12756,13992,14336,15228,15844,16536,17552,18232,18764,19504,19304,18900,19036,19036,19100,19372,20176,20716,21052,21256
710,"1830710","Redondo",788.8,870.4,1011.2,1011.2,1011.2,1072,1859.2,1980.8,2163.2,2896,3108.8,3304,3624,3713.6,3944,4104,5102.4,5416,5625.6,6388.8,6640,6571.2,6433.6,6480,6480,6502.4,6595.2,6868.8,7052.8,7166.4,7235.2
711,"1830711","Reguengos de Monsaraz",1077.6,1188,1382.4,1382.4,1382.4,1466.4,3724.8,3969.6,4334.4,6324,6789.6,7216.8,7915.2,8109.6,8613.6,8961.6,8006.4,8498.4,8827.2,8102.4,8421.6,8332.8,8160,8217.6,8217.6,8246.4,8361.6,8712,8942.4,9088.8,9175.2
1215,"1831215","Sousel",2688,2964,3444,3444,3444,3652,3204,3416,3728,3620,3888,4132,4532,4644,4932,5132,5872,6232,6472,7040,7316,7240,7092,7140,7140,7168,7268,7568,7772,7896,7972
712,"1830712","Vendas Novas",1081.6,1193.6,1387.2,1387.2,1387.2,1470.4,1630.4,1736,1897.6,2136,2292.8,2436.8,2673.6,2739.2,2908.8,3027.2,2526.4,2681.6,2785.6,2404.8,2499.2,2473.6,2422.4,2440,2440,2448,2483.2,2585.6,2654.4,2697.6,2723.2
713,"1830713","Viana do Alentejo",7569.6,8344.8,9705.6,9705.6,9705.6,10286.4,9535.2,10161.6,11100,11217.6,12043.2,12801.6,14040,14383.2,15278.4,15897.6,13569.6,14404.8,14961.6,13192.8,13711.2,13569.6,13286.4,13380,13380,13428,13617.6,14184,14563.2,14798.4,14942.4
714,"1830714","Vila Viçosa",3472,3828,4452,4452,4452,4720,5788,6168,6736,7972,8560,9096,9976,10220,10856,11296,10948,11620,12072,11808,12272,12148,11892,11976,11976,12020,12188,12696,13036,13248,13372
201,"1840201","Aljustrel",1408,1552,1804.8,1804.8,1804.8,1913.6,2707.2,2883.2,3150.4,3948.8,4240,4505.6,4942.4,5062.4,5377.6,5596.8,5006.4,5313.6,5518.4,5070.4,5270.4,5216,5107.2,5144,5144,5161.6,5235.2,5452.8,5598.4,5689.6,5744
202,"1840202","Almodôvar",2913.6,3213.6,3736.8,3736.8,3736.8,3960,3374.4,3595.2,3926.4,3724.8,3998.4,4250.4,4663.2,4776,5073.6,5280,4339.2,4605.6,4783.2,4070.4,4228.8,4185.6,4099.2,4128,4128,4142.4,4200,4375.2,4492.8,4564.8,4608
203,"1840203","Alvito",1032,1140,1328,1328,1328,1404,3988,4248,4644,6896,7404,7868,8632,8844,9392,9772,12588,13364,13880,16028,16660,16488,16144,16260,16260,16316,16544,17236,17696,17984,18156
204,"1840204","Barrancos",2139.2,2358.4,2742.4,2742.4,2742.4,2907.2,2529.6,2696,2944,2840,3049.6,3240,3553.6,3641.6,3868.8,4025.6,3976,4220.8,4384,4347.2,4518.4,4472,4379.2,4409.6,4409.6,4425.6,4488,4675.2,4800,4876.8,4924.8
205,"1840205","Beja",2359.2,2601.6,3026.4,3026.4,3026.4,3206.4,5193.6,5534.4,6045.6,7932,8515.2,9050.4,9926.4,10171.2,10802.4,11241.6,14268,15144,15729.6,18043.2,18753.6,18559.2,18172.8,18302.4,18302.4,18367.2,18624,19401.6,19917.6,20241.6,20436
206,"1840206","Castro Verde",6668,7352,8552,8552,8552,9064,10820,11528,12592,14712,15796,16788,18412,18864,20036,20848,19368,20560,21352,20228,21028,20808,20376,20520,20520,20592,20884,21752,22332,22696,22912
207,"1840207","Cuba",0,0,0,0,0,0,2155.2,2297.6,2508.8,4252.8,4566.4,4852.8,5323.2,5452.8,5792,6027.2,3932.8,4174.4,4336,2740.8,2848,2819.2,2760,2779.2,2779.2,2788.8,2828.8,2947.2,3025.6,3075.2,3104
208,"1840208","Ferreira do Alentejo",3115.2,3434.4,3993.6,3993.6,3993.6,4233.6,4087.2,4356,4756.8,4941.6,5306.4,5640,6184.8,6336,6729.6,7003.2,8059.2,8553.6,8884.8,9691.2,10072.8,9969.6,9760.8,9830.4,9830.4,9866.4,10003.2,10420.8,10699.2,10872,10977.6
209,"1840209","Mértola",1768,1952,2268,2268,2268,2404,4360,4648,5076,6880,7388,7852,8612,8824,9372,9752,11448,12152,12620,13920,14468,14316,14020,14120,14120,14168,14368,14968,15364,15616,15764
210,"1840210","Moura",3230.4,3561.6,4140.8,4140.8,4140.8,4390.4,6220.8,6628.8,7241.6,9083.2,9752,10364.8,11369.6,11648,12371.2,12873.6,13171.2,13980.8,14521.6,14753.6,15336,15177.6,14859.2,14964.8,14964.8,15017.6,15230.4,15864,16288,16552,16710.4
212,"1840212","Ourique",3864,4262.4,4956,4956,4956,5253.6,6076.8,6475.2,7072.8,8138.4,8736,9285.6,10185.6,10435.2,11083.2,11532,9969.6,10584,10992,9806.4,10192.8,10087.2,9876,9945.6,9945.6,9981.6,10120.8,10543.2,10824,10999.2,11104.8
213,"1840213","Serpa",5080,5600,6512,6512,6512,6900,9904,10556,11528,14532,15600,16580,18184,18632,19792,20592,22776,24176,25112,26784,27840,27552,26976,27168,27168,27264,27648,28800,29568,30048,30336
214,"1840214","Vidigueira",558.4,616,716.8,716.8,716.8,760,1156.8,1233.6,1347.2,1734.4,1860.8,1977.6,2169.6,2222.4,2361.6,2457.6,2456,2606.4,2707.2,2707.2,2814.4,2785.6,2726.4,2745.6,2745.6,2755.2,2795.2,2912,2988.8,3036.8,3065.6
1403,"1851403","Almeirim",645.6,712.8,828,828,828,878.4,441.6,470.4,513.6,213.6,230.4,244.8,268.8,273.6,290.4,302.4,172.8,182.4,189.6,91.2,93.6,93.6,91.2,91.2,91.2,91.2,93.6,98.4,100.8,100.8,103.2
1404,"1851404","Alpiarça",392,436,504,504,504,536,768,816,892,1124,1208,1280,1408,1440,1528,1592,1084,1152,1196,808,840,832,812,820,820,824,832,868,892,908,916
1103,"1851103","Azambuja",179.2,196.8,228.8,228.8,228.8,243.2,235.2,249.6,273.6,283.2,304,323.2,355.2,364.8,387.2,401.6,659.2,699.2,726.4,921.6,956.8,947.2,928,934.4,934.4,937.6,950.4,990.4,1017.6,1033.6,1043.2
1405,"1851405","Benavente",4353.6,4800,5582.4,5582.4,5582.4,5918.4,6520.8,6948,7588.8,8520,9146.4,9722.4,10663.2,10924.8,11604,12074.4,10346.4,10982.4,11407.2,10094.4,10492.8,10382.4,10166.4,10238.4,10238.4,10274.4,10420.8,10852.8,11143.2,11323.2,11433.6
1406,"1851406","Cartaxo",900,992,1152,1152,1152,1220,844,900,980,756,808,860,944,968,1028,1068,984,1044,1084,1016,1056,1048,1024,1032,1032,1036,1052,1096,1124,1140,1152
1407,"1851407","Chamusca",2236.8,2467.2,2867.2,2867.2,2867.2,3040,2040,2172.8,2374.4,1760,1889.6,2009.6,2203.2,2257.6,2398.4,2494.4,2329.6,2473.6,2568,2443.2,2539.2,2513.6,2460.8,2478.4,2478.4,2486.4,2521.6,2627.2,2697.6,2740.8,2768
1409,"1851409","Coruche",6967.2,7682.4,8932.8,8932.8,8932.8,9468,8661.6,9230.4,10080,10094.4,10836,11517.6,12631.2,12940.8,13747.2,14304,11630.4,12345.6,12820.8,10785.6,11212.8,11095.2,10864.8,10941.6,10941.6,10980,11136,11599.2,11908.8,12100.8,12218.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76,80,136,140,136,136,136,136,136,140,144,148,152,152
1414,"1851414","Rio Maior",216,236.8,276.8,276.8,276.8,292.8,201.6,214.4,233.6,179.2,192,204.8,224,230.4,244.8,254.4,220.8,233.6,243.2,217.6,225.6,224,219.2,220.8,220.8,220.8,224,233.6,240,243.2,246.4
1415,"1851415","Salvaterra de Magos",1051.2,1159.2,1346.4,1346.4,1346.4,1428,1320,1406.4,1536,1548,1663.2,1766.4,1939.2,1984.8,2109.6,2193.6,1216.8,1291.2,1341.6,595.2,619.2,614.4,600,604.8,604.8,607.2,614.4,640.8,657.6,669.6,674.4
1416,"1851416","Santarém",2956,3256,3788,3788,3788,4016,2700,2876,3144,2336,2508,2664,2924,2996,3180,3312,2304,2448,2544,1776,1848,1828,1792,1804,1804,1808,1836,1912,1960,1992,2012
801,"1500801","Albufeira",67.2,67.2,67.2,67.2,67.2,54.4,43.2,54.4,43.2,30.4,22.4,22.4,30.4,30.4,22.4,22.4,16,16,16,8,8,8,8,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
802,"1500802","Alcoutim",189.6,189.6,189.6,189.6,189.6,151.2,129.6,160.8,129.6,100.8,76.8,76.8,100.8,100.8,76.8,76.8,69.6,69.6,69.6,60,60,60,60,79.2,79.2,79.2,79.2,79.2,79.2,79.2,79.2
803,"1500803","Aljezur",5916,5916,5916,5916,5916,4732,5096,6368,5096,5548,4160,4160,5548,5548,4160,4160,4540,4540,4540,5044,5044,5044,5044,6728,6728,6728,6728,6728,6728,6728,6728
804,"1500804","Castro Marim",214.4,214.4,214.4,214.4,214.4,171.2,152,190.4,152,128,96,96,128,128,96,96,72,72,72,38.4,38.4,38.4,38.4,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2
805,"1500805","Faro",48,48,48,48,48,38.4,21.6,26.4,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",228,228,228,228,228,184,160,204,160,136,104,104,136,136,104,104,216,216,216,364,364,364,364,484,484,484,484,484,484,484,484
807,"1500807","Lagos",1400,1400,1400,1400,1400,1120,1243.2,1553.6,1243.2,1396.8,1048,1048,1396.8,1396.8,1048,1048,798.4,798.4,798.4,467.2,467.2,467.2,467.2,624,624,624,624,624,624,624,624
808,"1500808","Loulé",434.4,434.4,434.4,434.4,434.4,348,211.2,266.4,211.2,43.2,33.6,33.6,43.2,43.2,33.6,33.6,86.4,86.4,86.4,160.8,160.8,160.8,160.8,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6
809,"1500809","Monchique",2668,2668,2668,2668,2668,2136,2180,2728,2180,2240,1680,1680,2240,2240,1680,1680,1136,1136,1136,408,408,408,408,544,544,544,544,544,544,544,544
810,"1500810","Olhão",30.4,30.4,30.4,30.4,30.4,24,12.8,17.6,12.8,0,0,0,0,0,0,0,11.2,11.2,11.2,27.2,27.2,27.2,27.2,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8
811,"1500811","Portimão",1190.4,1190.4,1190.4,1190.4,1190.4,952.8,801.6,1000.8,801.6,612,458.4,458.4,612,612,458.4,458.4,530.4,530.4,530.4,626.4,626.4,626.4,626.4,835.2,835.2,835.2,835.2,835.2,835.2,835.2,835.2
812,"1500812","São Brás de Alportel",36,36,36,36,36,28,16,20,16,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4
813,"1500813","Silves",1059.2,1059.2,1059.2,1059.2,1059.2,848,632,788.8,632,361.6,272,272,361.6,361.6,272,272,406.4,406.4,406.4,585.6,585.6,585.6,585.6,780.8,780.8,780.8,780.8,780.8,780.8,780.8,780.8
814,"1500814","Tavira",403.2,403.2,403.2,403.2,403.2,321.6,225.6,280.8,225.6,103.2,76.8,76.8,103.2,103.2,76.8,76.8,57.6,57.6,57.6,33.6,33.6,33.6,33.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6
815,"1500815","Vila do Bispo",448,448,448,448,448,360,1020,1276,1020,1848,1388,1388,1848,1848,1388,1388,1604,1604,1604,1892,1892,1892,1892,2524,2524,2524,2524,2524,2524,2524,2524
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
