"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",26512,26512,29664,29664,26512,26512,22552,21504,26744,23808,22136,22136,19632,20888,19216,18376,15584,13360,13728,11104,10488,10488,10792,10488,10488,10176,10176,9872,9872,9872,9872
308,"1130308","Guimarães",10288,10288,11512,11512,10288,10288,11192,10672,13280,15720,14616,14616,12960,13784,12688,12136,11944,10240,10520,10656,10064,10064,10360,10064,10064,9768,9768,9472,9472,9472,9472
309,"1130309","Póvoa de Lanhoso",11792,11792,13200,13200,11792,11792,11248,10720,13336,13808,12840,12840,11384,12112,11144,10656,9880,8464,8704,8128,7680,7680,7904,7680,7680,7456,7456,7224,7224,7224,7224
1314,"1131314","Santo Tirso",1880,1880,2104,2104,1880,1880,2296,2192,2720,3528,3280,3280,2912,3096,2848,2728,2376,2040,2096,1776,1680,1680,1728,1680,1680,1632,1632,1584,1584,1584,1584
1318,"1131318","Trofa",0,0,0,0,0,0,192,184,224,504,472,472,416,440,408,392,448,384,392,472,440,440,456,440,440,432,432,416,416,416,416
311,"1130311","Vieira do Minho",16280,16280,18216,18216,16280,16280,15904,15160,18856,20064,18656,18656,16544,17600,16192,15488,15112,12952,13312,13328,12592,12592,12960,12592,12592,12224,12224,11848,11848,11848,11848
312,"1130312","Vila Nova de Famalicão",6248,6248,6992,6992,6248,6248,7384,7040,8752,11088,10312,10312,9144,9728,8952,8560,7392,6336,6512,5448,5144,5144,5296,5144,5144,4992,4992,4840,4840,4840,4840
314,"1130314","Vizela",0,0,0,0,0,0,216,208,264,584,544,544,480,512,472,448,504,432,448,520,488,488,504,488,488,472,472,464,464,464,464
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",568,568,632,632,568,568,424,400,496,352,328,328,288,304,280,272,240,208,208,184,168,168,176,168,168,168,168,160,160,160,160
1306,"1141306","Maia",744,744,832,832,744,744,840,800,992,1216,1128,1128,1000,1064,976,936,888,760,784,760,712,712,736,712,712,696,696,672,672,672,672
1308,"1141308","Matosinhos",240,240,272,272,240,240,296,280,344,448,416,416,368,392,360,344,464,400,408,552,520,520,536,520,520,504,504,488,488,488,488
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,24,24,24,24,24,24,24,24,24,24,24,24
1313,"1141313","Póvoa de Varzim",256,256,288,288,256,256,1288,1232,1528,3064,2848,2848,2528,2688,2472,2368,1480,1264,1304,368,352,352,360,352,352,336,336,328,328,328,328
1315,"1141315","Valongo",48,48,56,56,48,48,80,80,96,152,144,144,128,136,128,120,208,176,184,280,264,264,272,264,264,256,256,248,248,248,248
1316,"1141316","Vila do Conde",888,888,992,992,888,888,920,880,1088,1232,1144,1144,1016,1080,992,952,1064,912,936,1088,1024,1024,1056,1024,1024,992,992,968,968,968,968
1317,"1141317","Vila Nova de Gaia",568,568,632,632,568,568,408,392,488,320,296,296,264,280,256,248,408,352,360,544,512,512,528,512,512,496,496,480,480,480,480
1301,"1151301","Amarante",6432,6432,7200,7200,6432,6432,5856,5584,6944,6792,6312,6312,5600,5960,5480,5240,4216,3608,3712,2696,2552,2552,2624,2552,2552,2472,2472,2400,2400,2400,2400
1302,"1151302","Baião",6824,6824,7640,7640,6824,6824,5160,4920,6120,4416,4104,4104,3640,3872,3560,3408,3144,2696,2768,2576,2432,2432,2504,2432,2432,2360,2360,2288,2288,2288,2288
304,"1150304","Cabeceiras de Basto",19008,19008,21272,21272,19008,19008,18064,17224,21424,22096,20544,20544,18216,19376,17832,17056,16688,14304,14696,14768,13952,13952,14360,13952,13952,13544,13544,13128,13128,13128,13128
106,"1150106","Castelo de Paiva",688,688,768,768,688,688,1008,960,1192,1736,1616,1616,1432,1520,1400,1344,1368,1176,1208,1272,1208,1208,1240,1208,1208,1168,1168,1136,1136,1136,1136
305,"1150305","Celorico de Basto",14376,14376,16088,16088,14376,14376,13600,12968,16136,16552,15392,15392,13648,14520,13360,12776,10640,9120,9368,7328,6920,6920,7120,6920,6920,6712,6712,6512,6512,6512,6512
1804,"1151804","Cinfães",21408,21408,23952,23952,21408,21408,19032,18144,22568,21400,19904,19904,17648,18776,17272,16520,14280,12240,12584,10528,9944,9944,10232,9944,9944,9648,9648,9360,9360,9360,9360
1303,"1151303","Felgueiras",2320,2320,2592,2592,2320,2320,3136,2992,3728,5184,4816,4816,4272,4544,4184,4000,3608,3088,3176,2848,2688,2688,2768,2688,2688,2608,2608,2528,2528,2528,2528
1305,"1151305","Lousada",232,232,256,256,232,232,560,528,656,1168,1080,1080,960,1024,936,896,936,800,824,896,848,848,872,848,848,824,824,800,800,800,800
1307,"1151307","Marco de Canaveses",5128,5128,5736,5736,5128,5128,5224,4984,6200,6896,6416,6416,5688,6048,5568,5328,3952,3392,3480,2088,1976,1976,2032,1976,1976,1920,1920,1856,1856,1856,1856
1705,"1151705","Mondim de Basto",10880,10880,12176,12176,10880,10880,9888,9424,11720,11440,10640,10640,9432,10032,9232,8832,7840,6720,6912,6048,5712,5712,5880,5712,5712,5544,5544,5376,5376,5376,5376
1309,"1151309","Paços de Ferreira",88,88,96,96,88,88,456,432,536,1088,1008,1008,896,952,880,840,1208,1040,1064,1504,1424,1424,1464,1424,1424,1384,1384,1336,1336,1336,1336
1310,"1151310","Paredes",1040,1040,1168,1168,1040,1040,928,888,1104,1048,976,976,864,920,848,808,728,624,640,568,536,536,552,536,536,520,520,504,504,504,504
1311,"1151311","Penafiel",2424,2424,2712,2712,2424,2424,2824,2696,3352,4200,3904,3904,3464,3688,3392,3240,2296,1968,2024,1056,992,992,1024,992,992,968,968,936,936,936,936
1813,"1151813","Resende",6440,6440,7208,7208,6440,6440,5632,5368,6672,6176,5744,5744,5096,5424,4984,4768,3720,3184,3272,2224,2096,2096,2160,2096,2096,2040,2040,1976,1976,1976,1976
1709,"1151709","Ribeira de Pena",12728,12728,14240,14240,12728,12728,12544,11960,14880,15992,14864,14864,13184,14024,12904,12344,12648,10840,11136,11832,11176,11176,11504,11176,11176,10848,10848,10520,10520,10520,10520
104,"1160104","Arouca",6480,6480,7256,7256,6480,6480,9416,8976,11160,16152,15024,15024,13320,14168,13040,12472,11352,9728,10000,9096,8592,8592,8840,8592,8592,8336,8336,8080,8080,8080,8080
113,"1160113","Oliveira de Azeméis",616,616,688,688,616,616,1352,1288,1608,2752,2560,2560,2272,2416,2224,2128,1424,1224,1256,528,496,496,512,496,496,480,480,464,464,464,464
109,"1160109","Santa Maria da Feira",368,368,416,416,368,368,488,464,576,784,728,728,648,688,632,608,688,592,608,720,672,672,696,672,672,656,656,640,640,640,640
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",976,976,1088,1088,976,976,1888,1800,2232,3680,3416,3416,3032,3224,2968,2840,3056,2616,2688,3008,2848,2848,2928,2848,2848,2760,2760,2680,2680,2680,2680
1701,"1171701","Alijó",1872,1872,2096,2096,1872,1872,1568,1496,1856,1608,1496,1496,1328,1416,1296,1240,848,728,744,336,320,320,328,320,320,312,312,304,304,304,304
1801,"1171801","Armamar",80,88,88,88,80,64,64,56,56,48,56,56,56,56,56,48,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",624,688,664,640,576,448,392,376,360,232,264,280,272,264,272,248,208,208,216,176,176,184,184,184,176,176,184,184,192,192,184
404,"1170404","Freixo de Espada à Cinta",80,88,88,88,80,64,40,32,32,0,0,0,0,0,0,0,32,32,32,64,64,64,64,64,64,64,64,64,64,64,64
1805,"1171805","Lamego",2560,2824,2736,2640,2384,1848,1536,1472,1408,776,888,952,920,888,920,848,712,712,744,600,600,624,624,624,600,600,624,624,648,648,624
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1088,1200,1160,1128,1008,784,880,840,800,776,888,952,920,888,920,848,472,472,496,104,104,112,112,112,104,104,112,112,120,120,112
1812,"1171812","Penedono",416,464,448,432,392,304,288,280,264,200,232,248,240,232,240,224,296,296,312,392,392,408,408,408,392,392,408,408,424,424,408
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2080,2288,2224,2144,1936,1504,1440,1376,1320,1008,1144,1240,1192,1144,1192,1104,720,720,752,352,352,368,368,368,352,352,368,368,384,384,368
1711,"1171711","Santa Marta de Penaguião",88,96,96,96,80,64,56,48,48,24,32,32,32,32,32,32,16,16,16,8,8,8,8,8,8,8,8,8,8,8,8
1815,"1171815","São João da Pesqueira",72,80,80,80,72,56,176,168,160,280,312,344,328,312,328,304,152,152,160,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",304,328,320,312,280,216,304,296,280,344,392,424,408,392,408,376,384,384,400,416,416,432,432,432,416,416,432,432,448,448,432
1819,"1171819","Tabuaço",48,48,48,48,40,32,16,16,16,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8
1820,"1171820","Tarouca",1496,1656,1600,1552,1392,1088,1168,1120,1072,992,1120,1216,1168,1120,1168,1080,960,960,1008,888,888,928,928,928,888,888,928,928,968,968,928
409,"1170409","Torre de Moncorvo",152,168,160,152,136,112,88,80,80,40,48,48,48,48,48,48,112,112,120,192,192,200,200,200,192,192,200,200,208,208,200
410,"1170410","Vila Flor",240,264,256,248,224,176,120,112,112,16,24,24,24,24,24,24,80,80,88,144,144,152,152,152,144,144,152,152,160,160,152
914,"1170914","Vila Nova de Foz Côa",96,104,104,104,88,72,48,40,40,0,0,0,0,0,0,0,16,16,16,40,40,40,40,40,40,40,40,40,40,40,40
1714,"1171714","Vila Real",21600,23832,23088,22344,20104,15640,15688,15040,14384,12000,13640,14728,14184,13640,14184,13096,9944,9944,10376,7128,7128,7432,7432,7432,7128,7128,7432,7432,7744,7744,7432
401,"1180401","Alfândega da Fé",432,480,464,448,408,312,576,552,528,768,872,936,904,872,904,832,816,816,856,832,832,872,872,872,832,832,872,872,912,912,872
1702,"1181702","Boticas",19088,21056,20400,19744,17768,13824,17040,16328,15616,16976,19288,20832,20056,19288,20056,18512,17544,17544,18304,17328,17328,18080,18080,18080,17328,17328,18080,18080,18832,18832,18080
402,"1180402","Bragança",26000,28696,27800,26904,24208,18832,21024,20144,19272,18728,21280,22984,22128,21280,22128,20424,17336,17336,18088,14912,14912,15560,15560,15560,14912,14912,15560,15560,16208,16208,15560
1703,"1181703","Chaves",9000,9936,9624,9312,8384,6520,7200,6896,6600,6320,7184,7760,7472,7184,7472,6896,6696,6696,6992,6792,6792,7088,7088,7088,6792,6792,7088,7088,7384,7384,7088
405,"1180405","Macedo de Cavaleiros",9232,10184,9864,9544,8592,6680,6304,6048,5784,4336,4920,5320,5120,4920,5120,4728,4968,4968,5184,5448,5448,5680,5680,5680,5448,5448,5680,5680,5920,5920,5680
406,"1180406","Miranda do Douro",10416,11488,11128,10768,9696,7536,10280,9848,9424,11232,12760,13784,13272,12760,13272,12256,16920,16920,17656,22536,22536,23512,23512,23512,22536,22536,23512,23512,24496,24496,23512
407,"1180407","Mirandela",2496,2752,2672,2584,2320,1808,1488,1424,1368,736,840,904,872,840,872,808,552,552,576,304,304,320,320,320,304,304,320,320,336,336,320
408,"1180408","Mogadouro",4872,5376,5208,5040,4536,3528,5656,5424,5184,6960,7904,8544,8224,7904,8224,7592,8024,8024,8376,8832,8832,9216,9216,9216,8832,8832,9216,9216,9600,9600,9216
1706,"1181706","Montalegre",51872,57240,55448,53664,48296,37568,49744,47672,45600,53040,60272,65096,62688,60272,62688,57864,58096,58096,60624,60968,60968,63616,63616,63616,60968,60968,63616,63616,66272,66272,63616
1707,"1181707","Murça",3384,3728,3616,3496,3152,2448,2320,2224,2128,1608,1832,1976,1904,1832,1904,1760,1000,1000,1040,256,256,264,264,264,256,256,264,264,272,272,264
1712,"1181712","Valpaços",13080,14432,13984,13536,12176,9472,9208,8824,8440,6672,7584,8192,7888,7584,7888,7280,5104,5104,5320,3072,3072,3200,3200,3200,3072,3072,3200,3200,3336,3336,3200
1713,"1181713","Vila Pouca de Aguiar",17880,19728,19112,18496,16648,12944,13264,12712,12160,10496,11920,12880,12400,11920,12400,11448,13384,13384,13968,16008,16008,16704,16704,16704,16008,16008,16704,16704,17400,17400,16704
411,"1180411","Vimioso",10040,11072,10728,10384,9344,7272,8672,8304,7944,8336,9480,10240,9856,9480,9856,9096,6280,6280,6560,3640,3640,3800,3800,3800,3640,3640,3800,3800,3960,3960,3800
412,"1180412","Vinhais",21232,23424,22696,21960,19768,15376,15488,14840,14192,11920,13544,14632,14088,13544,14088,13008,12360,12360,12896,12248,12248,12784,12784,12784,12248,12248,12784,12784,13312,13312,12784
101,"1610101","Águeda",17376,13184,17976,17376,10784,10192,9528,10088,11208,9888,8944,7528,6120,7056,7056,6592,4312,3648,3320,1184,1056,1056,1184,1184,1184,1056,1056,1056,1056,1184,1184
102,"1610102","Albergaria-a-Velha",3544,2688,3664,3544,2200,2080,2768,2936,3264,5400,4888,4112,3344,3856,3856,3600,3744,3168,2880,2992,2656,2656,2992,2992,2992,2656,2656,2656,2656,2992,2992
103,"1610103","Anadia",2592,1968,2680,2592,1608,1520,1392,1480,1640,1368,1240,1040,848,976,976,912,736,624,568,400,352,352,400,400,400,352,352,352,352,400,400
105,"1610105","Aveiro",7568,5736,7824,7568,4696,4432,4768,5048,5608,6832,6184,5208,4232,4880,4880,4560,3936,3328,3032,2432,2160,2160,2432,2432,2432,2160,2160,2160,2160,2432,2432
108,"1610108","Estarreja",5768,4376,5968,5768,3584,3384,3488,3688,4104,4600,4160,3504,2848,3288,3288,3064,4096,3464,3152,4088,3632,3632,4088,4088,4088,3632,3632,3632,3632,4088,4088
110,"1610110","Ílhavo",848,648,880,848,528,496,608,640,712,1056,960,808,656,760,760,704,512,432,392,208,184,184,208,208,208,184,184,184,184,208,208
111,"1610111","Mealhada",408,312,424,408,256,240,208,216,240,152,144,120,96,112,112,104,160,128,120,168,152,152,168,168,168,152,152,152,152,168,168
112,"1610112","Murtosa",728,552,752,728,448,424,336,352,392,152,144,120,96,112,112,104,1328,1120,1024,2152,1912,1912,2152,2152,2152,1912,1912,1912,1912,2152,2152
114,"1610114","Oliveira do Bairro",5352,4064,5536,5352,3320,3136,2832,3000,3328,2624,2376,2000,1624,1872,1872,1752,1264,1072,968,512,456,456,512,512,512,456,456,456,456,512,512
115,"1610115","Ovar",2688,2032,2776,2688,1664,1576,1256,1328,1480,648,584,496,400,464,464,432,784,656,600,920,816,816,920,920,920,816,816,816,816,920,920
117,"1610117","Sever do Vouga",872,664,904,872,544,512,648,688,760,1192,1072,904,736,848,848,792,944,800,728,864,768,768,864,864,864,768,768,768,768,864,864
118,"1610118","Vagos",3600,2736,3728,3600,2240,2112,2832,3000,3336,5552,5024,4232,3440,3968,3968,3704,2648,2240,2032,1040,928,928,1040,1040,1040,928,928,928,928,1040,1040
602,"1620602","Cantanhede",5592,4240,5784,5592,3472,3280,4352,4608,5120,8424,7624,6416,5216,6016,6016,5616,4000,3384,3072,1552,1376,1376,1552,1552,1552,1376,1376,1376,1376,1552,1552
603,"1620603","Coimbra",2136,1616,2208,2136,1328,1248,1112,1176,1304,968,880,736,600,688,688,648,800,680,616,760,672,672,760,760,760,672,672,672,672,760,760
604,"1620604","Condeixa-a-Nova",3496,2656,3616,3496,2168,2048,1824,1936,2144,1616,1464,1232,1000,1152,1152,1080,680,576,520,152,136,136,152,152,152,136,136,136,136,152,152
605,"1620605","Figueira da Foz",9944,7544,10288,9944,6176,5832,5360,5680,6304,5280,4784,4024,3272,3776,3776,3520,3352,2832,2576,2400,2136,2136,2400,2400,2400,2136,2136,2136,2136,2400,2400
608,"1620608","Mira",768,584,792,768,472,448,1040,1096,1224,2960,2680,2256,1832,2112,2112,1976,1272,1072,976,320,288,288,320,320,320,288,288,288,288,320,320
610,"1620610","Montemor-o-Velho",10088,7648,10432,10088,6256,5912,6768,7160,7960,10784,9760,8224,6680,7704,7704,7192,8128,6880,6256,7080,6296,6296,7080,7080,7080,6296,6296,6296,6296,7080,7080
613,"1620613","Penacova",152,120,160,152,96,88,80,80,96,64,56,48,40,48,48,40,24,16,16,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",6968,5288,7208,6968,4328,4088,3616,3824,4256,3128,2832,2384,1936,2232,2232,2088,2032,1712,1560,1496,1328,1328,1496,1496,1496,1328,1328,1328,1328,1496,1496
1004,"1631004","Batalha",424,320,440,424,264,248,272,288,320,400,360,304,248,288,288,264,272,224,208,208,184,184,208,208,208,184,184,184,184,208,208
1009,"1631009","Leiria",20912,15864,21632,20912,12984,12256,11488,12160,13512,11992,10848,9136,7424,8560,8560,7992,6712,5680,5160,3936,3496,3496,3936,3936,3936,3496,3496,3496,3496,3936,3936
1010,"1631010","Marinha Grande",984,744,1016,984,608,576,440,472,520,168,152,128,104,120,120,112,136,112,104,128,112,112,128,128,128,112,112,112,112,128,128
1015,"1631015","Pombal",26904,20408,27832,26904,16696,15768,14568,15424,17136,14560,13176,11096,9016,10400,10400,9704,7744,6552,5960,4096,3640,3640,4096,4096,4096,3640,3640,3640,3640,4096,4096
1016,"1631016","Porto de Mós",1856,1408,1920,1856,1152,1088,1248,1320,1472,2000,1808,1528,1240,1432,1432,1336,4736,4008,3640,6776,6024,6024,6776,6776,6776,6024,6024,6024,6024,6776,6776
1002,"1641002","Alvaiázere",576,440,600,576,360,336,264,280,312,112,104,88,72,80,80,80,248,208,192,352,312,312,352,352,352,312,312,312,312,352,352
1003,"1641003","Ansião",1880,1424,1944,1880,1168,1104,992,1056,1168,928,840,712,576,664,664,624,496,416,384,264,232,232,264,264,264,232,232,232,232,264,264
601,"1640601","Arganil",192,144,200,192,120,112,88,96,104,40,32,32,24,32,32,24,40,32,32,48,40,40,48,48,48,40,40,40,40,48,48
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,8,24,24,24,24,24,24,24,24,24,24,24,24
1008,"1641008","Figueiró dos Vinhos",56,40,56,56,32,32,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",168,128,176,168,104,96,120,128,144,224,200,168,136,160,160,144,88,72,64,8,8,8,8,8,8,8,8,8,8,8,8
607,"1640607","Lousã",216,160,224,216,136,128,120,128,144,144,128,112,88,104,104,96,96,80,72,72,64,64,72,72,72,64,64,64,64,72,72
609,"1640609","Miranda do Corvo",128,96,128,128,80,72,176,192,208,528,480,400,328,376,376,352,264,224,208,120,104,104,120,120,120,104,104,104,104,120,120
611,"1640611","Oliveira do Hospital",224,168,232,224,136,128,128,136,152,144,128,112,88,104,104,96,144,120,112,152,136,136,152,152,152,136,136,136,136,152,152
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",64,48,64,64,40,32,24,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",312,232,320,312,192,184,192,208,224,272,248,208,168,192,192,184,96,80,80,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",416,320,432,416,256,248,208,216,240,144,128,112,88,104,104,96,176,144,136,208,184,184,208,208,208,184,184,184,184,208,208
617,"1640617","Vila Nova de Poiares",128,96,136,128,80,80,64,72,80,48,48,40,32,40,40,32,56,48,48,64,56,56,64,64,64,56,56,56,56,64,64
901,"1650901","Aguiar da Beira",784,592,808,784,488,456,688,728,808,1496,1360,1144,928,1072,1072,1000,1792,1520,1376,2104,1872,1872,2104,2104,2104,1872,1872,1872,1872,2104,2104
1802,"1651802","Carregal do Sal",656,496,680,656,408,384,344,360,400,296,272,224,184,208,208,200,144,128,112,64,56,56,64,64,64,56,56,56,56,64,64
1803,"1651803","Castro Daire",23776,18040,24592,23776,14760,13936,13088,13864,15400,13760,12448,10480,8520,9832,9832,9176,5824,4928,4480,1336,1184,1184,1336,1336,1336,1184,1184,1184,1184,1336,1336
1806,"1651806","Mangualde",1320,1000,1368,1320,824,776,664,704,776,488,448,376,304,352,352,328,248,208,192,120,104,104,120,120,120,104,104,104,104,120,120
1808,"1651808","Mortágua",3120,2368,3224,3120,1936,1824,1568,1664,1848,1200,1088,912,744,856,856,800,536,456,416,168,152,152,168,168,168,152,152,152,152,168,168
1809,"1651809","Nelas",160,120,168,160,104,96,88,96,104,88,80,72,56,64,64,64,48,48,40,32,32,32,32,32,32,32,32,32,32,32,32
1810,"1651810","Oliveira de Frades",5120,3888,5296,5120,3176,3000,3144,3328,3696,4288,3880,3264,2656,3064,3064,2864,2992,2528,2304,2408,2144,2144,2408,2408,2408,2144,2144,2144,2144,2408,2408
1811,"1651811","Penalva do Castelo",1456,1104,1504,1456,904,856,992,1056,1168,1640,1488,1248,1016,1168,1168,1096,712,600,544,184,160,160,184,184,184,160,160,160,160,184,184
1814,"1651814","Santa Comba Dão",704,536,728,704,440,416,480,504,560,776,704,592,480,552,552,520,824,696,632,912,808,808,912,912,912,808,808,808,808,912,912
1816,"1651816","São Pedro do Sul",14136,10728,14624,14136,8776,8288,9624,10192,11320,15696,14200,11960,9720,11216,11216,10464,10840,9176,8344,8632,7672,7672,8632,8632,8632,7672,7672,7672,7672,8632,8632
1817,"1651817","Sátão",2656,2016,2744,2656,1648,1552,1600,1688,1880,2096,1896,1592,1296,1496,1496,1392,1296,1096,992,896,800,800,896,896,896,800,800,800,800,896,896
1821,"1651821","Tondela",7928,6016,8200,7928,4920,4648,4464,4728,5256,5000,4528,3808,3096,3568,3568,3336,3416,2888,2624,2680,2384,2384,2680,2680,2680,2384,2384,2384,2384,2680,2680
1822,"1651822","Vila Nova de Paiva",1952,1480,2016,1952,1208,1144,1376,1456,1616,2352,2128,1792,1456,1680,1680,1568,1400,1184,1072,912,808,808,912,912,912,808,808,808,808,912,912
1823,"1651823","Viseu",9896,7504,10232,9896,6144,5800,5064,5368,5960,4176,3776,3176,2584,2984,2984,2784,1816,1536,1392,488,432,432,488,488,488,432,432,432,432,488,488
1824,"1651824","Vouzela",12408,9408,12832,12408,7704,7272,7576,8024,8912,10232,9256,7792,6336,7312,7312,6824,6040,5112,4648,3888,3456,3456,3888,3888,3888,3456,3456,3456,3456,3888,3888
1413,"1661413","Mação",408,408,360,136,360,312,144,168,168,0,0,0,0,0,0,0,112,120,136,184,208,224,232,240,240,272,280,304,328,336,352
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",112,112,96,32,96,80,40,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",1312,1312,1168,440,1168,1024,544,624,624,136,184,184,152,200,240,256,136,152,168,112,120,128,136,144,144,160,160,176,192,192,208
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1624,1624,1440,544,1440,1264,616,704,704,48,72,72,56,72,88,96,32,40,40,16,16,16,16,16,16,16,16,24,24,24,24
906,"1670906","Gouveia",568,568,504,192,504,440,304,344,344,200,272,272,224,296,352,376,208,240,264,176,200,216,224,232,232,256,272,296,312,320,344
912,"1670912","Seia",1552,1552,1376,512,1376,1200,608,696,696,88,120,120,96,128,152,160,64,72,80,32,32,40,40,40,40,48,48,56,56,56,64
