"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",1988.8,1508.8,2057.6,1988.8,1235.2,1166.4,1072,1136,1260.8,1056,956.8,804.8,654.4,755.2,755.2,704,670.4,566.4,515.2,480,427.2,427.2,480,480,480,427.2,427.2,427.2,427.2,480,480
608,"1620608","Mira",153.6,116.8,158.4,153.6,94.4,89.6,208,219.2,244.8,592,536,451.2,366.4,422.4,422.4,395.2,254.4,214.4,195.2,64,57.6,57.6,64,64,64,57.6,57.6,57.6,57.6,64,64
610,"1620610","Montemor-o-Velho",2017.6,1529.6,2086.4,2017.6,1251.2,1182.4,1353.6,1432,1592,2156.8,1952,1644.8,1336,1540.8,1540.8,1438.4,1625.6,1376,1251.2,1416,1259.2,1259.2,1416,1416,1416,1259.2,1259.2,1259.2,1259.2,1416,1416
613,"1620613","Penacova",30.4,24,32,30.4,19.2,17.6,16,16,19.2,12.8,11.2,9.6,8,9.6,9.6,8,4.8,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1393.6,1057.6,1441.6,1393.6,865.6,817.6,723.2,764.8,851.2,625.6,566.4,476.8,387.2,446.4,446.4,417.6,406.4,342.4,312,299.2,265.6,265.6,299.2,299.2,299.2,265.6,265.6,265.6,265.6,299.2,299.2
1004,"1631004","Batalha",84.8,64,88,84.8,52.8,49.6,54.4,57.6,64,80,72,60.8,49.6,57.6,57.6,52.8,54.4,44.8,41.6,41.6,36.8,36.8,41.6,41.6,41.6,36.8,36.8,36.8,36.8,41.6,41.6
1009,"1631009","Leiria",4182.4,3172.8,4326.4,4182.4,2596.8,2451.2,2297.6,2432,2702.4,2398.4,2169.6,1827.2,1484.8,1712,1712,1598.4,1342.4,1136,1032,787.2,699.2,699.2,787.2,787.2,787.2,699.2,699.2,699.2,699.2,787.2,787.2
1010,"1631010","Marinha Grande",196.8,148.8,203.2,196.8,121.6,115.2,88,94.4,104,33.6,30.4,25.6,20.8,24,24,22.4,27.2,22.4,20.8,25.6,22.4,22.4,25.6,25.6,25.6,22.4,22.4,22.4,22.4,25.6,25.6
1015,"1631015","Pombal",5380.8,4081.6,5566.4,5380.8,3339.2,3153.6,2913.6,3084.8,3427.2,2912,2635.2,2219.2,1803.2,2080,2080,1940.8,1548.8,1310.4,1192,819.2,728,728,819.2,819.2,819.2,728,728,728,728,819.2,819.2
1016,"1631016","Porto de Mós",371.2,281.6,384,371.2,230.4,217.6,249.6,264,294.4,400,361.6,305.6,248,286.4,286.4,267.2,947.2,801.6,728,1355.2,1204.8,1204.8,1355.2,1355.2,1355.2,1204.8,1204.8,1204.8,1204.8,1355.2,1355.2
1002,"1641002","Alvaiázere",115.2,88,120,115.2,72,67.2,52.8,56,62.4,22.4,20.8,17.6,14.4,16,16,16,49.6,41.6,38.4,70.4,62.4,62.4,70.4,70.4,70.4,62.4,62.4,62.4,62.4,70.4,70.4
1003,"1641003","Ansião",376,284.8,388.8,376,233.6,220.8,198.4,211.2,233.6,185.6,168,142.4,115.2,132.8,132.8,124.8,99.2,83.2,76.8,52.8,46.4,46.4,52.8,52.8,52.8,46.4,46.4,46.4,46.4,52.8,52.8
601,"1640601","Arganil",38.4,28.8,40,38.4,24,22.4,17.6,19.2,20.8,8,6.4,6.4,4.8,6.4,6.4,4.8,8,6.4,6.4,9.6,8,8,9.6,9.6,9.6,8,8,8,8,9.6,9.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.2,1.6,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1008,"1641008","Figueiró dos Vinhos",11.2,8,11.2,11.2,6.4,6.4,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",33.6,25.6,35.2,33.6,20.8,19.2,24,25.6,28.8,44.8,40,33.6,27.2,32,32,28.8,17.6,14.4,12.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
607,"1640607","Lousã",43.2,32,44.8,43.2,27.2,25.6,24,25.6,28.8,28.8,25.6,22.4,17.6,20.8,20.8,19.2,19.2,16,14.4,14.4,12.8,12.8,14.4,14.4,14.4,12.8,12.8,12.8,12.8,14.4,14.4
609,"1640609","Miranda do Corvo",25.6,19.2,25.6,25.6,16,14.4,35.2,38.4,41.6,105.6,96,80,65.6,75.2,75.2,70.4,52.8,44.8,41.6,24,20.8,20.8,24,24,24,20.8,20.8,20.8,20.8,24,24
611,"1640611","Oliveira do Hospital",44.8,33.6,46.4,44.8,27.2,25.6,25.6,27.2,30.4,28.8,25.6,22.4,17.6,20.8,20.8,19.2,28.8,24,22.4,30.4,27.2,27.2,30.4,30.4,30.4,27.2,27.2,27.2,27.2,30.4,30.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.8,9.6,12.8,12.8,8,6.4,4.8,4.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",62.4,46.4,64,62.4,38.4,36.8,38.4,41.6,44.8,54.4,49.6,41.6,33.6,38.4,38.4,36.8,19.2,16,16,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",83.2,64,86.4,83.2,51.2,49.6,41.6,43.2,48,28.8,25.6,22.4,17.6,20.8,20.8,19.2,35.2,28.8,27.2,41.6,36.8,36.8,41.6,41.6,41.6,36.8,36.8,36.8,36.8,41.6,41.6
617,"1640617","Vila Nova de Poiares",25.6,19.2,27.2,25.6,16,16,12.8,14.4,16,9.6,9.6,8,6.4,8,8,6.4,11.2,9.6,9.6,12.8,11.2,11.2,12.8,12.8,12.8,11.2,11.2,11.2,11.2,12.8,12.8
901,"1650901","Aguiar da Beira",156.8,118.4,161.6,156.8,97.6,91.2,137.6,145.6,161.6,299.2,272,228.8,185.6,214.4,214.4,200,358.4,304,275.2,420.8,374.4,374.4,420.8,420.8,420.8,374.4,374.4,374.4,374.4,420.8,420.8
1802,"1651802","Carregal do Sal",131.2,99.2,136,131.2,81.6,76.8,68.8,72,80,59.2,54.4,44.8,36.8,41.6,41.6,40,28.8,25.6,22.4,12.8,11.2,11.2,12.8,12.8,12.8,11.2,11.2,11.2,11.2,12.8,12.8
1803,"1651803","Castro Daire",4755.2,3608,4918.4,4755.2,2952,2787.2,2617.6,2772.8,3080,2752,2489.6,2096,1704,1966.4,1966.4,1835.2,1164.8,985.6,896,267.2,236.8,236.8,267.2,267.2,267.2,236.8,236.8,236.8,236.8,267.2,267.2
1806,"1651806","Mangualde",264,200,273.6,264,164.8,155.2,132.8,140.8,155.2,97.6,89.6,75.2,60.8,70.4,70.4,65.6,49.6,41.6,38.4,24,20.8,20.8,24,24,24,20.8,20.8,20.8,20.8,24,24
1808,"1651808","Mortágua",624,473.6,644.8,624,387.2,364.8,313.6,332.8,369.6,240,217.6,182.4,148.8,171.2,171.2,160,107.2,91.2,83.2,33.6,30.4,30.4,33.6,33.6,33.6,30.4,30.4,30.4,30.4,33.6,33.6
1809,"1651809","Nelas",32,24,33.6,32,20.8,19.2,17.6,19.2,20.8,17.6,16,14.4,11.2,12.8,12.8,12.8,9.6,9.6,8,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
1810,"1651810","Oliveira de Frades",1024,777.6,1059.2,1024,635.2,600,628.8,665.6,739.2,857.6,776,652.8,531.2,612.8,612.8,572.8,598.4,505.6,460.8,481.6,428.8,428.8,481.6,481.6,481.6,428.8,428.8,428.8,428.8,481.6,481.6
1811,"1651811","Penalva do Castelo",291.2,220.8,300.8,291.2,180.8,171.2,198.4,211.2,233.6,328,297.6,249.6,203.2,233.6,233.6,219.2,142.4,120,108.8,36.8,32,32,36.8,36.8,36.8,32,32,32,32,36.8,36.8
1814,"1651814","Santa Comba Dão",140.8,107.2,145.6,140.8,88,83.2,96,100.8,112,155.2,140.8,118.4,96,110.4,110.4,104,164.8,139.2,126.4,182.4,161.6,161.6,182.4,182.4,182.4,161.6,161.6,161.6,161.6,182.4,182.4
1816,"1651816","São Pedro do Sul",2827.2,2145.6,2924.8,2827.2,1755.2,1657.6,1924.8,2038.4,2264,3139.2,2840,2392,1944,2243.2,2243.2,2092.8,2168,1835.2,1668.8,1726.4,1534.4,1534.4,1726.4,1726.4,1726.4,1534.4,1534.4,1534.4,1534.4,1726.4,1726.4
1817,"1651817","Sátão",531.2,403.2,548.8,531.2,329.6,310.4,320,337.6,376,419.2,379.2,318.4,259.2,299.2,299.2,278.4,259.2,219.2,198.4,179.2,160,160,179.2,179.2,179.2,160,160,160,160,179.2,179.2
1821,"1651821","Tondela",1585.6,1203.2,1640,1585.6,984,929.6,892.8,945.6,1051.2,1000,905.6,761.6,619.2,713.6,713.6,667.2,683.2,577.6,524.8,536,476.8,476.8,536,536,536,476.8,476.8,476.8,476.8,536,536
1822,"1651822","Vila Nova de Paiva",390.4,296,403.2,390.4,241.6,228.8,275.2,291.2,323.2,470.4,425.6,358.4,291.2,336,336,313.6,280,236.8,214.4,182.4,161.6,161.6,182.4,182.4,182.4,161.6,161.6,161.6,161.6,182.4,182.4
1823,"1651823","Viseu",1979.2,1500.8,2046.4,1979.2,1228.8,1160,1012.8,1073.6,1192,835.2,755.2,635.2,516.8,596.8,596.8,556.8,363.2,307.2,278.4,97.6,86.4,86.4,97.6,97.6,97.6,86.4,86.4,86.4,86.4,97.6,97.6
1824,"1651824","Vouzela",2481.6,1881.6,2566.4,2481.6,1540.8,1454.4,1515.2,1604.8,1782.4,2046.4,1851.2,1558.4,1267.2,1462.4,1462.4,1364.8,1208,1022.4,929.6,777.6,691.2,691.2,777.6,777.6,777.6,691.2,691.2,691.2,691.2,777.6,777.6
1413,"1661413","Mação",81.6,81.6,72,27.2,72,62.4,28.8,33.6,33.6,0,0,0,0,0,0,0,22.4,24,27.2,36.8,41.6,44.8,46.4,48,48,54.4,56,60.8,65.6,67.2,70.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",22.4,22.4,19.2,6.4,19.2,16,8,9.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",262.4,262.4,233.6,88,233.6,204.8,108.8,124.8,124.8,27.2,36.8,36.8,30.4,40,48,51.2,27.2,30.4,33.6,22.4,24,25.6,27.2,28.8,28.8,32,32,35.2,38.4,38.4,41.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",324.8,324.8,288,108.8,288,252.8,123.2,140.8,140.8,9.6,14.4,14.4,11.2,14.4,17.6,19.2,6.4,8,8,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,4.8,4.8,4.8,4.8
906,"1670906","Gouveia",113.6,113.6,100.8,38.4,100.8,88,60.8,68.8,68.8,40,54.4,54.4,44.8,59.2,70.4,75.2,41.6,48,52.8,35.2,40,43.2,44.8,46.4,46.4,51.2,54.4,59.2,62.4,64,68.8
912,"1670912","Seia",310.4,310.4,275.2,102.4,275.2,240,121.6,139.2,139.2,17.6,24,24,19.2,25.6,30.4,32,12.8,14.4,16,6.4,6.4,8,8,8,8,9.6,9.6,11.2,11.2,11.2,12.8
902,"1680902","Almeida",1521.6,1521.6,1352,507.2,1352,1184,1056,1206.4,1206.4,1078.4,1481.6,1481.6,1212.8,1617.6,1886.4,2020.8,2737.6,3078.4,3420.8,3683.2,4051.2,4419.2,4603.2,4787.2,4787.2,5340.8,5523.2,6076.8,6444.8,6628.8,6996.8
903,"1680903","Celorico da Beira",156.8,156.8,139.2,52.8,139.2,121.6,75.2,86.4,86.4,38.4,52.8,52.8,43.2,57.6,67.2,72,128,144,161.6,184,203.2,220.8,230.4,240,240,267.2,276.8,304,323.2,331.2,350.4
904,"1680904","Figueira de Castelo Rodrigo",673.6,673.6,598.4,224,598.4,523.2,358.4,409.6,409.6,243.2,334.4,334.4,273.6,364.8,425.6,456,1056,1188.8,1320,1577.6,1734.4,1892.8,1971.2,2049.6,2049.6,2286.4,2364.8,2601.6,2760,2838.4,2996.8
907,"1680907","Guarda",688,688,611.2,228.8,611.2,534.4,481.6,550.4,550.4,494.4,680,680,556.8,742.4,865.6,928,1406.4,1580.8,1756.8,1944,2139.2,2332.8,2430.4,2528,2528,2819.2,2916.8,3208,3403.2,3499.2,3694.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",273.6,273.6,243.2,91.2,243.2,212.8,142.4,163.2,163.2,92.8,126.4,126.4,104,139.2,161.6,172.8,228.8,256,284.8,304,334.4,364.8,380.8,396.8,396.8,441.6,457.6,502.4,532.8,548.8,579.2
910,"1680910","Pinhel",572.8,572.8,508.8,190.4,508.8,444.8,467.2,534.4,534.4,556.8,766.4,766.4,627.2,836.8,976,1044.8,1659.2,1865.6,2073.6,2318.4,2550.4,2782.4,2897.6,3014.4,3014.4,3361.6,3476.8,3825.6,4057.6,4172.8,4404.8
911,"1680911","Sabugal",2974.4,2974.4,2643.2,992,2643.2,2313.6,2390.4,2731.2,2731.2,2809.6,3862.4,3862.4,3160,4212.8,4915.2,5267.2,4484.8,5046.4,5606.4,5097.6,5606.4,6116.8,6371.2,6625.6,6625.6,7390.4,7646.4,8409.6,8920,9174.4,9684.8
913,"1680913","Trancoso",427.2,427.2,379.2,142.4,379.2,331.2,230.4,264,264,160,220.8,220.8,180.8,241.6,281.6,300.8,326.4,366.4,408,409.6,451.2,491.2,512,532.8,532.8,593.6,614.4,675.2,716.8,737.6,777.6
502,"1690502","Castelo Branco",1299.2,1299.2,1155.2,433.6,1155.2,1011.2,1166.4,1332.8,1332.8,1491.2,2049.6,2049.6,1676.8,2235.2,2608,2795.2,1972.8,2220.8,2467.2,2012.8,2214.4,2416,2516.8,2617.6,2617.6,2920,3020.8,3321.6,3523.2,3624,3825.6
505,"1690505","Idanha-a-Nova",1937.6,1937.6,1721.6,646.4,1721.6,1507.2,2840,3244.8,3244.8,4600,6324.8,6324.8,5174.4,6899.2,8049.6,8624,9340.8,10508.8,11675.2,11739.2,12913.6,14086.4,14673.6,15260.8,15260.8,17022.4,17609.6,19369.6,20544,21131.2,22304
507,"1690507","Penamacor",680,680,604.8,227.2,604.8,529.6,601.6,688,688,761.6,1046.4,1046.4,856,1140.8,1331.2,1427.2,1131.2,1273.6,1414.4,1238.4,1363.2,1486.4,1548.8,1611.2,1611.2,1796.8,1859.2,2044.8,2168,2230.4,2353.6
511,"1690511","Vila Velha de Ródão",105.6,105.6,94.4,35.2,94.4,83.2,51.2,57.6,57.6,25.6,35.2,35.2,28.8,38.4,44.8,48,60.8,68.8,76.8,80,88,96,100.8,105.6,105.6,116.8,121.6,132.8,140.8,145.6,153.6
501,"16A0501","Belmonte",80,80,70.4,25.6,70.4,60.8,49.6,56,56,44.8,60.8,60.8,49.6,65.6,76.8,83.2,73.6,83.2,92.8,86.4,94.4,102.4,107.2,112,112,124.8,128,140.8,150.4,153.6,163.2
503,"16A0503","Covilhã",334.4,334.4,297.6,112,297.6,260.8,161.6,184,184,83.2,115.2,115.2,94.4,126.4,147.2,156.8,297.6,336,372.8,432,475.2,518.4,539.2,560,560,625.6,646.4,712,755.2,776,819.2
504,"16A0504","Fundão",1563.2,1563.2,1388.8,521.6,1388.8,1216,676.8,774.4,774.4,227.2,313.6,313.6,256,340.8,398.4,427.2,584,657.6,729.6,788.8,867.2,945.6,985.6,1025.6,1025.6,1144,1182.4,1300.8,1379.2,1419.2,1497.6
1001,"16B1001","Alcobaça",1948.8,1744,1846.4,2051.2,2153.6,2153.6,1504,1817.6,1881.6,848,710.4,737.6,547.2,492.8,547.2,601.6,360,406.4,465.6,145.6,150.4,150.4,150.4,155.2,155.2,145.6,140.8,145.6,150.4,155.2,160
1101,"16B1101","Alenquer",601.6,537.6,569.6,633.6,664,664,520,628.8,651.2,398.4,334.4,347.2,257.6,232,257.6,283.2,336,377.6,433.6,462.4,478.4,478.4,478.4,492.8,492.8,462.4,448,462.4,478.4,492.8,507.2
1102,"16B1102","Arruda dos Vinhos",16,14.4,14.4,16,17.6,17.6,60.8,73.6,75.2,124.8,105.6,108.8,80,73.6,80,89.6,96,108.8,124.8,124.8,128,128,128,132.8,132.8,124.8,120,124.8,128,132.8,136
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8,78.4,89.6,164.8,169.6,169.6,169.6,174.4,174.4,164.8,158.4,164.8,169.6,174.4,179.2
1104,"16B1104","Cadaval",24,22.4,22.4,25.6,27.2,27.2,14.4,17.6,17.6,0,0,0,0,0,0,0,11.2,12.8,14.4,27.2,28.8,28.8,28.8,28.8,28.8,27.2,25.6,27.2,28.8,28.8,30.4
1006,"16B1006","Caldas da Rainha",392,350.4,371.2,412.8,432,432,332.8,403.2,416,246.4,206.4,214.4,158.4,142.4,158.4,174.4,156.8,177.6,203.2,168,174.4,174.4,174.4,179.2,179.2,168,163.2,168,174.4,179.2,184
1108,"16B1108","Lourinhã",161.6,144,152,169.6,177.6,177.6,142.4,171.2,177.6,112,94.4,97.6,73.6,65.6,73.6,80,62.4,70.4,80,52.8,54.4,54.4,54.4,56,56,52.8,51.2,52.8,54.4,56,57.6
1011,"16B1011","Nazaré",225.6,201.6,212.8,236.8,249.6,249.6,174.4,209.6,217.6,97.6,81.6,84.8,62.4,57.6,62.4,68.8,249.6,280,321.6,508.8,526.4,526.4,526.4,542.4,542.4,508.8,492.8,508.8,526.4,542.4,558.4
1012,"16B1012","Óbidos",40,35.2,38.4,41.6,44.8,44.8,38.4,46.4,48,35.2,28.8,30.4,22.4,20.8,22.4,25.6,40,44.8,51.2,65.6,67.2,67.2,67.2,68.8,68.8,65.6,64,65.6,67.2,68.8,72
1014,"16B1014","Peniche",92.8,83.2,88,99.2,104,104,56,67.2,68.8,0,0,0,0,0,0,0,19.2,20.8,24,44.8,44.8,44.8,44.8,46.4,46.4,44.8,43.2,44.8,44.8,46.4,48
1112,"16B1112","Sobral de Monte Agraço",104,92.8,99.2,108.8,115.2,115.2,105.6,126.4,131.2,105.6,88,91.2,67.2,60.8,67.2,75.2,121.6,136,156.8,200,206.4,206.4,206.4,212.8,212.8,200,193.6,200,206.4,212.8,219.2
1113,"16B1113","Torres Vedras",363.2,324.8,344,382.4,401.6,401.6,497.6,601.6,622.4,686.4,576,598.4,443.2,398.4,443.2,488,612.8,689.6,792,880,908.8,908.8,908.8,936,936,880,851.2,880,908.8,936,964.8
1401,"16C1401","Abrantes",152,136,144,160,168,168,476.8,576,596.8,942.4,790.4,820.8,608,547.2,608,668.8,870.4,979.2,1123.2,1275.2,1316.8,1316.8,1316.8,1358.4,1358.4,1275.2,1235.2,1275.2,1316.8,1358.4,1398.4
1402,"16C1402","Alcanena",278.4,249.6,264,294.4,308.8,308.8,347.2,419.2,435.2,443.2,372.8,387.2,286.4,257.6,286.4,315.2,281.6,315.2,363.2,294.4,304,304,304,313.6,313.6,294.4,284.8,294.4,304,313.6,323.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",102.4,91.2,96,107.2,113.6,113.6,73.6,89.6,92.8,32,27.2,28.8,20.8,19.2,20.8,22.4,44.8,51.2,57.6,80,83.2,83.2,83.2,84.8,84.8,80,76.8,80,83.2,84.8,88
1421,"16C1421","Ourém",1187.2,1062.4,1124.8,1249.6,1312,1312,792,956.8,990.4,212.8,179.2,185.6,137.6,123.2,137.6,150.4,108.8,123.2,140.8,80,83.2,83.2,83.2,84.8,84.8,80,76.8,80,83.2,84.8,88
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,12.8,14.4,25.6,25.6,25.6,25.6,27.2,27.2,25.6,24,25.6,25.6,27.2,27.2
1418,"16C1418","Tomar",304,272,288,318.4,334.4,334.4,393.6,476.8,492.8,521.6,436.8,454.4,336,302.4,336,369.6,334.4,376,432,358.4,369.6,369.6,369.6,380.8,380.8,358.4,345.6,358.4,369.6,380.8,392
1419,"16C1419","Torres Novas",163.2,145.6,153.6,171.2,179.2,179.2,403.2,486.4,504,747.2,627.2,651.2,481.6,433.6,481.6,529.6,438.4,492.8,566.4,414.4,428.8,428.8,428.8,441.6,441.6,414.4,401.6,414.4,428.8,441.6,454.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",142.4,126.4,134.4,150.4,156.8,156.8,84.8,102.4,105.6,0,0,0,0,0,0,0,19.2,20.8,24,44.8,44.8,44.8,44.8,46.4,46.4,44.8,43.2,44.8,44.8,46.4,48
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",259.2,232,246.4,273.6,288,288,387.2,468.8,484.8,569.6,476.8,496,368,329.6,368,403.2,465.6,524.8,601.6,628.8,649.6,649.6,649.6,670.4,670.4,628.8,609.6,628.8,649.6,670.4,689.6
1109,"1711109","Mafra",1027.2,918.4,972.8,1081.6,1136,1136,891.2,1076.8,1113.6,684.8,574.4,595.2,441.6,396.8,441.6,486.4,934.4,1049.6,1206.4,1643.2,1697.6,1697.6,1697.6,1750.4,1750.4,1643.2,1590.4,1643.2,1697.6,1750.4,1803.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,22.4,25.6,46.4,48,48,48,49.6,49.6,46.4,44.8,46.4,48,49.6,51.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",140.8,124.8,132.8,147.2,155.2,155.2,180.8,219.2,225.6,238.4,200,208,153.6,137.6,153.6,169.6,259.2,291.2,336,416,430.4,430.4,430.4,443.2,443.2,416,403.2,416,430.4,443.2,457.6
1114,"1711114","Vila Franca de Xira",640,572.8,604.8,672,707.2,707.2,1072,1294.4,1339.2,1686.4,1414.4,1468.8,1088,979.2,1088,1196.8,1262.4,1420.8,1630.4,1582.4,1633.6,1633.6,1633.6,1684.8,1684.8,1582.4,1531.2,1582.4,1633.6,1684.8,1736
1502,"1721502","Alcochete",304,272,288,318.4,334.4,334.4,617.6,745.6,771.2,1065.6,892.8,928,688,619.2,688,756.8,1214.4,1366.4,1568,1990.4,2056,2056,2056,2120,2120,1990.4,1926.4,1990.4,2056,2120,2184
1503,"1721503","Almada",112,100.8,107.2,118.4,124.8,124.8,94.4,115.2,118.4,67.2,57.6,59.2,43.2,40,43.2,48,46.4,51.2,59.2,52.8,54.4,54.4,54.4,56,56,52.8,51.2,52.8,54.4,56,57.6
1504,"1721504","Barreiro",20.8,19.2,19.2,22.4,22.4,22.4,12.8,14.4,16,0,0,0,0,0,0,0,86.4,97.6,112,206.4,212.8,212.8,212.8,219.2,219.2,206.4,200,206.4,212.8,219.2,225.6
1506,"1721506","Moita",123.2,110.4,116.8,129.6,136,136,137.6,164.8,171.2,155.2,131.2,136,100.8,89.6,100.8,110.4,67.2,75.2,86.4,27.2,28.8,28.8,28.8,28.8,28.8,27.2,25.6,27.2,28.8,28.8,30.4
1507,"1721507","Montijo",1491.2,1334.4,1412.8,1569.6,1648,1648,1635.2,1974.4,2043.2,1825.6,1531.2,1588.8,1177.6,1059.2,1177.6,1296,1280,1440,1652.8,1508.8,1558.4,1558.4,1558.4,1606.4,1606.4,1508.8,1460.8,1508.8,1558.4,1606.4,1654.4
1508,"1721508","Palmela",1384,1238.4,1312,1457.6,1529.6,1529.6,1859.2,2246.4,2323.2,2526.4,2120,2201.6,1630.4,1467.2,1630.4,1793.6,3457.6,3889.6,4465.6,6092.8,6289.6,6289.6,6289.6,6486.4,6486.4,6092.8,5897.6,6092.8,6289.6,6486.4,6683.2
1510,"1721510","Seixal",20.8,19.2,19.2,22.4,22.4,22.4,22.4,25.6,27.2,22.4,19.2,19.2,14.4,12.8,14.4,16,64,73.6,83.2,134.4,139.2,139.2,139.2,144,144,134.4,131.2,134.4,139.2,144,147.2
1511,"1721511","Sesimbra",8,8,8,9.6,9.6,9.6,209.6,252.8,262.4,499.2,419.2,435.2,321.6,289.6,321.6,353.6,200,225.6,259.2,57.6,59.2,59.2,59.2,60.8,60.8,57.6,54.4,57.6,59.2,60.8,62.4
1512,"1721512","Setúbal",267.2,238.4,252.8,281.6,294.4,294.4,264,318.4,329.6,256,214.4,222.4,164.8,148.8,164.8,180.8,96,107.2,123.2,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,14.4
1501,"1811501","Alcácer do Sal",12393.6,11088,11740.8,13044.8,13697.6,13697.6,19211.2,23212.8,24012.8,28888,24228.8,25161.6,18638.4,16774.4,18638.4,20502.4,32070.4,36078.4,41424,51948.8,53625.6,53625.6,53625.6,55300.8,55300.8,51948.8,50273.6,51948.8,53625.6,55300.8,56976
1505,"1811505","Grândola",2296,2054.4,2174.4,2416,2537.6,2537.6,4166.4,5035.2,5208,6833.6,5731.2,5952,4409.6,3968,4409.6,4849.6,6064,6822.4,7833.6,8672,8952,8952,8952,9232,9232,8672,8392,8672,8952,9232,9510.4
211,"1810211","Odemira",15249.6,13644.8,14446.4,16051.2,16854.4,16854.4,20220.8,24433.6,25276.8,27216,22827.2,23705.6,17558.4,15803.2,17558.4,19315.2,25352,28521.6,32747.2,37390.4,38596.8,38596.8,38596.8,39801.6,39801.6,37390.4,36184,37390.4,38596.8,39801.6,41008
1509,"1811509","Santiago do Cacém",10188.8,9116.8,9652.8,10726.4,11262.4,11262.4,14004.8,16921.6,17505.6,19387.2,16260.8,16886.4,12508.8,11257.6,12508.8,13758.4,21275.2,23934.4,27480,34275.2,35380.8,35380.8,35380.8,36486.4,36486.4,34275.2,33169.6,34275.2,35380.8,36486.4,37592
1513,"1811513","Sines",1316.8,1177.6,1248,1385.6,1456,1456,2044.8,2470.4,2555.2,3078.4,2582.4,2681.6,1985.6,1787.2,1985.6,2184,2656,2988.8,3432,3728,3848,3848,3848,3968,3968,3728,3608,3728,3848,3968,4088
1201,"1821201","Alter do Chão",2108.8,1886.4,1996.8,2219.2,2329.6,2329.6,6316.8,7632,7894.4,12344,10352,10750.4,7963.2,7168,7963.2,8760,13582.4,15280,17542.4,21908.8,22616,22616,22616,23323.2,23323.2,21908.8,21201.6,21908.8,22616,23323.2,24028.8
