"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0.7,0.5,0.8,0.8,0.8,0.7,0.6,1,0.7,0.7,0.7,0.7,0.8,0.7,0.7,1,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
616,"1640616","Tábua",2.6,1.7,3,3,3,2.6,1.7,2.5,2.2,1,1,1,1.1,1,1,1.3,1,1,1,1.1,0.8,0.8,0.8,0.5,0.6,0.4,0.6,0.4,0.4,0.4,0.4
617,"1640617","Vila Nova de Poiares",1.3,0.9,1.5,1.5,1.5,1.3,1,1.4,1.2,0.7,0.7,0.7,0.8,0.7,0.7,1,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",11.52,2.7,12.12,12.12,12.12,11.52,2.4,3.6,3,0.6,0.6,0.6,0.7,0.6,0.6,0.8,12.02,12.02,12.02,27.44,16.82,16.82,16.82,13.62,15.22,4,15.22,4,4,4,4
1802,"1651802","Carregal do Sal",3.7,2.5,11.72,11.72,11.72,3.7,3,12.02,3.8,2.9,2.9,2.9,3.5,2.9,2.9,3.8,3.8,3.8,3.8,12.72,4,4,4,2.7,3.4,1.6,3.4,1.6,1.6,1.6,1.6
1803,"1651803","Castro Daire",12.32,3.3,13.12,13.12,13.12,12.32,13.92,17.12,15.42,17.82,17.82,17.82,27.34,17.82,17.82,28.74,15.72,15.72,15.72,2.6,1.9,1.9,1.9,1.3,1.6,0.8,1.6,0.8,0.8,0.8,0.8
1806,"1651806","Mangualde",15.12,12.52,16.42,16.42,16.42,15.12,14.72,18.32,16.52,15.92,15.92,15.92,17.62,15.92,15.92,18.82,13.82,13.82,13.82,1.3,1,1,1,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.4
1808,"1651808","Mortágua",3.9,2.6,12.02,12.02,12.02,3.9,2.7,11.52,3.4,1.7,1.7,1.7,2,1.7,1.7,2.2,1.4,1.4,1.4,0.8,0.6,0.6,0.6,0.5,0.6,0.2,0.6,0.2,0.2,0.2,0.2
1809,"1651809","Nelas",12.82,3.6,13.62,13.62,13.62,12.82,3.6,12.82,12.02,2,2,2,2.4,2,2,2.7,1.4,1.4,1.4,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1810,"1651810","Oliveira de Frades",17.02,13.82,18.62,18.62,18.62,17.02,15.62,27.24,17.72,15.82,15.82,15.82,17.52,15.82,15.82,18.62,14.12,14.12,14.12,2.1,1.6,1.6,1.6,1.1,1.4,0.6,1.4,0.6,0.6,0.6,0.6
1811,"1651811","Penalva do Castelo",2.1,1.4,2.4,2.4,2.4,2.1,1.4,2,1.7,0.6,0.6,0.6,0.7,0.6,0.6,0.8,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0,0,0,0
1814,"1651814","Santa Comba Dão",29.34,17.12,31.74,31.74,31.74,29.34,28.94,43.36,32.44,31.84,31.84,31.84,42.76,31.84,31.84,44.96,30.24,30.24,30.24,17.22,14.82,14.82,14.82,12.42,13.62,3,13.62,3,3,3,3
1816,"1651816","São Pedro do Sul",14.42,12.02,15.52,15.52,15.52,14.42,14.12,17.52,15.82,15.42,15.42,15.42,17.02,15.42,15.42,18.12,13.82,13.82,13.82,2.4,1.8,1.8,1.8,1.1,1.4,0.8,1.4,0.8,0.8,0.8,0.8
1817,"1651817","Sátão",3,2,3.4,3.4,3.4,3,2.7,11.52,3.4,3.1,3.1,3.1,3.7,3.1,3.1,11.62,2.7,2.7,2.7,1.8,1.3,1.3,1.3,0.8,1,0.6,1,0.6,0.6,0.6,0.6
1821,"1651821","Tondela",16.42,13.52,18.02,18.02,18.02,16.42,14.52,18.12,16.32,13.42,13.42,13.42,14.62,13.42,13.42,15.42,12.72,12.72,12.72,3,2.2,2.2,2.2,1.4,1.8,1,1.8,1,1,1,1
1822,"1651822","Vila Nova de Paiva",1,0.7,1.2,1.2,1.2,1,1,1.4,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1.6,1.1,1.1,1.1,0.6,0.5,0.5,0.5,0.3,0.4,0.2,0.4,0.2,0.2,0.2,0.2
1823,"1651823","Viseu",17.82,14.42,27.04,27.04,27.04,17.82,15.22,19.02,17.12,13.32,13.32,13.32,14.52,13.32,13.32,15.22,12.22,12.22,12.22,1.9,1.4,1.4,1.4,1,1.2,0.6,1.2,0.6,0.6,0.6,0.6
1824,"1651824","Vouzela",14.32,12.02,15.42,15.42,15.42,14.32,12.82,15.62,14.22,12.22,12.22,12.22,13.22,12.22,12.22,13.82,11.62,11.62,11.62,2.4,1.8,1.8,1.8,1.1,1.4,0.8,1.4,0.8,0.8,0.8,0.8
1413,"1661413","Mação",14.52,14.52,14.52,14.52,14.52,14.52,14.32,17.72,17.72,17.42,17.42,17.42,17.42,17.42,17.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",1.2,1.2,1.2,1.2,1.2,1.2,1,1.4,1.4,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11.92,11.92,11.92,11.92,11.92,11.92,3.7,12.92,12.92,11.82,11.82,11.82,11.82,11.82,11.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",15.32,15.32,15.32,15.32,15.32,15.32,17.62,30.24,30.24,33.64,33.64,33.64,33.64,33.64,33.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,1.3,1.9,1.9,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.5,0.5,0.5,0.5,0.5,0.5,0.8,1.2,1.2,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",2.9,2.9,2.9,2.9,2.9,2.9,2.2,3.4,3.4,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",15.82,15.82,15.82,15.82,15.82,15.82,14.02,17.42,17.42,14.62,14.62,14.62,14.62,14.62,14.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.7,0.7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",11.52,11.52,11.52,11.52,11.52,11.52,12.42,14.82,14.82,16.22,16.22,16.22,16.22,16.22,16.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0.9,0.9,0.9,0.9,0.9,0.9,0.6,1,1,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",3.2,3.2,3.2,3.2,3.2,3.2,2.9,11.72,11.72,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0.7,0.7,0.7,0.7,0.7,0.7,0.6,1,1,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",29.54,29.54,29.54,29.54,29.54,29.54,31.44,47.06,47.06,49.76,49.76,49.76,49.76,49.76,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",1.1,1.1,1.1,1.1,1.1,1.1,1.3,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2.8,2.8,2.8,2.8,2.8,2.8,2.1,3.1,3.1,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.8,0.8,0.8,0.8,0.8,0.8,0.7,1.1,1.1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.9,3.9,3.9,3.9,3.9,3.9,13.22,16.22,16.22,18.92,18.92,18.92,18.92,18.92,18.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",18.02,18.02,18.02,18.02,18.02,18.02,15.92,27.54,27.54,16.82,16.82,16.82,16.82,16.82,16.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",181.84,157.7,198.56,198.56,198.56,231.9,260.04,335.44,306.3,292.68,292.68,262.74,172.62,142.58,120.06,119.96,109.84,109.84,109.84,93.32,93.32,62.28,62.28,62.28,42.66,42.66,77.9,42.66,77.9,42.66,77.9
1101,"16B1101","Alenquer",3.3,3,3.6,3.6,3.6,11.62,12.22,13.52,13.02,12.92,12.92,12.32,3.2,2.8,2.2,2.2,1.9,1.9,1.9,1.3,1.3,0.8,0.8,0.8,0.6,0.6,1,0.6,1,0.6,1
1102,"16B1102","Arruda dos Vinhos",3.6,3.3,4,4,4,12.12,13.22,14.82,14.22,15.02,15.02,14.22,12.02,3.8,3,3,2.7,2.7,2.7,1.6,1.6,1.1,1.1,1.1,0.6,0.6,1.4,0.6,1.4,0.6,1.4
1005,"16B1005","Bombarral",2.1,1.8,2.2,2.2,2.2,2.6,2.5,3.1,2.9,1.8,1.8,1.7,1.1,1,0.7,0.8,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",19.12,17.92,27.64,27.64,27.64,29.94,30.84,42.76,33.64,31.24,31.24,29.64,17.22,15.62,14.02,14.02,14.82,14.82,14.82,17.02,17.02,13.82,13.82,13.82,4,4,15.42,4,15.42,4,15.42
1006,"16B1006","Caldas da Rainha",61.98,58.78,65.18,65.18,65.18,79.1,90.72,111.34,106.44,96.12,96.12,90.92,60.68,48.06,42.86,42.86,33.44,33.44,33.44,26.84,26.84,15.42,15.42,15.42,12.42,12.42,17.42,12.42,17.42,12.42,17.42
1108,"16B1108","Lourinhã",44.66,42.46,46.86,46.86,46.86,58.78,61.68,78.3,74.8,65.18,65.18,61.68,43.66,32.64,29.14,29.04,32.94,32.94,32.94,60.38,60.38,42.76,42.76,42.76,27.64,27.64,47.86,27.64,47.86,27.64,47.86
1011,"16B1011","Nazaré",3.8,3.4,11.62,11.62,11.62,12.32,12.02,13.42,12.92,3.8,3.8,3.4,2.3,1.9,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.3,1.3,1.3,0.8,0.8,1.6,0.8,1.6,0.8,1.6
1012,"16B1012","Óbidos",2.1,1.9,2.3,2.3,2.3,2.7,2.5,3.1,2.9,1.7,1.7,1.6,1,0.8,0.7,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",12.22,11.72,12.72,12.72,12.72,13.62,15.12,17.22,16.52,17.72,17.72,16.62,13.52,12.62,11.52,11.62,3.5,3.5,3.5,1.4,1.4,1,1,1,0.6,0.6,1.2,0.6,1.2,0.6,1.2
1112,"16B1112","Sobral de Monte Agraço",2.8,2.5,3,3,3,3.6,12.52,13.92,13.42,15.32,15.32,14.52,12.12,4,3.1,3.2,3.2,3.2,3.2,3.7,3.7,2.4,2.4,2.4,1.6,1.6,3,1.6,3,1.6,3
1113,"16B1113","Torres Vedras",34.64,32.64,43.96,43.96,43.96,47.96,61.08,77.5,74.2,78.7,78.7,74.5,47.26,43.06,31.54,31.44,32.44,32.44,32.44,42.86,42.86,28.64,28.64,28.64,16.02,16.02,32.04,16.02,32.04,16.02,32.04
1401,"16C1401","Abrantes",1.3,1.1,1.4,1.4,1.4,1.7,1.8,2.4,2.2,2.2,2.2,1.9,1.2,1.1,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.4,0.6,0.4,0.6
1402,"16C1402","Alcanena",2.8,2.5,3,3,3,3.6,3,3.7,3.5,1.1,1.1,1,0.7,0.6,0.5,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1408,"16C1408","Constância",0.1,0.1,0.1,0.1,0.1,0.1,1.2,1.4,1.4,3.5,3.5,3.1,2.2,1.8,1.4,1.4,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",12.92,12.42,13.52,13.52,13.52,14.62,13.82,15.72,15.02,11.62,11.62,3.8,2.5,2.2,1.7,1.6,3.8,3.8,3.8,18.42,18.42,14.82,14.82,14.82,12.02,12.02,16.62,12.02,16.62,12.02,16.62
1421,"16C1421","Ourém",12.72,12.12,13.22,13.22,13.22,14.22,13.62,15.42,14.72,11.72,11.72,4,2.6,2.2,1.7,1.8,1.4,1.4,1.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.2,0.4,0.2,0.4
1417,"16C1417","Sardoal",0.7,0.6,0.8,0.8,0.8,1,0.7,1,0.8,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3,2.7,3.4,3.4,3.4,3.9,11.72,12.92,12.42,12.12,12.12,11.62,2.8,2.3,1.9,1.9,2.7,2.7,2.7,12.72,12.72,3.5,3.5,3.5,2.2,2.2,11.82,2.2,11.82,2.2,11.82
1419,"16C1419","Torres Novas",2.2,2,2.4,2.4,2.4,2.9,2.6,3.4,3.1,1.8,1.8,1.7,1.1,1,0.7,0.8,1.1,1.1,1.1,2.4,2.4,1.6,1.6,1.6,1,1,2,1,2,1,2
1420,"16C1420","Vila Nova da Barquinha",0.3,0.2,0.3,0.3,0.3,0.4,0.2,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13.42,12.82,14.02,14.02,14.02,15.22,13.02,14.62,14.02,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",34.54,32.54,43.96,43.96,43.96,47.86,47.96,62.68,59.88,45.86,45.86,43.46,29.04,19.22,16.92,16.82,15.42,15.42,15.42,3.2,3.2,2.2,2.2,2.2,1.4,1.4,2.8,1.4,2.8,1.4,2.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.7,0.6,0.8,0.8,0.8,1,0.7,1,0.8,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",18.52,17.42,27.04,27.04,27.04,29.34,27.04,30.54,29.24,13.82,13.82,13.02,3.8,3.1,2.5,2.6,1.9,1.9,1.9,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1114,"1711114","Vila Franca de Xira",0.6,0.5,0.6,0.6,0.6,0.7,0.9,1.1,1,1.1,1.1,1,0.7,0.6,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",27.14,18.42,28.34,28.34,28.34,30.84,31.04,43.16,33.94,30.24,30.24,28.64,16.62,15.12,13.52,13.52,12.02,12.02,12.02,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.2,2.9,3.5,3.5,3.5,11.62,11.72,12.92,12.42,11.52,11.52,3.7,2.4,2,1.7,1.6,1.4,1.4,1.4,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.4,0.6,0.4,0.6
1507,"1721507","Montijo",62.98,59.58,73.7,73.7,73.7,80.3,94.22,123.16,110.54,111.54,111.54,105.54,65.48,59.48,46.16,46.06,49.96,49.96,49.96,76.9,76.9,48.86,48.86,48.86,31.44,31.44,62.88,31.44,62.88,31.44,62.88
1508,"1721508","Palmela",77.6,73.6,89.12,89.12,89.12,104.54,123.96,157.2,150.3,166.92,166.92,151,95.72,79.8,63.78,63.78,58.28,58.28,58.28,18.42,18.42,14.82,14.82,14.82,12.02,12.02,16.62,12.02,16.62,12.02,16.62
1510,"1721510","Seixal",2.6,2.4,2.9,2.9,2.9,3.4,12.02,13.32,12.82,14.02,14.02,13.42,4,3.4,2.6,2.6,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",11.72,3.8,12.12,12.12,12.12,13.02,11.52,12.62,12.22,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",1.9,1.8,2.2,2.2,2.2,2.6,2.1,2.6,2.4,0.8,0.8,0.7,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",2.4,2.2,2.6,2.6,2.6,3.1,13.12,14.72,14.12,18.22,18.22,17.12,13.92,12.82,11.72,11.72,3.8,3.8,3.8,1.9,1.9,1.3,1.3,1.3,0.8,0.8,1.6,0.8,1.6,0.8,1.6
1505,"1811505","Grândola",16.92,16.02,17.92,17.92,17.92,27.14,31.84,44.26,42.46,48.26,48.26,45.66,30.44,27.84,17.82,17.82,28.24,28.24,28.24,45.66,45.66,30.34,30.34,30.34,17.22,17.22,34.24,17.22,34.24,17.22,34.24
211,"1810211","Odemira",13.22,12.52,13.72,13.72,13.72,14.82,15.02,17.22,16.42,14.72,14.72,14.02,11.82,3.6,2.9,2.9,2.7,2.7,2.7,2.2,2.2,1.4,1.4,1.4,0.8,0.8,1.8,0.8,1.8,0.8,1.8
1509,"1811509","Santiago do Cacém",31.44,29.84,33.14,33.14,33.14,43.86,59.48,75.4,64.88,89.72,89.72,77.9,49.36,44.96,32.94,32.94,32.44,32.44,32.44,31.14,31.14,18.32,18.32,18.32,14.22,14.22,28.44,14.22,28.44,14.22,28.44
1513,"1811513","Sines",0.9,0.8,1,1,1,1.1,1,1.3,1.2,0.6,0.6,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1202,"1821202","Arronches",0.5,0.4,0.5,0.5,0.5,0.6,1.8,2.3,2.2,11.72,11.72,4,2.6,2.2,1.7,1.8,1.6,1.6,1.6,1.1,1.1,0.6,0.6,0.6,0.4,0.4,0.8,0.4,0.8,0.4,0.8
1203,"1821203","Avis",0.3,0.3,0.4,0.4,0.4,0.5,0.7,1,0.8,1.2,1.2,1.2,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1204,"1821204","Campo Maior",0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0.2,0,0.2,0,0.2
1207,"1821207","Elvas",31.14,28.44,31.14,31.14,28.44,18.32,15.42,26.84,26.84,14.22,15.92,15.92,15.92,14.22,14.22,16.52,12.52,12.52,12.52,1.1,1.1,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1208,"1821208","Fronteira",1.7,1.4,1.7,1.7,1.4,1.1,1.6,2.4,2.4,3.4,11.62,11.62,11.62,3.4,3.4,11.92,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.7,2.3,2.7,2.7,2.3,1.8,1,1.6,1.6,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.6,2.1,2.6,2.6,2.1,1.7,1.1,1.7,1.7,0.7,0.8,0.8,0.8,0.7,0.7,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.8,0.6,0.8,0.8,0.6,0.5,0.5,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.8,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3.5,3,3.5,3.5,3,2.3,12.02,14.42,14.42,18.32,28.54,28.54,28.54,18.32,18.32,29.44,15.12,15.12,15.12,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",11.52,3.4,11.52,11.52,3.4,2.7,1.9,2.9,2.9,1.4,1.7,1.7,1.7,1.4,1.4,1.9,1.1,1.1,1.1,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1213,"1821213","Ponte de Sor",18.02,16.22,18.02,18.02,16.22,14.42,13.92,17.12,17.12,16.02,18.22,18.22,18.22,16.02,16.02,18.92,14.12,14.12,14.12,2.7,2.7,1.8,1.8,1.8,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1214,"1821214","Portalegre",13.22,12.22,13.22,13.22,12.22,3.8,2.6,4,4,1.9,2.3,2.3,2.3,1.9,1.9,2.6,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",12.12,3.9,12.12,12.12,3.9,3.1,2.6,3.8,3.8,2.9,3.6,3.6,3.6,2.9,2.9,3.8,11.72,11.72,11.72,15.12,15.12,12.52,12.52,12.52,13.82,13.82,13.82,13.82,13.82,13.82,13.82
702,"1830702","Arraiolos",28.84,19.12,28.84,28.84,19.12,16.82,29.14,43.76,43.76,60.18,75.1,75.1,75.1,60.18,60.18,77.7,61.98,61.98,61.98,73.6,73.6,46.56,46.56,46.56,60.08,60.08,60.08,60.08,60.08,60.08,60.08
703,"1830703","Borba",46.16,34.74,46.16,46.16,34.74,30.74,27.24,33.44,33.44,27.04,30.04,30.04,30.04,27.04,27.04,31.14,17.02,17.02,17.02,3.7,3.7,2.6,2.6,2.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2
704,"1830704","Estremoz",28.34,18.72,28.34,28.34,18.72,16.42,18.02,30.84,30.84,33.84,45.86,45.86,45.86,33.84,33.84,47.56,31.94,31.94,31.94,27.64,27.64,15.92,15.92,15.92,18.02,18.02,18.02,18.02,18.02,18.02,18.02
705,"1830705","Évora",30.04,27.44,30.04,30.04,27.44,17.62,15.02,18.82,18.82,14.22,15.92,15.92,15.92,14.22,14.22,16.52,13.02,13.02,13.02,2.7,2.7,1.8,1.8,1.8,2.2,2.2,2.2,2.2,2.2,2.2,2.2
706,"1830706","Montemor-o-Novo",245.92,202.46,245.92,245.92,202.46,166.42,182.14,265.84,265.84,295.28,371.08,371.08,371.08,295.28,295.28,398.72,275.36,275.36,275.36,216.48,216.48,141.98,141.98,141.98,183.04,183.04,183.04,183.04,183.04,183.04,183.04
708,"1830708","Mourão",0.4,0.3,0.4,0.4,0.3,0.2,0.6,0.8,0.8,1.4,1.7,1.7,1.7,1.4,1.4,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",47.26,43.06,47.26,47.26,43.06,31.44,17.92,30.54,30.54,12.22,13.42,13.42,13.42,12.22,12.22,13.82,42.86,42.86,42.86,109.04,109.04,75.2,75.2,75.2,92.12,92.12,92.12,92.12,92.12,92.12,92.12
710,"1830710","Redondo",12.32,11.52,12.32,12.32,11.52,3.3,3.4,12.42,12.42,12.72,14.12,14.12,14.12,12.72,12.72,14.42,12.42,12.42,12.42,4,4,2.7,2.7,2.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4
711,"1830711","Reguengos de Monsaraz",19.32,17.32,19.32,19.32,17.32,15.42,14.42,17.82,17.82,16.22,18.32,18.32,18.32,16.22,16.22,19.12,14.12,14.12,14.12,2.1,2.1,1.4,1.4,1.4,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1215,"1831215","Sousel",19.12,17.22,19.12,19.12,17.22,15.22,14.32,17.72,17.72,16.02,18.22,18.22,18.22,16.02,16.02,18.92,13.62,13.62,13.62,1.1,1.1,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8
712,"1830712","Vendas Novas",17.02,15.42,17.02,17.02,15.42,13.82,13.02,15.82,15.82,14.52,16.32,16.32,16.32,14.52,14.52,16.82,30.04,30.04,30.04,63.48,63.48,44.86,44.86,44.86,57.88,57.88,57.88,57.88,57.88,57.88,57.88
713,"1830713","Viana do Alentejo",28.94,19.22,28.94,28.94,19.22,16.82,18.82,31.84,31.84,42.66,47.86,47.86,47.86,42.66,42.66,49.46,44.36,44.36,44.36,48.06,48.06,31.94,31.94,31.94,43.66,43.66,43.66,43.66,43.66,43.66,43.66
