"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,118.2,154.6,158.4,150.8,169.7,147,162.1,116.9,94.3,125.8,309,362.6,362.6,712.2,655.2,655.2,683.7,655.2,605.4,569.6,641,854.6,712.2,676.6,605.4
302,"1120302","Barcelos",0,0,0,0,0,0,92.2,120.6,123.6,117.6,132.4,114.7,126.5,91.2,73.6,98.1,86.6,101.6,101.6,87,80,80,83.5,80,74,69.6,78.4,104.4,87,82.6,74
303,"1120303","Braga",0,0,0,0,0,0,33,43.2,44.3,42.2,47.5,41.2,45.4,32.6,26.4,35.2,37.8,44.2,44.2,51.4,47.2,47.2,49.3,47.2,43.6,41,46.2,61.6,51.4,48.8,43.6
306,"1120306","Esposende",0,0,0,0,0,0,22.8,29.9,30.6,29.2,32.8,28.4,31.3,22.6,18.2,24.3,19.8,23.4,23.4,16.6,15.4,15.4,16,15.4,14.2,13.4,15,20,16.6,15.8,14.2
310,"1120310","Terras de Bouro",0,0,0,0,0,0,19.2,25.2,25.8,24.6,27.6,24,26.4,19.1,15.4,20.5,16.2,19,19,12.5,11.5,11.5,12,11.5,10.6,10,11.2,15,12.4,11.8,10.6
313,"1120313","Vila Verde",0,0,0,0,0,0,44.2,57.8,59.3,56.5,63.6,55.1,60.7,43.8,35.3,47,44.5,52.3,52.3,50.9,46.7,46.7,48.8,46.7,43.2,40.6,45.8,61,50.8,48.2,43.2
307,"1130307","Fafe",0,0,0,0,0,0,43,56.2,57.6,54.8,61.7,53.4,58.9,42.5,34.3,45.8,48.2,56.5,56.5,64.3,59.2,59.2,61.8,59.2,54.6,51.4,58,77.2,64.4,61.2,54.6
308,"1130308","Guimarães",0,0,0,0,0,0,98.7,129.1,132.4,126,141.8,122.9,135.5,97.7,78.7,105,76,89.3,89.3,42.7,39.2,39.2,41,39.2,36.2,34.2,38.4,51.2,42.6,40.6,36.2
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,28.3,37.1,37.9,36.1,40.7,35.3,38.9,28.1,22.6,30.1,38.1,44.6,44.6,61.3,56.5,56.5,58.9,56.5,52.2,49,55.2,73.6,61.4,58.2,52.2
1314,"1131314","Santo Tirso",0,0,0,0,0,0,40,52.3,53.5,51,57.4,49.7,54.8,39.6,31.9,42.6,53.3,62.6,62.6,85.6,78.9,78.9,82.2,78.9,72.8,68.6,77.2,102.8,85.6,81.4,72.8
1318,"1131318","Trofa",0,0,0,0,0,0,24.5,32,32.9,31.2,35.2,30.5,33.6,24.2,19.6,26.1,22.9,26.9,26.9,22.9,21,21,21.9,21,19.4,18.2,20.6,27.4,22.8,21.6,19.4
311,"1130311","Vieira do Minho",0,0,0,0,0,0,53.9,70.6,72.4,68.9,77.5,67.2,74,53.4,43.1,57.4,43.7,51.2,51.2,29.6,27.4,27.4,28.5,27.4,25.2,23.8,26.8,35.6,29.6,28.2,25.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,46.3,60.6,62.2,59.2,66.6,57.7,63.6,45.8,37,49.3,188.2,221,221,482.6,444,444,463.4,444,410.2,386.2,434.4,579.2,482.6,458.6,410.2
314,"1130314","Vizela",0,0,0,0,0,0,7.5,9.8,10.1,9.6,10.8,9.4,10.3,7.4,6,8,6.2,7.4,7.4,4.6,4.3,4.3,4.5,4.3,4,3.8,4.2,5.6,4.6,4.4,4
107,"1140107","Espinho",0,0,0,0,0,0,1.4,1.8,1.9,1.8,2,1.7,1.9,1.4,1.1,1.4,1.6,1.8,1.8,1.9,1.9,1.9,1.9,1.9,1.6,1.6,1.8,2.4,2,2,1.6
1304,"1141304","Gondomar",0,0,0,0,0,0,34.6,45.4,46.4,44.2,49.7,43.1,47.5,34.3,27.6,36.8,27,31.7,31.7,16,14.7,14.7,15.4,14.7,13.6,12.8,14.4,19.2,16,15.2,13.6
1306,"1141306","Maia",0,0,0,0,0,0,10.5,13.7,14,13.4,15.1,13.1,14.4,10.3,8.4,11.2,10.2,12,12,11.2,10.2,10.2,10.7,10.2,9.6,9,10,13.4,11.2,10.6,9.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,9.3,12.1,12.5,11.9,13.3,11.5,12.7,9.1,7.4,9.9,7.4,8.6,8.6,4.8,4.5,4.5,4.6,4.5,4,3.8,4.4,5.8,4.8,4.6,4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.4,0.4,0.4,0.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,431.1,564.1,577.9,550.3,619.1,536.6,591.6,426.5,343.9,458.6,358.6,420.8,420.8,266.2,244.8,244.8,255.5,244.8,226.2,213,239.6,319.4,266.2,252.8,226.2
1315,"1141315","Valongo",0,0,0,0,0,0,21.4,28,28.6,27.2,30.6,26.5,29.3,21.1,17,22.7,14.2,16.6,16.6,2.6,2.2,2.2,2.4,2.2,2.2,2,2.2,3,2.4,2.4,2.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,68.8,90,92.3,87.8,98.9,85.7,94.4,68,55,73.3,52.3,61.4,61.4,27.7,25.4,25.4,26.6,25.4,23.6,22.2,24.8,33.2,27.6,26.2,23.6
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,25.9,33.8,34.7,33,37.2,32.2,35.5,25.6,20.6,27.5,22.6,26.4,26.4,19,17.4,17.4,18.2,17.4,16.2,15.2,17.2,22.8,19,18,16.2
1301,"1151301","Amarante",0,0,0,0,0,0,416.5,545,558.2,531.7,598.2,518.4,571.6,412.1,332.3,443,290.7,341.3,341.3,88.2,81.1,81.1,84.6,81.1,75,70.6,79.4,105.8,88.2,83.8,75
1302,"1151302","Baião",0,0,0,0,0,0,80.9,105.8,108.5,103.2,116.2,100.7,111,80,64.6,86.1,75.5,88.6,88.6,75,69,69,72,69,63.8,60,67.6,90,75,71.2,63.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,40,52.3,53.5,51,57.4,49.7,54.8,39.6,31.9,42.6,44.3,52,52,58.2,53.4,53.4,55.8,53.4,49.4,46.6,52.4,69.8,58.2,55.2,49.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,42.2,55.2,56.5,53.8,60.5,52.4,57.8,41.8,33.6,44.8,39.5,46.4,46.4,39.5,36.3,36.3,37.9,36.3,33.6,31.6,35.6,47.4,39.6,37.6,33.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,199.6,261.2,267.6,254.9,286.7,248.5,274,197.5,159.2,212.3,146.7,172.3,172.3,64.8,59.7,59.7,62.2,59.7,55.2,51.8,58.4,77.8,64.8,61.6,55.2
1804,"1151804","Cinfães",0,0,0,0,0,0,51.4,67.2,68.8,65.5,73.7,63.8,70.4,50.8,40.9,54.6,47,55.4,55.4,45.1,41.6,41.6,43.4,41.6,38.4,36.2,40.6,54.2,45.2,42.8,38.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,222.6,291.4,298.4,284.2,319.7,277.1,305.5,220.3,177.6,236.8,250.6,294.2,294.2,336.2,309.3,309.3,322.7,309.3,285.8,269,302.6,403.4,336.2,319.4,285.8
1305,"1151305","Lousada",0,0,0,0,0,0,49.7,65,66.6,63.4,71.3,61.8,68.2,49.2,39.6,52.8,46.7,54.7,54.7,47,43.2,43.2,45.1,43.2,40,37.6,42.4,56.4,47,44.6,40
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,91,119,121.9,116.2,130.6,113.2,124.8,90,72.6,96.8,72.6,85.1,85.1,46.9,43,43,45,43,39.8,37.4,42.2,56.2,46.8,44.4,39.8
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,31,40.6,41.6,39.6,44.6,38.6,42.6,30.7,24.7,33,27,31.7,31.7,22.9,21,21,21.9,21,19.4,18.2,20.6,27.4,22.8,21.6,19.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,22.7,29.8,30.5,29,32.6,28.3,31.2,22.4,18.1,24.2,19.4,22.7,22.7,15.5,14.2,14.2,14.9,14.2,13.2,12.4,14,18.6,15.6,14.8,13.2
1310,"1151310","Paredes",0,0,0,0,0,0,47,61.4,62.9,60,67.4,58.4,64.4,46.4,37.4,49.9,48.6,57.1,57.1,58.4,53.6,53.6,56,53.6,49.6,46.6,52.4,70,58.4,55.4,49.6
1311,"1151311","Penafiel",0,0,0,0,0,0,108.3,141.7,145.2,138.4,155.6,134.9,148.7,107.2,86.4,115.2,98.4,115.5,115.5,92,84.6,84.6,88.3,84.6,78.2,73.6,82.8,110.4,92,87.4,78.2
1813,"1151813","Resende",0,0,0,0,0,0,30.2,39.6,40.6,38.6,43.4,37.7,41.5,29.9,24.1,32.2,31,36.5,36.5,36.5,33.6,33.6,35,33.6,31,29.2,32.8,43.8,36.4,34.6,31
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,17.7,23.2,23.6,22.6,25.3,22,24.2,17.5,14,18.7,17.4,20.5,20.5,19.2,17.6,17.6,18.4,17.6,16.4,15.4,17.2,23,19.2,18.2,16.4
104,"1160104","Arouca",0,0,0,0,0,0,125.8,164.5,168.6,160.6,180.6,156.5,172.6,124.4,100.3,133.8,107.2,125.9,125.9,85.6,78.9,78.9,82.2,78.9,72.8,68.6,77.2,102.8,85.6,81.4,72.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,149.1,195.1,199.8,190.3,214.1,185.5,204.6,147.5,118.9,158.6,133.6,156.8,156.8,121.3,111.7,111.7,116.5,111.7,103.2,97,109.2,145.6,121.4,115.2,103.2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,231.7,303.1,310.6,295.7,332.6,288.4,317.9,229.2,184.8,246.4,216.3,253.9,253.9,214.9,197.6,197.6,206.2,197.6,182.6,171.8,193.4,257.8,214.8,204,182.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,70.6,92.4,94.6,90.1,101.4,87.8,96.8,69.8,56.3,75,58.7,69,69,43.7,40.2,40.2,41.9,40.2,37.2,35,39.2,52.4,43.6,41.4,37.2
1701,"1171701","Alijó",0,0,0,0,0,0,33,43.2,44.3,42.2,47.5,41.2,45.4,32.6,26.4,35.2,25.4,29.9,29.9,14.1,13.1,13.1,13.6,13.1,12,11.4,12.8,17,14.2,13.4,12
1801,"1171801","Armamar",0,0,0,0,0,0,8.7,10.2,10.2,9.7,12.1,12.1,13.1,8.8,5.3,6.4,9.4,10.2,11.2,17.8,16.3,16.3,15,15,13.6,10.2,5.2,8.6,10.2,8.6,8.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,17.5,20.4,20.4,19.4,24.4,24.4,26.3,17.5,10.7,13,17.6,19.2,20.8,30.6,28.3,28.3,25.9,25.9,23.6,17.6,8.8,14.8,17.6,14.8,14.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,12.7,14.9,14.9,14.2,17.6,17.6,19.1,12.7,7.8,9.4,9.4,10.4,11.2,8.6,8,8,7.4,7.4,6.8,5,2.4,4.2,5,4.2,4.2
1805,"1171805","Lamego",0,0,0,0,0,0,23,26.8,26.8,25.6,31.9,31.9,34.4,23,14,17,22.2,24.3,26.4,36.6,33.9,33.9,31,31,28.2,21.2,10.6,17.6,21.2,17.6,17.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,2.6,3,3,2.9,3.6,3.6,3.8,2.5,1.6,1.9,2.1,2.2,2.4,2.2,2.1,2.1,1.9,1.9,1.8,1.2,0.6,1.2,1.2,1.2,1.2
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,54.1,63,63,60,75.1,75.1,81.1,54,33,40,70.4,76.8,83.2,159.7,147.5,147.5,135.2,135.2,122.8,92.2,46,76.8,92.2,76.8,76.8
1812,"1171812","Penedono",0,0,0,0,0,0,28.4,33.1,33.1,31.6,39.5,39.5,42.6,28.4,17.4,21.1,21,22.9,24.8,18.6,17.1,17.1,15.7,15.7,14.2,10.6,5.4,8.8,10.6,8.8,8.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,13.3,15.5,15.5,14.8,18.5,18.5,19.9,13.3,8.2,9.9,9.4,10.2,11.2,7,6.4,6.4,5.9,5.9,5.4,4,2,3.4,4,3.4,3.4
1710,"1171710","Sabrosa",0,0,0,0,0,0,14.8,17.3,17.3,16.4,20.5,20.5,22.2,14.8,9,11,14.1,15.4,16.6,22.2,20.6,20.6,18.9,18.9,17.2,12.8,6.4,10.8,12.8,10.8,10.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,27.6,32.2,32.2,30.7,38.4,38.4,41.4,27.6,16.9,20.5,16.2,17.6,19.2,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,17.3,20.2,20.2,19.2,24,24,25.9,17.3,10.6,12.8,12,13.1,14.1,8,7.4,7.4,6.7,6.7,6,4.6,2.4,3.8,4.6,3.8,3.8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,42.2,49.3,49.3,46.9,58.7,58.7,63.4,42.2,25.8,31.4,31.7,34.6,37.3,29.1,26.9,26.9,24.6,24.6,22.4,16.8,8.4,14,16.8,14,14
1819,"1171819","Tabuaço",0,0,0,0,0,0,24.9,29,29,27.6,34.6,34.6,37.3,25,15.2,18.4,16.3,17.8,19.2,7.7,7.2,7.2,6.6,6.6,6,4.4,2.2,3.8,4.4,3.8,3.8
1820,"1171820","Tarouca",0,0,0,0,0,0,83.9,97.9,97.9,93.2,116.5,116.5,125.9,83.9,51.2,62.1,56.2,61.3,66.4,31,28.6,28.6,26.2,26.2,23.8,17.8,9,14.8,17.8,14.8,14.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,31.9,37.3,37.3,35.5,44.4,44.4,47.9,31.9,19.6,23.7,21.8,23.8,25.8,13.6,12.5,12.5,11.5,11.5,10.4,7.8,4,6.6,7.8,6.6,6.6
410,"1170410","Vila Flor",0,0,0,0,0,0,13,15.1,15.1,14.4,18,18,19.4,13,7.9,9.6,9.9,10.9,11.8,10.1,9.3,9.3,8.5,8.5,7.6,5.8,2.8,4.8,5.8,4.8,4.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,1.5,1.8,1.8,1.7,2.2,2.2,2.3,1.6,1,1.1,1.1,1.3,1.4,1.1,1,1,1,1,0.8,0.6,0.4,0.6,0.6,0.6,0.6
1714,"1171714","Vila Real",0,0,0,0,0,0,62.6,73.1,73.1,69.6,87,87,94,62.6,38.3,46.4,46.1,50.2,54.6,40.3,37.1,37.1,34.1,34.1,31,23.2,11.6,19.4,23.2,19.4,19.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,11.3,13.2,13.2,12.5,15.7,15.7,16.9,11.3,7,8.3,8.5,9.3,10.1,8,7.4,7.4,6.7,6.7,6,4.6,2.4,3.8,4.6,3.8,3.8
1702,"1181702","Boticas",0,0,0,0,0,0,91,106.1,106.1,101,126.4,126.4,136.4,91,55.6,67.4,67.4,73.6,79.7,60.3,55.7,55.7,51,51,46.4,34.8,17.4,29,34.8,29,29
402,"1180402","Bragança",0,0,0,0,0,0,185.4,216.2,216.2,205.9,257.4,257.4,278,185.3,113.3,137.3,142.2,155.2,168.2,142.9,132,132,121,121,110,82.4,41.2,68.8,82.4,68.8,68.8
1703,"1181703","Chaves",0,0,0,0,0,0,395.2,461,461,439.1,548.9,548.9,592.8,395.2,241.4,292.8,339.7,370.6,401.3,452.5,417.6,417.6,382.9,382.9,348,261,130.6,217.6,261,217.6,217.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,75.8,88.4,88.4,84.2,105.4,105.4,113.8,75.8,46.3,56.2,65.3,71.4,77.3,87.5,80.8,80.8,74.1,74.1,67.4,50.4,25.2,42,50.4,42,42
406,"1180406","Miranda do Douro",0,0,0,0,0,0,74.9,87.4,87.4,83.2,103.9,103.9,112.3,74.9,45.7,55.5,57.3,62.6,67.8,57.3,52.8,52.8,48.5,48.5,44,33,16.6,27.6,33,27.6,27.6
407,"1180407","Mirandela",0,0,0,0,0,0,136.2,159,159,151.4,189.2,189.2,204.4,136.3,83.3,101,122.1,133.3,144.3,176.6,163,163,149.4,149.4,135.8,101.8,51,84.8,101.8,84.8,84.8
408,"1180408","Mogadouro",0,0,0,0,0,0,38.5,44.9,44.9,42.8,53.5,53.5,57.7,38.5,23.5,28.5,30.2,33,35.8,32.5,30.1,30.1,27.5,27.5,25,18.8,9.4,15.6,18.8,15.6,15.6
1706,"1181706","Montalegre",0,0,0,0,0,0,197.8,230.6,230.6,219.7,274.7,274.7,296.6,197.8,120.8,146.6,158.7,173.1,187.7,180.8,166.9,166.9,153,153,139,104.2,52.2,86.8,104.2,86.8,86.8
1707,"1181707","Murça",0,0,0,0,0,0,21.2,24.7,24.7,23.5,29.5,29.5,31.8,21.2,13,15.7,16.6,18.1,19.7,17.8,16.3,16.3,15,15,13.6,10.2,5.2,8.6,10.2,8.6,8.6
1712,"1181712","Valpaços",0,0,0,0,0,0,141,164.6,164.6,156.7,196,196,211.6,141.1,86.2,104.5,112.6,122.9,133.1,126.6,116.8,116.8,107,107,97.2,73,36.4,60.8,73,60.8,60.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,83.8,97.7,97.7,93,116.3,116.3,125.6,83.8,51.1,62.1,59.4,64.6,70.1,44.2,40.8,40.8,37.4,37.4,34,25.6,12.8,21.2,25.6,21.2,21.2
411,"1180411","Vimioso",0,0,0,0,0,0,56.8,66.2,66.2,63.1,78.8,78.8,85.2,56.8,34.7,42.1,42.9,46.7,50.7,40.8,37.8,37.8,34.6,34.6,31.4,23.6,11.8,19.6,23.6,19.6,19.6
412,"1180412","Vinhais",0,0,0,0,0,0,143.4,167.4,167.4,159.4,199.2,199.2,215.2,143.5,87.7,106.2,130.4,142.2,154.1,193.3,178.4,178.4,163.5,163.5,148.6,111.4,55.8,92.8,111.4,92.8,92.8
101,"1610101","Águeda",0,0,0,0,0,0,71.2,90.2,90.2,86.5,85,88.1,94.8,88.1,82,109.3,98.6,103.4,106.2,98.7,96,97,98.7,98.7,113,110.8,101.4,106,118.8,102.6,111.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,67.4,85.4,85.4,82,80.5,83.4,89.8,83.4,77.6,103.5,101.6,106.6,109.6,112.5,109.3,110.4,112.5,112.5,128.8,126.2,115.6,120.8,135.4,117,127.4
103,"1610103","Anadia",0,0,0,0,0,0,96.2,121.9,121.9,116.9,114.8,118.9,128,118.9,110.8,147.7,99.2,104,106.9,55.7,54.1,54.7,55.7,55.7,63.8,62.4,57.2,59.8,67,58,63.2
105,"1610105","Aveiro",0,0,0,0,0,0,66.1,83.8,83.8,80.3,78.8,81.7,88,81.7,76.1,101.4,72.2,75.7,77.8,47.5,46.2,46.7,47.5,47.5,54.4,53.2,48.8,51,57.2,49.4,53.8
108,"1610108","Estarreja",0,0,0,0,0,0,61.9,78.5,78.5,75.2,73.9,76.6,82.4,76.6,71.3,95,79,82.9,85.1,70.6,68.6,69.3,70.6,70.6,80.8,79.2,72.6,75.8,84.8,73.4,80
110,"1610110","Ílhavo",0,0,0,0,0,0,24,30.4,30.4,29.2,28.7,29.6,31.9,29.6,27.6,36.8,23,24.2,24.8,9.9,9.6,9.8,9.9,9.9,11.4,11.2,10.2,10.6,12,10.4,11.2
111,"1610111","Mealhada",0,0,0,0,0,0,364.2,461.6,461.6,442.3,434.6,450.1,484.7,450.1,419.3,559,302.7,317.6,326.6,45.4,44.2,44.6,45.4,45.4,52,51,46.8,48.8,54.6,47.2,51.6
112,"1610112","Murtosa",0,0,0,0,0,0,38.5,48.8,48.8,46.8,46,47.5,51.2,47.5,44.3,59,43,45.1,46.4,30.1,29.3,29.4,30.1,30.1,34.4,33.8,31,32.4,36.2,31.2,34
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,56.8,72,72,69,67.8,70.2,75.6,70.2,65.4,87.2,64.5,67.5,69.4,46.4,45.1,45.6,46.4,46.4,53.2,52,47.6,49.8,55.8,48.2,52.6
115,"1610115","Ovar",0,0,0,0,0,0,148.1,187.7,187.7,179.9,176.8,183,197,183,170.4,227.2,128.3,134.6,138.4,30.4,29.6,29.8,30.4,30.4,34.8,34,31.2,32.6,36.6,31.6,34.4
117,"1610117","Sever do Vouga",0,0,0,0,0,0,122.9,155.8,155.8,149.3,146.6,151.9,163.6,151.9,141.5,188.6,114.9,120.5,123.8,44.2,42.9,43.4,44.2,44.2,50.6,49.6,45.4,47.4,53.2,46,50
118,"1610118","Vagos",0,0,0,0,0,0,242.6,307.4,307.4,294.6,289.4,299.8,322.8,299.8,279.2,372.3,215.4,225.9,232.2,61.4,59.7,60.3,61.4,61.4,70.4,68.8,63.2,66,74,63.8,69.6
602,"1620602","Cantanhede",0,0,0,0,0,0,277.5,351.8,351.8,337.1,331.2,343,369.4,343,319.6,426.1,267.4,280.3,288.3,118.1,114.7,115.8,118.1,118.1,135.2,132.4,121.4,127,142,122.8,133.8
603,"1620603","Coimbra",0,0,0,0,0,0,50.4,63.8,63.8,61.2,60.1,62.3,67.1,62.3,58.1,77.4,67.5,70.7,72.8,64.6,62.9,63.4,64.6,64.6,74,72.4,66.4,69.4,77.8,67.2,73.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,48.6,61.6,61.6,59,58,60,64.7,60,55.9,74.6,43.5,45.6,46.9,13.1,12.8,12.8,13.1,13.1,15,14.8,13.4,14,15.8,13.6,14.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,213.6,270.7,270.7,259.4,255,264,284.3,264,245.9,327.8,281.3,295,303.4,263.5,256.2,258.6,263.5,263.5,301.6,295.6,271,283.2,317.2,274,298.6
608,"1620608","Mira",0,0,0,0,0,0,281.7,357,357,342.1,336.2,348.1,374.9,348.1,324.4,432.5,356.8,374.4,384.8,315.4,306.6,309.4,315.4,315.4,361,353.6,324.2,339,379.4,328,357.4
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,74.1,94,94,90,88.4,91.6,98.6,91.6,85.3,113.8,97.9,102.7,105.6,92,89.4,90.2,92,92,105.4,103.2,94.6,98.8,110.8,95.6,104.2
613,"1620613","Penacova",0,0,0,0,0,0,46.7,59.2,59.2,56.8,55.8,57.7,62.2,57.7,53.8,71.7,52.5,55,56.6,37.1,36.2,36.5,37.1,37.1,42.4,41.6,38.2,40,44.6,38.6,42
615,"1620615","Soure",0,0,0,0,0,0,49,62.2,62.2,59.5,58.6,60.6,65.3,60.6,56.5,75.4,52.3,54.9,56.3,32.3,31.4,31.7,32.3,32.3,37,36.2,33.2,34.8,38.8,33.6,36.6
1004,"1631004","Batalha",0,0,0,0,0,0,519.4,658.4,658.4,631,620,642,691.3,642,598.1,797.4,646.6,678.2,697.3,555.2,539.7,544.8,555.2,555.2,635.6,622.6,570.8,596.8,668,577.2,629.2
1009,"1631009","Leiria",0,0,0,0,0,0,4188.6,5309.5,5309.5,5088.2,4999.8,5176.8,5575,5176.8,4822.8,6430.4,7013.9,7357.8,7564.2,8588.8,8348,8428.3,8588.8,8588.8,9833,9632.4,8829.6,9231,10334.6,8930,9732.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,118.1,149.8,149.8,143.5,141,145.9,157.2,145.9,136,181.3,93.1,97.6,100.3,3,2.9,3,3,3,3.4,3.4,3.2,3.2,3.6,3.2,3.4
1015,"1631015","Pombal",0,0,0,0,0,0,755.8,958.1,958.1,918.1,902.2,934.1,1006,934.1,870.2,1160.3,904.6,949,975.5,725,704.6,711.4,725,725,830,813,745.2,779.2,872.4,753.8,821.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,874.7,1108.8,1108.8,1062.6,1044.1,1081.1,1164.2,1081.1,1007.2,1342.9,2466.6,2587.4,2659.8,4081.9,3967.4,4005.6,4081.9,4081.9,4673.2,4577.8,4196.2,4387,4911.6,4244,4625.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,43.4,55.1,55.1,52.8,51.8,53.8,57.8,53.8,50,66.7,42.9,45.1,46.2,21,20.3,20.6,21,21,24,23.6,21.6,22.6,25.2,21.8,23.8
1003,"1641003","Ansião",0,0,0,0,0,0,147.7,187.2,187.2,179.4,176.3,182.5,196.6,182.5,170,226.7,167.5,175.7,180.6,120.5,117.1,118.2,120.5,120.5,138,135.2,123.8,129.6,145,125.2,136.6
601,"1640601","Arganil",0,0,0,0,0,0,24.2,30.6,30.6,29.4,28.8,29.9,32.2,29.9,27.8,37.1,28.8,30.1,31,22.7,22.1,22.2,22.7,22.7,26,25.4,23.4,24.4,27.4,23.6,25.8
