"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",22.99,28.59,45.87,34.56,51.74,68.86,66.92,41.68,50.48,64.83,64.83,64.83,53.83,53.67,40,53.67,34.72,41.68,41.68,26.5,17.7,20.63,20.63,20.63,20.63,23.56,23.56,23.56,23.56,23.56,26.5
313,"1120313","Vila Verde",94.93,118.76,189.87,142.32,213.43,284.8,342.25,214.11,257.05,434.51,434.51,434.51,362.04,362.04,271.56,362.04,259.98,311.98,311.98,276.58,184.42,215.21,215.21,215.21,215.21,245.9,245.9,245.9,245.9,245.9,276.58
307,"1130307","Fafe",14.51,18.12,29.01,21.89,32.88,43.62,41.1,25.92,30.95,37.07,37.07,37.07,31.21,31.62,23.15,31.62,29.53,35.4,35.4,55.51,36.65,42.78,42.78,42.78,42.78,48.8,48.8,48.8,48.8,48.8,54.93
308,"1130308","Guimarães",53.93,67.34,107.76,80.85,121.27,161.7,152.22,95.35,114.31,137.19,137.19,137.19,114.57,114.73,86.3,114.73,76.82,92.16,92.16,64.41,42.94,50.06,50.06,50.06,50.06,57.18,57.18,57.18,57.18,57.18,64.41
309,"1130309","Póvoa de Lanhoso",51.58,64.41,103.16,77.5,116.24,154.73,106.77,66.34,79.59,29.43,29.43,29.43,24.4,24.24,17.96,24.24,35.82,42.94,42.94,94.67,63.15,73.73,73.73,73.73,73.73,84.2,84.2,84.2,84.2,84.2,94.77
1314,"1131314","Santo Tirso",49.22,61.47,98.55,74.14,110.7,147.77,117.5,73.31,87.81,69.02,69.02,69.02,57.28,56.86,43.2,56.86,45.29,54.25,54.25,63.15,41.68,48.64,48.64,48.64,48.64,55.51,55.51,55.51,55.51,55.51,62.47
1318,"1131318","Trofa",0,0,0,0,0,0,17.7,10.73,13.25,45.45,45.45,45.45,37.91,37.91,28.43,37.91,21.05,25.24,25.24,2.51,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
311,"1130311","Vieira do Minho",30.11,37.49,60.22,45.03,67.76,90.33,69.43,42.94,51.74,35.4,35.4,35.4,29.43,29.53,22.15,29.53,22.15,26.5,26.5,27.75,18.95,22.05,22.05,22.05,22.05,25.24,25.24,25.24,25.24,25.24,28.33
312,"1130312","Vila Nova de Famalicão",23.98,29.85,47.97,36.23,53.93,71.95,72.63,45.45,54.35,74.14,74.14,74.14,61.47,61.06,46.29,61.06,181.07,217.2,217.2,622.6,415.55,484.83,484.83,484.83,484.83,554,554,554,554,554,623.28
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",16.02,20.21,32.04,23.98,36.23,47.97,35.97,22.73,27.18,16.86,16.86,16.86,14.35,14.77,10.57,14.77,8.48,10.16,10.16,3.77,2.51,2.93,2.93,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1306,"1141306","Maia",14.77,18.54,29.43,21.89,33.3,44.19,29.01,18.28,22.05,5.03,5.03,5.03,4.19,4.19,3.19,4.19,3.19,3.77,3.77,2.51,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
1308,"1141308","Matosinhos",4.87,5.87,9.64,7.12,10.99,14.51,14.51,9.48,11.41,15.18,15.18,15.18,12.57,12.67,9.48,12.67,10.57,12.67,12.67,15.18,10.16,11.83,11.83,11.83,11.83,13.51,13.51,13.51,13.51,13.51,15.18
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",75.14,93.84,150.28,112.79,169.24,225.42,305.59,190.71,229.2,433.57,433.57,433.57,361.2,360.94,270.56,360.94,258.98,310.72,310.72,274.07,183.16,213.69,213.69,213.69,213.69,244.22,244.22,244.22,244.22,244.22,274.75
1315,"1141315","Valongo",21.47,26.92,42.94,32.04,48.39,64.41,41.68,25.92,30.95,5.03,5.03,5.03,4.19,4.19,3.19,4.19,2.09,2.51,2.51,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",41.52,51.74,82.94,62.31,93.42,124.36,130.07,81.43,97.87,139.81,139.81,139.81,116.24,115.72,87.39,115.72,63.15,75.82,75.82,3.77,2.51,2.93,2.93,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1317,"1141317","Vila Nova de Gaia",32.88,41.26,65.66,49.22,74.14,98.55,77.08,47.97,58.12,43.78,43.78,43.78,36.23,35.82,27.44,35.82,29.53,35.4,35.4,42.94,29.01,33.88,33.88,33.88,33.88,38.75,38.75,38.75,38.75,38.75,43.52
1301,"1151301","Amarante",74.14,92.58,148.19,111.12,166.72,222.33,315.75,196.99,236.84,464.78,464.78,464.78,387.28,387.38,290.51,387.38,215.79,258.98,258.98,35.4,23.98,28.01,28.01,28.01,28.01,32.04,32.04,32.04,32.04,32.04,35.97
1302,"1151302","Baião",18.54,23.15,37.07,27.75,41.68,55.61,39.75,25.24,30.27,15.18,15.18,15.18,12.57,12.67,9.48,12.67,8.48,10.16,10.16,7.64,5.03,5.87,5.87,5.87,5.87,6.7,6.7,6.7,6.7,6.7,7.54
304,"1150304","Cabeceiras de Basto",63.57,79.59,127.14,95.19,143.16,190.71,165.47,102.9,123.79,124.62,124.62,124.62,103.57,103.16,77.92,103.16,76.82,92.16,92.16,88.39,59.38,69.28,69.28,69.28,69.28,79.17,79.17,79.17,79.17,79.17,89.07
106,"1150106","Castelo de Paiva",21.63,26.92,43.36,32.46,48.8,65.09,51.16,31.52,37.91,28.59,28.59,28.59,23.56,23.15,17.96,23.15,14.77,17.7,17.7,10.16,6.38,7.38,7.38,7.38,7.38,8.48,8.48,8.48,8.48,8.48,9.48
305,"1150305","Celorico de Basto",46.71,58.54,93.42,69.85,105.25,140.23,196.41,122.53,147.09,286.32,286.32,286.32,238.25,237.94,178.97,237.94,138.87,166.72,166.72,45.45,30.27,35.3,35.3,35.3,35.3,40.42,40.42,40.42,40.42,40.42,45.45
1804,"1151804","Cinfães",18.54,23.15,37.07,27.75,41.68,55.61,39.17,24.66,29.69,13.51,13.51,13.51,10.89,10.57,8.48,10.57,8.48,10.16,10.16,10.16,6.38,7.38,7.38,7.38,7.38,8.48,8.48,8.48,8.48,8.48,9.48
1303,"1151303","Felgueiras",63.83,79.59,127.56,95.61,143.58,191.39,232.39,145.25,174.27,298.05,298.05,298.05,248.41,248.41,186.36,248.41,232.65,279.1,279.1,418.07,279.1,325.65,325.65,325.65,325.65,372.2,372.2,372.2,372.2,372.2,418.65
1305,"1151305","Lousada",37.65,47.13,75.4,56.45,84.62,113.05,98.55,61.89,73.88,75.82,75.82,75.82,63.15,63.15,47.39,63.15,39.01,46.71,46.71,20.21,13.93,16.18,16.18,16.18,16.18,18.54,18.54,18.54,18.54,18.54,20.79
1307,"1151307","Marco de Canaveses",33.72,42.1,67.34,50.48,75.82,101.06,72.63,45.45,54.35,26.92,26.92,26.92,22.73,23.15,16.86,23.15,14.77,17.7,17.7,10.16,6.38,7.38,7.38,7.38,7.38,8.48,8.48,8.48,8.48,8.48,9.48
1705,"1151705","Mondim de Basto",18.54,23.15,37.07,27.75,41.68,55.61,62.47,39.17,46.71,74.14,74.14,74.14,61.47,61.06,46.29,61.06,34.72,41.68,41.68,10.16,6.38,7.38,7.38,7.38,7.38,8.48,8.48,8.48,8.48,8.48,9.48
1309,"1151309","Paços de Ferreira",29.43,37.07,58.96,44.19,66.5,88.39,61.21,37.91,45.45,16.86,16.86,16.86,14.35,14.77,10.57,14.77,9.48,11.41,11.41,10.16,6.38,7.38,7.38,7.38,7.38,8.48,8.48,8.48,8.48,8.48,9.48
1310,"1151310","Paredes",69.28,86.71,138.55,103.99,155.73,207.73,164.21,102.32,123.11,94.26,94.26,94.26,78.33,77.92,58.96,77.92,48.49,58.12,58.12,27.75,18.95,22.05,22.05,22.05,22.05,25.24,25.24,25.24,25.24,25.24,28.33
1311,"1151311","Penafiel",104.99,131.33,210.08,157.41,236.16,315.07,248.15,154.73,185.68,140.65,140.65,140.65,117.08,116.82,87.39,116.82,69.54,83.36,83.36,26.5,17.7,20.63,20.63,20.63,20.63,23.56,23.56,23.56,23.56,23.56,26.5
1813,"1151813","Resende",25.24,31.52,50.48,37.91,56.86,75.82,70.11,44.19,52.99,61.47,61.47,61.47,51.32,51.58,39.01,51.58,28.43,34.14,34.14,2.51,1.26,1.52,1.52,1.52,1.52,1.68,1.68,1.68,1.68,1.68,1.84
1709,"1151709","Ribeira de Pena",17.86,22.31,35.81,26.92,40.42,53.67,44.19,27.75,33.46,29.43,29.43,29.43,24.4,24.24,17.96,24.24,15.76,18.95,18.95,11.41,7.64,8.9,8.9,8.9,8.9,10.16,10.16,10.16,10.16,10.16,11.41
104,"1160104","Arouca",39.75,49.64,79.59,59.8,89.65,119.34,99.12,61.89,74.56,66.5,66.5,66.5,55.61,55.77,42.1,55.77,39.01,46.71,46.71,37.91,25.24,29.43,29.43,29.43,29.43,33.72,33.72,33.72,33.72,33.72,37.91
113,"1160113","Oliveira de Azeméis",44.87,56.03,89.65,67.34,101.06,134.52,162.27,101.64,121.85,207.15,207.15,207.15,172.59,172.59,129.49,172.59,190.55,228.62,228.62,413.04,275.33,321.2,321.2,321.2,321.2,367.17,367.17,367.17,367.17,367.17,413.04
109,"1160109","Santa Maria da Feira",33.04,41.26,66.08,49.64,74.56,99.12,229.87,144,172.43,439.54,439.54,439.54,366.23,366.33,274.75,366.33,230.55,276.58,276.58,145.25,97.29,113.47,113.47,113.47,113.47,129.65,129.65,129.65,129.65,129.65,145.93
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19.95,24.82,40,29.85,45.03,59.96,61.89,39.17,46.71,65.66,65.66,65.66,54.77,54.67,41.1,54.67,30.53,36.65,36.65,5.03,3.77,4.35,4.35,4.35,4.35,5.03,5.03,5.03,5.03,5.03,5.61
1701,"1171701","Alijó",3.19,3.77,6.28,4.61,7.12,9.48,8.22,5.03,6.28,5.87,5.87,5.87,5.03,5.29,4.19,5.29,9.48,11.41,11.41,27.75,18.95,22.05,22.05,22.05,22.05,25.24,25.24,25.24,25.24,25.24,28.33
1801,"1171801","Armamar",14.35,19.37,38.33,19.37,28.59,42.94,31.52,41.68,31.52,10.06,10.06,10.06,6.7,8.48,4.19,4.19,6.38,7.64,7.64,6.38,6.38,7.38,7.38,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
403,"1170403","Carrazeda de Ansiães",2.09,2.93,5.87,2.93,4.19,6.28,10.73,14.51,10.73,25.24,25.24,25.24,16.86,21.05,10.57,10.57,42.1,50.48,50.48,75.82,75.82,88.39,88.39,44.19,44.19,50.48,50.48,50.48,50.48,50.48,56.86
404,"1170404","Freixo de Espada à Cinta",5.87,7.54,15.6,7.54,11.83,17.7,12.67,17.02,12.67,3.35,3.35,3.35,2.51,3.19,2.09,2.09,2.09,2.51,2.51,1.26,1.26,1.52,1.52,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",33.88,45.45,90.48,45.45,67.76,101.64,78.33,104.15,78.33,40.42,40.42,40.42,26.92,33.72,16.86,16.86,18.96,22.73,22.73,6.38,6.38,7.38,7.38,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1704,"1171704","Mesão Frio",1.1,1.68,2.93,1.68,2.09,3.19,2.51,3.19,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10.89,14.35,29.01,14.35,21.89,32.78,40.42,53.67,40.42,73.31,73.31,73.31,48.8,61.06,30.53,30.53,101.06,121.27,121.27,170.5,170.5,198.93,198.93,100.22,100.22,114.57,114.57,114.57,114.57,114.57,128.81
1812,"1171812","Penedono",8.38,11.41,22.73,11.41,16.86,25.24,20.21,27.18,20.21,12.57,12.57,12.57,8.38,10.57,5.29,5.29,6.38,7.64,7.64,1.26,1.26,1.52,1.52,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",3.35,4.19,8.8,4.19,6.7,10.16,7.54,10.16,7.54,3.35,3.35,3.35,2.51,3.19,2.09,2.09,2.09,2.51,2.51,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",6.7,9.22,18.12,9.22,13.51,20.21,14.51,19.53,14.51,3.35,3.35,3.35,2.51,3.19,2.09,2.09,6.38,7.64,7.64,12.67,12.67,14.77,14.77,7.38,7.38,8.48,8.48,8.48,8.48,8.48,9.48
1711,"1171711","Santa Marta de Penaguião",45.29,60.64,120.85,60.64,90.48,135.78,90.9,120.59,90.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.8,11.83,23.56,11.83,17.7,26.5,22.73,29.69,22.73,18.54,18.54,18.54,12.57,15.76,8.48,8.48,10.57,12.67,12.67,6.38,6.38,7.38,7.38,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1818,"1171818","Sernancelhe",7.54,10.06,20.21,10.06,15.18,22.73,22.73,29.69,22.73,28.59,28.59,28.59,19.37,24.24,12.67,12.67,14.77,17.7,17.7,6.38,6.38,7.38,7.38,2.93,2.93,3.35,3.35,3.35,3.35,3.35,3.77
1819,"1171819","Tabuaço",52.68,70.27,140.23,70.27,105.25,157.82,115.57,153.48,115.57,40.42,40.42,40.42,26.92,33.72,16.86,16.86,16.86,20.21,20.21,1.26,1.26,1.52,1.52,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",57.86,77.08,154.05,77.08,115.72,173.69,265.27,353.66,265.27,596.94,596.94,596.94,398.27,497.82,248.41,248.41,249.51,299.31,299.31,1.26,1.26,1.52,1.52,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",7.8,10.06,20.63,10.06,15.6,23.4,20.21,27.18,20.21,18.54,18.54,18.54,12.57,15.76,8.48,8.48,13.67,16.44,16.44,13.93,13.93,16.18,16.18,8.9,8.9,10.16,10.16,10.16,10.16,10.16,11.41
410,"1170410","Vila Flor",9.48,12.67,25.24,12.67,18.96,28.43,21.47,28.43,21.47,8.38,8.38,8.38,5.87,7.38,4.19,4.19,10.57,12.67,12.67,16.44,16.44,19.11,19.11,8.9,8.9,10.16,10.16,10.16,10.16,10.16,11.41
914,"1170914","Vila Nova de Foz Côa",0.84,1.26,2.51,1.26,1.68,2.51,3.77,5.71,3.77,8.38,8.38,8.38,5.87,7.38,4.19,4.19,4.19,5.03,5.03,1.26,1.26,1.52,1.52,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",34.56,45.87,91.74,45.87,69.02,103.57,78.33,104.15,78.33,37.91,37.91,37.91,25.24,31.62,15.76,15.76,29.53,35.4,35.4,32.88,32.88,38.33,38.33,19.11,19.11,21.89,21.89,21.89,21.89,21.89,24.56
401,"1180401","Alfândega da Fé",6.7,9.22,18.12,9.22,13.51,20.21,17.7,23.98,17.7,17.7,17.7,17.7,11.73,14.77,7.38,7.38,17.96,21.47,21.47,25.24,25.24,29.43,29.43,14.77,14.77,16.86,16.86,16.86,16.86,16.86,18.95
1702,"1181702","Boticas",24.4,32.88,65.24,32.88,48.8,73.31,57.44,76.4,57.44,33.72,33.72,33.72,22.73,28.43,14.77,14.77,27.44,32.88,32.88,32.88,32.88,38.33,38.33,19.11,19.11,21.89,21.89,21.89,21.89,21.89,24.56
402,"1180402","Bragança",32.46,43.36,86.29,43.36,64.83,97.29,114.31,152.22,114.31,196.99,196.99,196.99,131.33,164.21,82.11,82.11,221.08,265.27,265.27,332.19,332.19,387.54,387.54,194.48,194.48,222.23,222.23,222.23,222.23,222.23,250.09
1703,"1181703","Chaves",35.81,47.55,95.19,47.55,71.53,107.34,128.81,171.75,128.81,229.87,229.87,229.87,153.22,191.54,95.77,95.77,256.79,308.11,308.11,386.54,386.54,450.95,450.95,225.42,225.42,257.63,257.63,257.63,257.63,257.63,289.83
405,"1180405","Macedo de Cavaleiros",8.8,11.83,23.56,11.83,17.7,26.5,41.68,56.19,41.68,96.77,96.77,96.77,64.83,81.11,40,40,73.72,88.39,88.39,80.85,80.85,94.26,94.26,47.13,47.13,53.83,53.83,53.83,53.83,53.83,60.64
406,"1180406","Miranda do Douro",18.96,25.24,50.48,25.24,37.91,56.86,68.86,91.58,68.86,123.79,123.79,123.79,82.52,103.16,51.58,51.58,146.35,175.52,175.52,226.1,226.1,263.75,263.75,132.59,132.59,151.54,151.54,151.54,151.54,151.54,170.5
407,"1180407","Mirandela",45.87,61.05,122.11,61.05,91.74,137.71,128.14,171.17,128.14,146.51,146.51,146.51,97.71,122.11,61.06,61.06,132.59,159.18,159.18,170.5,170.5,198.93,198.93,100.22,100.22,114.57,114.57,114.57,114.57,114.57,128.81
408,"1180408","Mogadouro",16.18,21.89,43.36,21.89,32.46,48.64,45.45,60.64,45.45,52.16,52.16,52.16,34.56,43.2,21.05,21.05,144.26,173.01,173.01,294.28,294.28,343.34,343.34,172.43,172.43,197.09,197.09,197.09,197.09,197.09,221.65
1706,"1181706","Montalegre",30.11,40,80.01,40,60.22,90.33,77.08,102.9,77.08,68.18,68.18,68.18,45.45,56.86,28.43,28.43,50.48,60.64,60.64,52.99,52.99,61.89,61.89,30.95,30.95,35.4,35.4,35.4,35.4,35.4,39.75
1707,"1181707","Murça",8.8,11.83,23.56,11.83,17.7,26.5,26.5,35.97,26.5,37.07,37.07,37.07,24.4,30.53,14.77,14.77,29.53,35.4,35.4,35.4,35.4,41.26,41.26,20.63,20.63,23.56,23.56,23.56,23.56,23.56,26.5
1712,"1181712","Valpaços",22.57,30.27,60.22,30.27,45.03,67.6,94.1,125.62,94.1,195.32,195.32,195.32,130.49,163.11,82.11,82.11,136.77,164.21,164.21,131.33,131.33,153.22,153.22,76.66,76.66,87.55,87.55,87.55,87.55,87.55,98.45
1713,"1181713","Vila Pouca de Aguiar",31.37,41.68,83.36,41.68,62.73,94.1,68.18,90.33,68.18,21.89,21.89,21.89,14.35,17.96,8.48,8.48,27.44,32.88,32.88,44.19,44.19,51.58,51.58,26.5,26.5,30.37,30.37,30.37,30.37,30.37,34.14
411,"1180411","Vimioso",24.82,33.3,66.08,33.3,49.64,74.56,65.09,86.55,65.09,62.31,62.31,62.31,41.26,51.58,25.24,25.24,33.72,40.42,40.42,18.95,18.95,22.05,22.05,11.83,11.83,13.51,13.51,13.51,13.51,13.51,15.18
412,"1180412","Vinhais",11.57,15.18,30.69,15.18,23.15,34.72,99.12,132.01,99.12,303.92,303.92,303.92,202.96,253.7,126.3,126.3,259.98,311.98,311.98,319.52,319.52,372.77,372.77,187.2,187.2,213.85,213.85,213.85,213.85,213.85,240.61
101,"1610101","Águeda",224.59,434.51,419.32,599.04,628.99,786.23,702.19,725.02,725.02,973.33,973.33,973.33,1065.17,1216.71,798.9,760.99,546.2,621.34,655.48,284.22,299.31,349.21,349.21,331.61,296.22,319.94,279.62,319.94,319.94,319.94,359.94
102,"1610102","Albergaria-a-Velha",110.7,213.85,206.73,295.12,309.88,387.7,327.16,337.8,337.8,432.73,432.73,432.73,473.16,541.02,354.76,337.9,268.36,305.59,322.03,212.18,223.59,260.82,260.82,247.57,221.08,239.09,208.82,239.09,239.09,239.09,269.04
103,"1610103","Anadia",347.38,671.5,648.36,926.2,972.49,1215.61,1012.24,1044.44,1044.44,1321.96,1321.96,1321.96,1445.75,1652.48,1084.12,1032.55,797.8,906.83,957.41,573.38,603.75,704.39,704.39,668.99,598.3,643.23,564.06,643.23,643.23,643.23,723.66
105,"1610105","Aveiro",150.28,290.51,280.35,400.37,420.58,525.41,337.22,348.53,348.53,323.29,323.29,323.29,353.66,404.14,265.17,252.6,204.22,232.39,244.96,171.75,180.55,210.66,210.66,200.44,179.71,191.96,168.4,191.96,191.96,191.96,215.95
108,"1610108","Estarreja",133.68,258.47,249.67,356.59,374.71,467.97,352.4,363.72,363.72,415.97,415.97,415.97,454.72,519.97,340.99,325.23,258.98,294.28,310.72,205.89,217.2,253.44,253.44,240.19,215.21,232.39,202.12,232.39,232.39,232.39,261.5
110,"1610110","Ílhavo",31.62,61.05,58.96,84.2,88.39,110.54,55.61,57.44,57.44,30.37,30.37,30.37,32.88,37.91,24.24,23.15,18.96,21.47,22.73,15.18,16.44,19.11,19.11,17.7,16.18,16.86,15.18,16.86,16.86,16.86,18.95
111,"1610111","Mealhada",161.7,312.82,301.82,431.06,453.04,565.84,501.43,517.19,517.19,689.62,689.62,689.62,754.45,862.05,566.26,538.92,452.62,514.1,543.11,418.07,439.54,512.84,512.84,487.76,436.18,468.13,410.84,468.13,468.13,468.13,526.67
112,"1610112","Murtosa",17.86,34.56,33.3,47.55,49.64,62.47,62.47,64.41,64.41,94.26,94.26,94.26,102.74,117.92,76.82,73.72,63.15,72.05,75.82,61.89,65.66,76.66,76.66,72.21,64.83,70.69,60.64,70.69,70.69,70.69,79.59
114,"1610114","Oliveira do Bairro",177.88,343.92,332.19,474.51,498.5,622.7,508.97,525.41,525.41,653.39,653.39,653.39,714.86,816.76,535.73,510.49,394.66,448.34,473.58,284.22,299.31,349.21,349.21,331.61,296.22,319.94,279.62,319.94,319.94,319.94,359.94
115,"1610115","Ovar",54.93,106.51,102.74,146.93,154.05,192.64,133.84,138.29,138.29,144,144,144,157.51,179.97,117.92,112.63,71.63,80.85,85.88,10.16,11.41,13.25,13.25,11.83,11.83,11.83,10.16,11.83,11.83,11.83,13.25
117,"1610117","Sever do Vouga",28.17,54.77,52.68,75.4,79.17,98.55,107.34,111.12,111.12,170.08,170.08,170.08,186.1,212.6,139.97,132.59,105.25,119.91,126.3,82.1,85.88,100.22,100.22,95.77,85.46,90.9,80.85,90.9,90.9,90.9,102.32
118,"1610118","Vagos",109.86,212.18,205.05,293.02,307.37,384.61,442.63,457.23,457.23,722.4,722.4,722.4,789.84,903.06,592.59,564.16,441.05,501.43,529.18,329.68,347.28,405.14,405.14,384.61,344.76,370.52,323.29,370.52,370.52,370.52,416.81
602,"1620602","Cantanhede",563.32,1089.15,1051.66,1502.09,1577.49,1971.58,1637.45,1690.54,1690.54,2133.59,2133.59,2133.59,2334.04,2667.07,1750.24,1667.14,1376.73,1564.82,1652.06,1215.03,1279.44,1492.61,1492.61,1417.47,1268.71,1364.06,1193.98,1364.06,1364.06,1364.06,1534.55
603,"1620603","Coimbra",185.68,358.69,346.44,495.14,519.55,649.78,496.4,512.74,512.74,596.1,596.1,596.1,652.55,745.23,489.44,466.29,368.32,418.07,442.05,284.22,299.31,349.21,349.21,331.61,296.22,319.94,279.62,319.94,319.94,319.94,359.94
604,"1620604","Condeixa-a-Nova",72.89,140.65,135.94,194.06,203.8,255.11,169.24,174.27,174.27,170.08,170.08,170.08,186.1,212.6,139.97,132.59,86.3,97.29,103.57,17.7,18.95,22.05,22.05,20.63,19.11,20.21,16.86,20.21,20.21,20.21,22.73
