"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",41.77,66.41,91.58,58.37,91.58,150.21,291.59,243.14,243.14,540.58,486.7,486.7,432.82,406.4,406.4,337.85,409.69,491.6,491.6,627.66,627.66,732.29,732.29,732.29,586.15,669.85,669.85,836.92,669.85,669.85,1131.48
302,"1120302","Barcelos",46.94,74.97,103.27,65.57,103.27,169.1,146.13,121.91,121.91,127.5,114.96,114.96,102.33,96.58,96.58,79.72,63.96,76.75,76.75,45.84,45.84,53.46,53.46,53.46,42.45,48.55,48.55,61.08,48.55,48.55,82.76
303,"1120303","Braga",49.13,78.62,108.18,68.71,108.18,177.15,169.68,141.38,141.38,177.82,159.86,159.86,141.9,132.51,132.51,111.15,88.7,106.4,106.4,63.38,63.38,73.88,73.88,73.88,59.73,68.29,68.29,84.47,68.29,68.29,113.19
306,"1120306","Esposende",24.75,39.47,54.3,34.56,54.3,88.86,73.36,61.34,61.34,58.37,52.1,52.1,46.68,43.8,43.8,35.92,28.04,33.62,33.62,18.9,18.9,22.03,22.03,22.03,17.28,19.84,19.84,25.16,19.84,19.84,34.3
310,"1120310","Terras de Bouro",30.49,48.45,66.93,42.7,66.93,109.8,107.08,89.54,89.54,115.8,104.21,104.21,92.51,86.41,86.41,71.84,60.66,72.78,72.78,48.45,48.45,56.59,56.59,56.59,45.58,52,52,64.64,52,52,86.93
313,"1120313","Vila Verde",126.66,202.47,278.38,177.4,278.38,455.27,556.34,463.41,463.41,771.44,694.17,694.17,616.91,578.11,578.11,481.53,454.59,545.48,545.48,492.96,492.96,575.14,575.14,575.14,460.43,526.17,526.17,657.32,526.17,526.17,889.02
307,"1130307","Fafe",19.32,30.49,42.19,26.94,42.19,69.39,65.31,54.56,54.56,67.35,61.08,61.08,53.88,50.49,50.49,42.7,56.08,67.35,67.35,95.65,95.65,111.57,111.57,111.57,89.54,102.33,102.33,127.6,102.33,102.33,171.72
308,"1130308","Guimarães",71.84,114.96,158.09,100.56,158.09,258.64,241.78,202.05,202.05,243.4,219.07,219.07,194.85,182.99,182.99,152.66,130.21,156.21,156.21,113.19,113.19,131.99,131.99,131.99,105.31,120.39,120.39,150.88,120.39,120.39,203.99
309,"1130309","Póvoa de Lanhoso",68.71,109.96,151.3,96.07,151.3,247.89,163,136.06,136.06,52.1,46.68,46.68,41.35,38.22,38.22,32.53,74.14,88.86,88.86,169.68,169.68,197.98,197.98,197.98,158.67,181.38,181.38,226.28,181.38,181.38,305.16
1314,"1131314","Santo Tirso",65.73,105.05,144.62,91.99,144.62,236.45,183.15,152.24,152.24,121.23,109.54,109.54,97,90.9,90.9,76.33,81.92,98.26,98.26,109.12,109.12,127.24,127.24,127.24,102.07,116.74,116.74,145.46,116.74,116.74,195.94
1318,"1131318","Trofa",0,0,0,0,0,0,31.01,25.58,25.58,81.76,73.62,73.62,65.57,61.76,61.76,51.69,31.43,37.7,37.7,1.36,1.36,1.52,1.52,1.52,1.52,1.78,1.78,1.78,1.78,1.78,1.94
311,"1130311","Vieira do Minho",39.99,64.22,88.02,56.08,88.02,144.1,106.4,88.86,88.86,61.92,55.66,55.66,49.39,46,46,38.22,39.31,47.19,47.19,48.45,48.45,56.59,56.59,56.59,45.58,52,52,64.64,52,52,86.93
312,"1130312","Vila Nova de Famalicão",32.11,51.17,70.48,44.9,70.48,115.22,116.48,97,97,131.15,118.52,118.52,105.05,98.78,98.78,81.92,406.4,487.63,487.63,1109.97,1109.97,1294.9,1294.9,1294.9,1035.67,1183.58,1183.58,1479.92,1183.58,1183.58,1996.27
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,1.36,1.52,1.52,1.52,1.52,1.78,1.78,1.78,1.78,1.78,1.94
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",21.51,34.14,47.09,30.07,47.09,77.43,56.59,47.19,47.19,31.43,28.72,28.72,25.16,23.55,23.55,20.26,13.47,16.18,16.18,5.43,5.43,6.27,6.27,6.27,4.75,5.43,5.43,7.2,5.43,5.43,10.08
1306,"1141306","Maia",19.74,31.85,43.54,27.88,43.54,71.42,45.16,37.7,37.7,9.92,8.98,8.98,8.04,7.88,7.88,6.78,4.49,5.43,5.43,1.36,1.36,1.52,1.52,1.52,1.52,1.78,1.78,1.78,1.78,1.78,1.94
1308,"1141308","Matosinhos",6.27,9.92,13.89,8.98,13.89,22.87,23.55,20.15,20.15,27.88,25.16,25.16,22.45,21.35,21.35,17.96,19.06,22.87,22.87,25.58,25.58,29.91,29.91,29.91,23.65,26.94,26.94,34.14,26.94,26.94,46.52
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",100.14,159.86,220.01,140.13,220.01,360.3,500.43,416.89,416.89,769.57,693.24,693.24,616.07,577.02,577.02,481.53,453.49,544.23,544.23,488.99,488.99,570.49,570.49,570.49,457.3,522.72,522.72,651.99,522.72,522.72,880.98
1315,"1141315","Valongo",28.72,46.26,63.28,40.41,63.28,103.69,63.28,52.52,52.52,8.98,8.04,8.04,7.2,6.78,6.78,5.59,3.39,4.07,4.07,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",55.24,88.44,121.65,77.27,121.65,199.34,209.51,175.11,175.11,249.66,224.5,224.5,199.34,186.39,186.39,156.05,97.68,117.26,117.26,6.68,6.68,7.78,7.78,7.78,6.27,7.2,7.2,8.98,7.2,7.2,12.11
1317,"1141317","Vila Nova de Gaia",43.8,70.06,96.07,61.08,96.07,157.57,120.55,100.3,100.3,77.27,70.06,70.06,61.92,58.37,58.37,48.29,53.88,64.64,64.64,76.75,76.75,89.54,89.54,89.54,72.26,82.6,82.6,102.33,82.6,82.6,137.41
1301,"1151301","Amarante",98.78,158.09,217.3,138.25,217.3,355.65,519.32,433.08,433.08,827,744.4,744.4,661.81,620.72,620.72,517.45,339.04,406.81,406.81,65.99,65.99,77.01,77.01,77.01,61.34,70.06,70.06,87.92,70.06,70.06,119.29
1302,"1151302","Baião",24.75,39.47,54.3,34.56,54.3,88.86,61.92,51.84,51.84,27.88,25.16,25.16,22.45,21.35,21.35,17.96,14.57,17.44,17.44,12.11,12.11,14.15,14.15,14.15,11.02,12.63,12.63,16.08,12.63,12.63,22.29
304,"1150304","Cabeceiras de Basto",84.89,136.06,186.8,118.93,186.8,305.74,260,216.88,216.88,220.01,197.56,197.56,176.05,165.03,165.03,137,134.7,161.64,161.64,157.57,157.57,183.83,183.83,183.83,147.75,168.84,168.84,210.09,168.84,168.84,282.87
106,"1150106","Castelo de Paiva",28.72,46.26,63.28,40.41,63.28,103.69,78.78,65.31,65.31,49.39,44.9,44.9,39.47,37.02,37.02,31.43,23.55,28.3,28.3,14.83,14.83,17.28,17.28,17.28,14.15,16.08,16.08,19.84,16.08,16.08,26.26
305,"1150305","Celorico de Basto",62.18,99.72,136.9,87.09,136.9,224.24,322.6,268.72,268.72,508.31,457.98,457.98,406.81,381.65,381.65,317.69,222.3,266.69,266.69,82.18,82.18,95.81,95.81,95.81,77.01,87.92,87.92,109.54,87.92,87.92,147.49
1804,"1151804","Cinfães",24.49,39.05,53.88,34.14,53.88,88.28,60.66,50.49,50.49,25.16,22.45,22.45,19.74,17.96,17.96,15.77,14.57,17.44,17.44,16.18,16.18,18.9,18.9,18.9,15.77,17.96,17.96,21.51,17.96,17.96,28.3
1303,"1151303","Felgueiras",85.05,136.06,187.22,118.93,187.22,306.42,377.84,314.56,314.56,528.88,475.94,475.94,423,396.22,396.22,330.06,442.32,530.76,530.76,743.56,743.56,867.51,867.51,867.51,694.59,793.79,793.79,991.35,793.79,793.79,1339.64
1305,"1151305","Lousada",50.33,80.4,110.47,70.48,110.47,180.54,155.63,129.95,129.95,134.7,121.23,121.23,107.76,100.97,100.97,84.21,63.96,76.75,76.75,37.7,37.7,43.96,43.96,43.96,34.56,39.47,39.47,50.33,39.47,39.47,68.71
1307,"1151307","Marco de Canaveses",45.16,72.26,99.2,63.28,99.2,162.32,112.51,94.29,94.29,49.39,44.9,44.9,39.47,37.02,37.02,31.43,23.55,28.3,28.3,14.83,14.83,17.28,17.28,17.28,14.15,16.08,16.08,19.84,16.08,16.08,26.26
1705,"1151705","Mondim de Basto",24.49,39.05,53.88,34.14,53.88,88.28,100.3,83.53,83.53,130.21,116.74,116.74,104.21,97.68,97.68,80.82,56.08,67.35,67.35,17.44,17.44,20.41,20.41,20.41,15.77,17.96,17.96,23.29,17.96,17.96,32.37
1309,"1151309","Paços de Ferreira",39.31,62.86,86.25,54.82,86.25,141.38,92.93,77.43,77.43,30.49,26.94,26.94,24.23,22.45,22.45,19.06,16.86,20.25,20.25,16.18,16.18,18.9,18.9,18.9,15.77,17.96,17.96,21.51,17.96,17.96,28.3
1310,"1151310","Paredes",92.51,148.17,203.41,129.27,203.41,332.68,255.93,212.81,212.81,166.13,149.11,149.11,132.92,124.62,124.62,103.27,79.72,95.65,95.65,49.81,49.81,58.11,58.11,58.11,47.19,53.88,53.88,66.41,53.88,53.88,88.86
1311,"1151311","Penafiel",140.13,224.08,308.03,196.2,308.03,503.82,386.56,321.92,321.92,249.66,224.5,224.5,199.34,186.39,186.39,156.05,110.06,131.99,131.99,45.84,45.84,53.46,53.46,53.46,42.45,48.55,48.55,61.08,48.55,48.55,82.76
1813,"1151813","Resende",33.88,54.3,74.55,47.61,74.55,121.91,112.51,93.61,93.61,109.54,98.78,98.78,88.02,83.02,83.02,68.45,42.7,51.17,51.17,2.71,2.71,3.13,3.13,3.13,3.13,3.55,3.55,3.55,3.55,3.55,4.07
1709,"1151709","Ribeira de Pena",23.81,38.11,52.52,33.21,52.52,86.25,70.06,57.95,57.95,53.04,47.61,47.61,42.19,39.31,39.31,32.53,26.94,32.37,32.37,20.25,20.25,23.65,23.65,23.65,18.9,21.51,21.51,26.94,21.51,21.51,36.34
104,"1160104","Arouca",52.94,84.37,116.32,74.04,116.32,190.62,154.95,129.27,129.27,117.68,105.98,105.98,94.29,88.7,88.7,74.14,66.25,79.46,79.46,65.99,65.99,77.01,77.01,77.01,61.34,70.06,70.06,87.92,70.06,70.06,119.29
113,"1160113","Oliveira de Azeméis",59.73,95.65,131.57,83.53,131.57,215.52,263.97,220.27,220.27,368.18,331.32,331.32,294.56,276.18,276.18,230.09,377.16,452.55,452.55,734.06,734.06,856.39,856.39,856.39,685.19,783.04,783.04,978.82,783.04,783.04,1321.42
109,"1160109","Santa Maria da Feira",43.96,70.48,97,61.92,97,158.93,387.24,323.28,323.28,780.32,702.22,702.22,624.11,584.8,584.8,487.22,383.94,460.69,460.69,259.9,259.9,303.28,303.28,303.28,242.04,276.6,276.6,346.57,276.6,276.6,468.74
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",26.52,42.7,58.37,37.28,58.37,95.65,99.04,82.86,82.86,115.8,104.21,104.21,92.51,86.41,86.41,71.84,48.29,57.95,57.95,12.11,12.11,14.15,14.15,14.15,11.02,12.63,12.63,16.08,12.63,12.63,22.29
1701,"1171701","Alijó",4.23,6.78,9.4,5.85,9.4,15.51,12.79,10.76,10.76,9.92,8.98,8.98,8.04,7.88,7.88,6.78,19.06,22.87,22.87,48.45,48.45,56.59,56.59,56.59,45.58,52,52,64.64,52,52,86.93
1801,"1171801","Armamar",20.41,30.49,51.17,30.49,51.17,76.75,48.45,48.45,48.45,17.12,17.12,17.12,13.47,8.98,8.98,8.98,11.17,13.47,9.5,6.68,6.68,11.02,7.78,7.78,7.78,8.98,8.98,8.98,12.63,12.63,10.08
403,"1170403","Carrazeda de Ansiães",3.13,4.91,8.04,4.91,8.04,12.11,21.51,21.51,21.51,43.96,43.96,43.96,35.08,22.45,22.45,22.45,54.98,65.99,44.38,80.82,80.82,139.87,94.29,94.29,94.29,107.76,107.76,107.76,159.76,159.76,121.23
404,"1170404","Freixo de Espada à Cinta",8.56,12.53,21.09,12.53,21.09,31.69,19.48,19.48,19.48,5.43,5.43,5.43,4.49,2.29,2.29,2.29,3.39,4.07,2.71,1.36,1.36,3.13,1.52,1.52,1.52,1.78,1.78,1.78,3.55,3.55,1.94
1805,"1171805","Lamego",48.29,72.26,120.81,72.26,120.81,181.12,125.3,125.3,125.3,72.68,72.68,72.68,58.37,35.92,35.92,35.92,39.31,47.19,31.01,6.68,6.68,11.02,7.78,7.78,7.78,8.98,8.98,8.98,12.63,12.63,10.08
1704,"1171704","Mesão Frio",1.36,2.19,3.55,2.19,3.55,5.43,2.71,2.71,2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15.51,23.39,38.63,23.39,38.63,57.95,75.39,75.39,75.39,130.21,130.21,130.21,104.21,65.16,65.16,65.16,140.29,168.32,111.83,180.54,180.54,315.82,210.61,210.61,210.61,240.68,240.68,240.68,360.98,360.98,270.76
1812,"1171812","Penedono",12.11,18.38,30.49,18.38,30.49,45.84,32.95,32.95,32.95,23.39,23.39,23.39,18.8,11.17,11.17,11.17,12.37,14.83,9.5,1.36,1.36,3.13,1.52,1.52,1.52,1.78,1.78,1.78,3.55,3.55,1.94
1708,"1171708","Peso da Régua",4.75,7.2,11.69,7.2,11.69,17.54,11.43,11.43,11.43,5.43,5.43,5.43,4.49,2.29,2.29,2.29,2.29,2.71,2.71,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9.4,14.41,23.81,14.41,23.81,35.66,22.19,22.19,22.19,7.2,7.2,7.2,5.43,3.39,3.39,3.39,8.98,10.76,6.68,13.47,13.47,23.65,15.77,15.77,15.77,17.96,17.96,17.96,26.94,26.94,20.15
1711,"1171711","Santa Marta de Penaguião",64.48,96.58,161.22,96.58,161.22,241.78,134.02,134.02,134.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12.53,18.9,31.43,18.9,31.43,47.19,37.7,37.7,37.7,35.08,35.08,35.08,27.88,17.96,17.96,17.96,20.26,24.23,16.18,6.68,6.68,11.02,7.78,7.78,7.78,8.98,8.98,8.98,12.63,12.63,10.08
1818,"1171818","Sernancelhe",10.76,16.18,26.94,16.18,26.94,40.41,39.73,39.73,39.73,52.1,52.1,52.1,41.35,25.84,25.84,25.84,28.04,33.62,22.87,6.68,6.68,11.02,7.78,7.78,7.78,8.98,8.98,8.98,12.63,12.63,10.08
1819,"1171819","Tabuaço",74.71,112.25,186.8,112.25,186.8,280.16,179.86,179.86,179.86,72.68,72.68,72.68,58.37,35.92,35.92,35.92,37.02,44.38,29.65,1.36,1.36,3.13,1.52,1.52,1.52,1.78,1.78,1.78,3.55,3.55,1.94
1820,"1171820","Tarouca",81.92,123.01,205.18,123.01,205.18,307.77,524.65,524.65,524.65,1061.42,1061.42,1061.42,848.61,530.92,530.92,530.92,529.82,635.8,423,1.36,1.36,3.13,1.52,1.52,1.52,1.78,1.78,1.78,3.55,3.55,1.94
409,"1170409","Torre de Moncorvo",11.17,16.6,27.88,16.6,27.88,41.77,34.98,34.98,34.98,35.08,35.08,35.08,27.88,17.96,17.96,17.96,23.55,28.3,18.9,14.83,14.83,25.16,17.28,17.28,17.28,19.84,19.84,19.84,28.72,28.72,22.29
410,"1170410","Vila Flor",13.47,20.16,33.72,20.16,33.72,50.49,32.95,32.95,32.95,16.18,16.18,16.18,12.53,7.88,7.88,7.88,15.77,18.9,12.11,17.44,17.44,29.91,20.41,20.41,20.41,23.29,23.29,23.29,34.14,34.14,26.26
914,"1170914","Vila Nova de Foz Côa",1.36,2.19,3.55,2.19,3.55,5.43,8.72,8.72,8.72,17.12,17.12,17.12,13.47,8.98,8.98,8.98,8.98,10.76,6.68,1.36,1.36,3.13,1.52,1.52,1.52,1.78,1.78,1.78,3.55,3.55,1.94
1714,"1171714","Vila Real",48.97,73.2,122.17,73.2,122.17,183.15,124.62,124.62,124.62,68.29,68.29,68.29,54.72,33.72,33.72,33.72,48.29,57.95,39.05,34.98,34.98,61.34,40.83,40.83,40.83,46.68,46.68,46.68,70.06,70.06,52.52
401,"1180401","Alfândega da Fé",9.66,14.41,24.23,14.41,24.23,36.34,30.33,30.33,30.33,30.49,30.49,30.49,24.23,15.77,15.77,15.77,25.84,31.01,21.51,26.94,26.94,47.19,31.43,31.43,31.43,35.92,35.92,35.92,53.88,53.88,40.41
1702,"1181702","Boticas",34.56,52.1,86.67,52.1,86.67,129.95,92.93,92.93,92.93,61.92,61.92,61.92,49.39,31.43,31.43,31.43,44.9,53.88,36.44,34.98,34.98,61.34,40.83,40.83,40.83,46.68,46.68,46.68,70.06,70.06,52.52
402,"1180402","Bragança",46.26,69.13,115.38,69.13,115.38,173.07,212.81,212.81,212.81,349.28,349.28,349.28,279.32,175.11,175.11,175.11,321.08,385.2,257.29,351.58,351.58,614.45,410.11,410.11,410.11,468.74,468.74,468.74,702.32,702.32,527.27
1703,"1181703","Chaves",50.75,76.33,127.08,76.33,127.08,190.62,242.46,242.46,242.46,409.53,409.53,409.53,327.77,204.34,204.34,204.34,374.96,449.94,300.41,406.81,406.81,711.87,474.58,474.58,474.58,542.35,542.35,542.35,813.53,813.53,610.22
405,"1180405","Macedo de Cavaleiros",12.53,18.9,31.43,18.9,31.43,47.19,83.53,83.53,83.53,172.4,172.4,172.4,138.25,86.41,86.41,86.41,122.33,146.81,97,84.89,84.89,149.37,99.04,99.04,99.04,113.19,113.19,113.19,170.62,170.62,127.34
406,"1180406","Miranda do Douro",26.94,40.41,67.35,40.41,67.35,100.97,129.27,129.27,129.27,220.01,220.01,220.01,176.05,110.06,110.06,110.06,209.93,251.96,168.32,238.39,238.39,417.99,278.12,278.12,278.12,317.85,317.85,317.85,477.72,477.72,357.58
407,"1180407","Mirandela",65.15,97.84,163,97.84,163,244.5,222.2,222.2,222.2,260.42,260.42,260.42,208.32,130.21,130.21,130.21,205.44,246.53,164.35,180.54,180.54,315.82,210.61,210.61,210.61,240.68,240.68,240.68,360.98,360.98,270.76
408,"1180408","Mogadouro",23.13,34.56,57.95,34.56,57.95,86.83,78.78,78.78,78.78,90.64,90.64,90.64,72.68,44.9,44.9,44.9,176.21,211.45,140.13,311.17,311.17,543.71,363.01,363.01,363.01,414.96,414.96,414.96,621.4,621.4,466.8
1706,"1181706","Montalegre",42.6,64.22,106.82,64.22,106.82,160.28,129.27,129.27,129.27,121.23,121.23,121.23,97,60.66,60.66,60.66,84.21,101.07,67.35,56.59,56.59,97.42,65.99,65.99,65.99,75.39,75.39,75.39,111.31,111.31,84.89
1707,"1181707","Murça",12.53,18.9,31.43,18.9,31.43,47.19,47.87,47.87,47.87,64.64,64.64,64.64,52.1,32.53,32.53,32.53,48.29,57.95,39.05,37.7,37.7,65.99,43.96,43.96,43.96,50.33,50.33,50.33,75.39,75.39,56.59
1712,"1181712","Valpaços",32.11,48.03,80.4,48.03,80.4,120.55,182.57,182.57,182.57,346.67,346.67,346.67,277.44,172.92,172.92,172.92,231.28,277.44,184.51,138.77,138.77,243.66,161.9,161.9,161.9,185.03,185.03,185.03,278.38,278.38,208.16
1713,"1181713","Vila Pouca de Aguiar",44.48,66.93,111.31,66.93,111.31,167.07,105.72,105.72,105.72,37.7,37.7,37.7,30.49,19.06,19.06,19.06,38.22,45.84,31.01,47.19,47.19,81.76,55.08,55.08,55.08,62.86,62.86,62.86,93.35,93.35,70.74
411,"1180411","Vimioso",35.5,52.94,88.44,52.94,88.44,132.66,110.47,110.47,110.47,109.54,109.54,109.54,88.02,54.98,54.98,54.98,62.86,75.39,51.17,20.25,20.25,34.56,23.65,23.65,23.65,26.94,26.94,26.94,39.47,39.47,30.33
412,"1180412","Vinhais",16.34,24.75,40.83,24.75,40.83,61.34,214.16,214.16,214.16,541.51,541.51,541.51,432.82,270.5,270.5,270.5,410.88,492.96,328.71,338.11,338.11,590.9,394.44,394.44,394.44,450.88,450.88,450.88,675.28,675.28,507.21
101,"1610101","Águeda",335.39,622.75,734.58,734.58,766.43,1365.22,1208.23,1208.23,1232.46,1621.83,1621.83,1621.83,1784.31,1986.78,1906.05,1702.81,1171.89,1441.29,1578.7,701.8,685.61,818.7,799.9,762.1,688.33,765.08,721.95,765.08,808.2,808.2,860.72
102,"1610102","Albergaria-a-Velha",165.45,307.1,362.33,362.33,378.1,673.5,563.03,563.03,574.46,720.18,720.18,720.18,792.02,882.34,846.42,756.62,593.78,730.09,798.7,526.69,514.57,614.45,600.3,572.01,517.03,574.72,542.35,574.72,607.09,607.09,646.56
103,"1610103","Anadia",518.64,963.06,1135.97,1135.97,1185.36,2111.4,1743.06,1743.06,1778.04,2202.81,2202.81,2202.81,2422.82,2698.49,2588.54,2312.35,1750,2151.13,2355.89,1417.06,1384.7,1653.26,1615.46,1540.07,1390.7,1546.34,1460.09,1546.34,1630.81,1630.81,1739.57
105,"1610105","Aveiro",224.08,416.21,490.77,490.77,511.86,911.89,583.96,583.96,596.07,537.96,537.96,537.96,591.84,658.93,631.99,564.64,453.49,557.7,610.12,421.54,412.14,491.86,480.85,458.92,413.34,459.76,434.59,459.76,484.92,484.92,517.29
108,"1610108","Estarreja",199.86,371.31,437.82,437.82,456.62,813.63,608.19,608.19,620.3,693.24,693.24,693.24,762.36,848.61,814.98,727.38,572.52,703.15,770.5,510.5,498.39,595.65,581.5,554.72,499.75,556.76,526.17,556.76,587.35,587.35,626.3
110,"1610110","Ílhavo",47.35,88.02,103.69,103.69,108.18,192.65,97.68,97.68,99.72,50.33,50.33,50.33,55.66,61.76,59.47,52.78,42.7,52.52,57.95,40.41,39.05,47.19,45.58,43.96,39.21,43.12,41.35,43.12,46.68,46.68,48.45
111,"1610111","Mealhada",241.52,448.58,528.88,528.88,551.85,983.31,862.08,862.08,878.94,1148.6,1148.6,1148.6,1263.47,1407.67,1349.3,1205.52,1012.54,1244.67,1363.18,1031.76,1008.89,1203.74,1177.06,1122.08,1012.03,1126.15,1063.19,1126.15,1188.91,1188.91,1266.86
112,"1610112","Murtosa",26.68,49.39,58.37,58.37,61.08,108.44,107.08,107.08,109.8,156.21,156.21,156.21,172.4,191.97,184.09,165.03,142.58,175.11,192.65,154.95,150.88,180.8,176.05,168.17,150.88,168.84,159.76,168.84,177.82,177.82,189.94
114,"1610114","Oliveira do Bairro",265.59,493.48,581.92,581.92,607.09,1081.67,876.91,876.91,894.45,1089.29,1089.29,1089.29,1197.89,1333.53,1279.65,1143.85,866.57,1064.13,1166.46,703.15,686.97,820.31,801.52,763.72,689.94,766.95,723.83,766.95,810.08,810.08,862.76
115,"1610115","Ovar",82.18,152.66,180.02,180.02,187.64,334.71,231.7,231.7,235.68,238.91,238.91,238.91,263.13,292.95,280.58,251.44,145.87,179.08,196.62,24.23,24.23,28.3,28.3,26.68,25.16,26.94,25.16,26.94,28.72,28.72,30.33
117,"1610117","Sever do Vouga",42.19,78.62,92.51,92.51,96.58,171.72,184.51,184.51,187.9,283.81,283.81,283.81,311.59,346.83,332.26,297.44,231.28,284.23,311.17,199.34,195.26,232.54,227.79,216.88,196.36,217.3,206.54,217.3,229.93,229.93,244.4
118,"1610118","Vagos",163.93,303.96,358.78,358.78,374.45,666.71,757.71,757.71,772.54,1202.48,1202.48,1202.48,1322.77,1472.72,1413.25,1262.79,969.84,1192.04,1305.23,816.24,797.44,952.3,930.37,886.31,799.9,890.8,840.57,890.8,939.35,939.35,1002.21
602,"1620602","Cantanhede",840.99,1562.1,1842.26,1842.26,1922.66,3424.09,2820.66,2820.66,2876.57,3556.08,3556.08,3556.08,3911.73,4356.4,4178,3733.49,3068.97,3772.96,4132.58,3003.81,2935.1,3504.5,3424.35,3265.59,2946.64,3275.92,3094.55,3275.92,3459.08,3459.08,3685.35
603,"1620603","Coimbra",277.02,514.57,607.09,607.09,633.51,1128.09,856.65,856.65,873.51,993.23,993.23,993.23,1092.85,1216.79,1167.4,1042.78,810.5,996.78,1091.07,701.8,685.61,818.7,799.9,762.1,688.33,765.08,721.95,765.08,808.2,808.2,860.72
