"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",11488.3,11488.3,11488.3,12123.9,12759,13393.6,13129.1,10994.6,8873,7826.8,7490.3,7711.2,7933.8,7978.3,8023.8,8050.9,7126.4,6370.2,5612.3,4365.9,3900.5,4229,4556.2,4431.6,4327.9,4224.5,4121.5,3978.9,3835,3693,3693
312,"1130312","Vila Nova de Famalicão",33445.2,33445.2,33445.2,33253.3,33061.3,32871.9,29297.7,26085.9,22997.1,18710.4,17859,19299.9,20743.7,20283.4,19823.5,19266.3,19046.8,17179.2,15309.6,14279.9,12211.4,14377.6,16542.5,15896.8,15365.5,14832,14301.5,13457.3,12612.8,11766.8,11766.8
314,"1130314","Vizela",0,0,0,0,0,0,1032.3,896,761.9,1653.4,1581.9,1657.2,1731.9,1720.4,1710,1692.8,1625.9,1456.8,1286.9,1086.6,944.7,1082.3,1218,1177.7,1141.9,1107.4,1072.6,1025.2,975.4,928.5,928.5
107,"1140107","Espinho",861.7,861.7,861.7,872.2,882.6,893.8,728.2,628.2,528.6,342.9,326.4,338.5,350.5,351.3,352.7,351.4,248.2,219.5,191.5,79.4,68.8,87.1,105.8,101.1,96.8,91.8,87.7,80.7,73.8,66.6,66.6
1304,"1141304","Gondomar",13220.7,13220.7,13220.7,13246,13273.3,13299.5,11429.9,10205.5,9031.3,7036.1,6698.6,7427.2,8155.7,7872.2,7589.5,7256.7,6134.2,5504.9,4876.1,3551.2,3134.9,3366.1,3595.7,3518.1,3447.7,3377.9,3307.5,3232.5,3158.1,3083.5,3083.5
1306,"1141306","Maia",14282.3,14282.3,14282.3,14081.6,13880.4,13681.2,11776.8,10593.5,9468.9,7365.6,7023.6,7638.1,8253.3,8049,7843.1,7594.7,11124.9,9951,8775.9,11205.8,9603.4,12187.8,14773,14021.3,13405.6,12788.2,12170.6,11189.2,10207,9224,9224
1308,"1141308","Matosinhos",5885.2,5885.2,5885.2,6058.8,6230.2,6403.2,5988.6,5100.7,4223.1,3505.4,3352,3464.1,3574.9,3583.6,3593.4,3594.2,3227,2893.3,2559.5,1950,1762.6,1894.3,2029.3,1976.4,1933.3,1888.5,1846.7,1791.1,1736.4,1683.6,1683.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1,84.3,72.9,153.9,136.5,152.6,168.7,163.8,159.6,155.3,149.4,144,138,132.5,132.5
1313,"1141313","Póvoa de Varzim",9643.7,9643.7,9643.7,9805.5,9966.6,10129,9302.3,8181.6,7095.5,6108.7,5823.4,6486.4,7149.6,6916,6681.8,6447.8,12521.9,11132.2,9739.4,14591.5,13129.1,13829.2,14527.6,14274,14018.4,13762,13508.5,13302,13095.1,12888.7,12888.7
1315,"1141315","Valongo",77961.7,77961.7,77961.7,82994.8,88026.8,93060.6,98117.9,80502,62927.1,59786.3,57317.1,56052.7,54786.5,56875.4,58961.7,61042,52079.6,45919.9,39758.9,26194.3,23567.5,24440.7,25327.6,24968.9,24610.6,24249.9,23892.9,23783.8,23675.6,23555.2,23555.2
1316,"1141316","Vila do Conde",18496.2,18496.2,18496.2,19392.6,20288.6,21184.2,24416.4,20788,17206.1,19066.1,18074.7,19195.9,20184.2,20020.1,19859.5,19695.2,20685.1,18477.3,16269.4,15831.6,13887.1,15312.6,16737.9,16340,15944.2,15547.8,15152,14665.9,14177.7,13690.1,13690.1
1317,"1141317","Vila Nova de Gaia",25713.4,25713.4,25713.4,25247.8,24781.3,24316.8,16846.6,15055.1,13337.6,5739.6,5491.3,5685.5,5878.5,5888.8,5898,5892.7,4800.2,4280.2,3759.9,2401.2,2119.3,2379,2640,2555.1,2484.9,2412.9,2340.6,2240.8,2141.3,2042.5,2042.5
1301,"1151301","Amarante",20579.2,20579.2,20579.2,21310.8,22044.6,22777.2,21616.2,18411.4,15248,13012.2,12443.9,12959.6,13475.5,13456.1,13436.6,13375.5,12198.4,10924.7,9647,8246.8,7404.5,8167.9,8926.9,8637.4,8401,8162.4,7925.7,7554.1,7182.1,6809.4,6809.4
1302,"1151302","Baião",12130.6,12130.6,12130.6,12577.2,13025.4,13471.9,13357.7,11350.1,9365.3,8507,8139.6,8518.8,8899.3,8874.2,8852,8806.2,8233.4,7395.7,6560.6,5384.1,4717.8,5211.5,5704.5,5545.5,5406.5,5272.4,5134.7,4959,4782,4606.7,4606.7
304,"1150304","Cabeceiras de Basto",13956.6,13956.6,13956.6,14374.6,14794.8,15214.3,13343.3,11460.2,9605.8,7235.2,6923.7,7324.2,7726.7,7645.5,7567.4,7462.3,15253,13665.1,12075.1,18127.1,15510.9,19573.5,23636,22450.3,21480.9,20509.3,19537.5,17981.2,16419.4,14862.8,14862.8
106,"1150106","Castelo de Paiva",6178.4,6178.4,6178.4,6331.3,6480.9,6633.4,6326,5530.1,4734.8,4206.2,4020.7,4364.9,4710.8,4592.6,4474.4,4354.8,4549.3,4080.1,3608,3500.4,3071.1,3469.7,3870.8,3745.7,3640.8,3533.7,3428.4,3287,3143.5,3001.7,3001.7
305,"1150305","Celorico de Basto",29276,29276,29276,29063.2,28849.8,28637.8,25065,22301,19647.6,15457.2,14744.1,15875.7,17008.5,16691.1,16376.2,15977.4,19215.6,17129.8,15040.5,16863.4,14676.7,17856.3,21035.6,20078,19287.9,18495.4,17706.9,16485.2,15264.4,14043,14043
1804,"1151804","Cinfães",9926.2,9926.2,9926.2,10532.3,11138.3,11742,11593,9696.7,7815.1,6979.4,6673.4,6881.9,7089.3,7118.5,7150.1,7161.9,6874.8,6121.5,5370.8,4554,4066.8,4448.8,4829.6,4699.2,4585.2,4470.9,4357.4,4222.8,4089.2,3954.7,3954.7
1303,"1151303","Felgueiras",24639,24639,24639,26048.9,27458.9,28867.7,48411.8,40091.2,31849.6,45895.3,43959.9,43870.9,43780.5,44850,45921.2,46991.2,45665,40398.6,35130.7,29965.3,26802.4,28254.9,29709.1,29166.1,28663.5,28160.5,27655.7,27301.7,26946.5,26591.5,26591.5
1305,"1151305","Lousada",64179.7,64179.7,64179.7,68784.7,73389,77995,87640.9,71831.4,56050.3,57954.1,55548.1,60610,65704.7,65557,65427.7,65250.6,42292.3,37564.7,32827.5,7292.7,6204.1,7380.2,8556.3,8214,7931.6,7648.6,7366.3,6927.2,6487.4,6051.5,6051.5
1307,"1151307","Marco de Canaveses",15512.5,15512.5,15512.5,15985.8,16461.7,16937.5,16250.3,13915.4,11609.4,10133,9697.8,10203.2,10710.9,10644.6,10575.8,10476.2,9257.6,8282.4,7305.3,5423.1,4838.5,5297,5755.4,5595.1,5459.1,5323,5186.5,5019.8,4851.4,4685,4685
1705,"1151705","Mondim de Basto",6633.1,6633.1,6633.1,6684.5,6735.1,6787.7,5701.8,4946.5,4210.2,2922.8,2794.5,2954.7,3114.8,3100.8,3085.5,3061.7,3659.4,3264.4,2870.8,3237.5,2866.6,3186.2,3505.4,3399.9,3306.9,3216.8,3127,3000.5,2874.5,2750,2750
1309,"1151309","Paços de Ferreira",21532.6,21532.6,21532.6,20855,20176.2,19497.3,14079.5,12895.6,11795.1,6392.1,6099.4,6633.7,7170.8,6994.4,6822.3,6614.2,6785.4,6158.5,5533.2,5624.4,4917.5,5619.4,6317.8,6082.3,5893.7,5701.5,5512.1,5195.9,4879.6,4565.5,4565.5
1310,"1151310","Paredes",17676.8,17676.8,17676.8,18155.5,18637.9,19117.1,15886.9,13645.7,11439.6,7705.7,7365.9,7774.8,8179.6,8106.2,8036.3,7933,7510.1,6700.3,5888.9,5162.6,4620.1,4945.3,5269.5,5144.5,5036.8,4928.2,4820.5,4686.3,4549.8,4417,4417
1311,"1151311","Penafiel",17956.3,17956.3,17956.3,18521.7,19087.7,19655.4,17800.3,15243.6,12720.7,10135.9,9688.9,10294.7,10903.3,10786.2,10672.8,10519.1,9723.1,8725.4,7726.9,6203,5443.8,5971.5,6498.8,6330.7,6181.9,6035.9,5887,5712,5538.3,5363.4,5363.4
1813,"1151813","Resende",6238.9,6238.9,6238.9,6582.2,6926.5,7269.3,7102.1,5926.1,4757.5,4144.9,3968.2,4085.8,4203.7,4239.1,4274.8,4300.6,4106.1,3668.4,3231,2671.8,2348.1,2627.7,2905.6,2818.5,2743.7,2667.9,2593.7,2494.7,2397.8,2300,2300
1709,"1151709","Ribeira de Pena",6111.8,6111.8,6111.8,6386.5,6658.9,6934.2,7143.5,6030.5,4924.6,4690.8,4489.6,4613.2,4735.7,4763.7,4792.4,4808.2,5117.1,4543,3967.8,3991.6,3603.8,3918.4,4230.8,4113.1,4013.1,3911.3,3812.3,3676.7,3544.8,3412.6,3412.6
104,"1160104","Arouca",23537.5,23537.5,23537.5,23328.3,23118.3,22908.5,25505.9,23181.3,20993.1,23080.8,21957.6,24402.9,26847.3,25882.4,24919.7,23780.7,20333.5,18297.8,16261.2,12063.4,10256.2,12735.3,15216.1,14500.2,13912.5,13324.2,12735.7,11805.7,10875.1,9945.9,9945.9
113,"1160113","Oliveira de Azeméis",49769,49769,49769,47566.2,45362.8,43160.2,90377,84856,79932,126487.3,120280.7,135502.2,150731,143987.6,137251.4,127824.3,91936.8,84335.1,78467.2,32394.9,28377.3,33727.1,38655.6,37384.9,36117.8,34848.2,33579.2,31760.3,29943.3,28127.4,28127.4
109,"1160109","Santa Maria da Feira",11274.4,11274.4,11274.4,11434.9,11591.8,11752.6,11070.8,9709,8277.8,7179.8,6854.3,7331,7806.8,7669.3,7530.9,7359.3,6075.6,5495.5,4913.6,3298.8,2882.6,3215.3,3545.1,3439,3350.2,3260.7,3170.2,3043.9,2917.2,2790.6,2790.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",81430.5,81430.5,81430.5,83046.6,84665.1,86282.2,62314.7,54838.8,47608.7,23922.7,22720.7,25869.4,29017.5,27647.9,26277.2,24687.2,28522.4,25577.5,22628.9,24559.5,20929.8,27273.7,33617.9,31787.1,30290.8,28794.7,27297,24874.7,22450.7,20027.7,20027.7
1701,"1171701","Alijó",8013.5,8013.5,8013.5,8431,8849.2,9267,34343.5,29044.5,23808.5,44399.9,42452.1,43464.1,44475.7,44846.2,45216.9,45466,27082.7,23986.3,20890.2,1931.1,1763.4,1823.5,1882.7,1849.1,1817.8,1787.7,1759.3,1725,1690,1655.5,1655.5
1801,"1171801","Armamar",2982.5,2982.5,2982.5,2884.7,2787.5,2688.6,2066.4,1985.5,1908.8,1340.6,1339.3,1538.6,1737,1719.2,1702.1,1682.5,1888.1,1563.1,1240,1428.8,1341.9,1398,1452.9,1395.8,1339.8,1283.6,1228.4,1211.4,1191.7,1172.9,1172.9
403,"1170403","Carrazeda de Ansiães",5102.7,5102.7,5102.7,4940.6,4776.6,4615,3371.4,3181.6,2996.9,2213.9,2218.1,2465.8,2714.5,2713.7,2711.7,2707,3017.7,2513.8,2011.9,2194.1,2058.5,2286.5,2513.9,2425.7,2346.4,2266.9,2185.4,2169.2,2154.3,2138.7,2138.7
404,"1170404","Freixo de Espada à Cinta",1858.2,1858.2,1858.2,1790.4,1722.1,1656.3,1215.7,1184.5,1154.5,796.9,791,854.5,918.3,937.7,957.2,974.8,1089.7,889.7,689.8,743.5,703.3,718.1,732.8,701.1,671.8,640,610.2,597.8,585.8,575.5,575.5
1805,"1171805","Lamego",8898.9,8898.9,8898.9,8680.9,8461.9,8242.2,5175.5,4938.1,4710.5,2472.2,2463.7,2726,2987.9,3023,3057.9,3088.3,3508.6,2912.1,2315.3,2563.7,2409.7,2673.2,2934.3,2837.8,2751.1,2663.5,2574.6,2559.1,2546.3,2531.8,2531.8
1704,"1171704","Mesão Frio",516,516,516,507.2,499.2,489.9,340.1,313.4,288.8,202.7,204.3,246.2,288.1,282.7,277.3,271.4,252.3,214.2,176.7,165,157.6,165.4,172.7,164.9,157.3,149.7,142,137.2,134.2,129.6,129.6
1807,"1171807","Moimenta da Beira",10322.2,10322.2,10322.2,10125.3,9928.2,9732.4,6763.9,6448.3,6145.3,4401.3,4357,4732.2,5106,5208.7,5310.7,5410.2,12181.5,11147.2,10110.1,14437.6,14037.4,24339.8,34642.7,34531.5,34743,34956.9,35168.2,35975.5,36782.9,37588.6,37588.6
1812,"1171812","Penedono",1924.1,1924.1,1924.1,1852.3,1782.4,1710.7,1364,1331.6,1300.4,1040.9,1034.1,1116.5,1199.8,1228,1257.2,1285,3826.5,3546.8,3268.1,4957.4,4808.9,8493.6,12178.7,12147.7,12233.8,12320.8,12406.2,12705.2,13006.7,13307.2,13307.2
1708,"1171708","Peso da Régua",2273.4,2273.4,2273.4,2187.2,2099.5,2012.6,1712.1,1638.9,1567.6,1414.8,1421.2,1575.1,1729.8,1742.3,1755.8,1766.9,1626.1,1359,1091.8,887.4,839.3,1009.9,1179.7,1148.2,1120.4,1093.4,1068,1069.7,1070.8,1073.6,1073.6
1710,"1171710","Sabrosa",2958,2958,2958,2858.2,2758,2659.3,2116.9,2024.8,1936.5,1575.8,1581.5,1750.5,1918.3,1915.4,1912,1906.1,2854.1,2523.1,2190.2,2746.4,2670.8,3475.9,4278.2,4148.8,4044.4,3936.2,3830.5,3812.7,3793.4,3775.2,3775.2
1711,"1171711","Santa Marta de Penaguião",1447.2,1447.2,1447.2,1416.2,1384.2,1353.9,1103.6,1045.4,988.4,906.1,903.9,998.9,1094.3,1103.9,1114,1122.4,1310.7,1083.6,854.8,983.4,928.1,1022.3,1117.4,1079.5,1045.2,1010.2,975.2,969.3,962.3,955.6,955.6
1815,"1171815","São João da Pesqueira",1753.3,1753.3,1753.3,1704.3,1654.8,1606.1,1879.9,1790,1704.3,2053.7,2066.6,2388.2,2708.9,2707.1,2703.8,2697.2,2514.3,2091,1667.6,1512.3,1416.3,1472.2,1528.1,1466.7,1408.2,1346.7,1287.9,1267.6,1245.5,1225,1225
1818,"1171818","Sernancelhe",12403,12403,12403,12574.7,12744.5,12915.3,8442.1,7427.4,6472.2,4507.2,4584.7,5956.5,7329,6880.4,6435.4,5958.1,11738.6,11186.3,10634.4,14712,14355.8,26389.8,38424.5,38381.9,38715.1,39050,39382.4,40366.1,41349,42333.1,42333.1
1819,"1171819","Tabuaço",1897,1897,1897,1826.7,1757.6,1687.9,1306.4,1267,1229.1,911.7,907.2,996.2,1081.8,1089.1,1097.6,1103.8,1498.4,1241.2,982.4,1284.3,1214.8,1339.7,1467.8,1418.7,1372.8,1329.4,1283.6,1273.2,1262.2,1252.8,1252.8
1820,"1171820","Tarouca",8114.1,8114.1,8114.1,8157.4,8200.6,8244.7,16129.3,13750.4,11512.7,14976.9,15598,22383.4,29169.5,25853.1,22535,19042.2,7968.4,7655.6,7344.2,1755.1,1698.2,2697.3,3698.2,3670.9,3676,3680.3,3684,3755.5,3826.1,3897.4,3897.4
409,"1170409","Torre de Moncorvo",4045.9,4045.9,4045.9,3909.4,3770.1,3632.6,3104,2993.4,2886.1,2633.7,2631.8,2868.9,3105.4,3145.6,3186.5,3224.6,2883.5,2368.5,1852.1,1409.2,1317.4,1412.2,1507.4,1453.3,1399.7,1349.6,1297.7,1286.1,1276.3,1266.6,1266.6
410,"1170410","Vila Flor",2598.7,2598.7,2598.7,2524.5,2450.7,2376.5,1807.6,1695.8,1589.1,1286.3,1301.5,1460.3,1619.3,1603.1,1588,1568.1,2037.8,1713.6,1389.2,1741.1,1650.1,1894.1,2137.9,2066.2,2003.5,1938.5,1874.1,1864.5,1852.7,1845,1845
914,"1170914","Vila Nova de Foz Côa",3898.4,3898.4,3898.4,3761.9,3623.2,3485.9,4306.1,4138.7,3976.9,4715.4,4695.5,5294.9,5894.1,5864.4,5837.5,5801.6,3803.6,3152.8,2501.1,617.5,586.3,602.8,622.4,595.3,568.1,541.1,513.1,502.8,491.1,481.2,481.2
1714,"1171714","Vila Real",12945.2,12945.2,12945.2,12518.4,12092.1,11666.7,9913.8,9546.5,9193.8,8023.4,8008.2,8896.9,9786.2,9823.2,9860.4,9884.6,9585.5,7914.4,6244.8,5692.1,5368.8,5877.2,6383.6,6170.6,5970.9,5770.9,5571.8,5526.2,5480.6,5434.8,5434.8
401,"1180401","Alfândega da Fé",4399.4,4399.4,4399.4,4209.7,4022.1,3833.3,2887,2713.8,2546.7,1828,1836.4,2087.4,2338.1,2299.7,2262,2219.3,2318,1935.9,1551.3,1610.5,1516.2,1590.3,1664.3,1595.6,1530.3,1465.2,1397.1,1374.4,1349.9,1326.6,1326.6
1702,"1181702","Boticas",6003.7,6003.7,6003.7,5798.4,5590.8,5387.5,5608.9,5356.4,5114.3,5368.3,5386.3,6138.2,6892.7,6810,6729.8,6636.3,6809.3,5683.8,4556.4,4631.9,4401.6,5059.7,5719.6,5561.3,5423.8,5285.9,5149.8,5132.8,5118.8,5103.3,5103.3
402,"1180402","Bragança",18799.8,18799.8,18799.8,17994.6,17189.1,16387.9,15154.6,14478,13821.3,13687.1,13878.3,15953.3,18037.1,18167,18306.6,18416.9,18514.1,15764.4,13005.2,12490.8,11853.1,13429.2,14999.6,14398.9,13843.4,13281.5,12724.7,12554.7,12385.3,12217.9,12217.9
1703,"1181703","Chaves",27014.5,27014.5,27014.5,26194,25372.8,24556.5,22540.6,21152.1,19827.3,19044.8,19347.5,22473.7,25608.2,24915.3,24230.4,23476.7,22267.7,18760.2,15247.9,14331.9,13464.8,16045.5,18624.8,18133.2,17723.1,17308.8,16896.6,16942.1,16988.2,17035.5,17035.5
405,"1180405","Macedo de Cavaleiros",14475.2,14475.2,14475.2,13952.9,13430,12907.7,9791.9,9120.1,8477.4,6642.4,6751.5,7838.4,8928.7,8814.9,8704.6,8577.2,8824.2,7520.8,6214,6301,5970.5,7369.9,8768,8549.2,8370.9,8194.2,8016.5,8037.6,8057.9,8078.8,8078.8
406,"1180406","Miranda do Douro",20159.4,20159.4,20159.4,19355.2,18550.2,17745.9,21210.1,20686.5,20174.3,24124.7,23872.4,25890.1,27907.8,28418.5,28931.6,29427.2,36564.5,30031.5,23497.8,28386.2,26953.9,27776.6,28596.9,27400.3,26230.9,25057.1,23886.6,23360.4,22835.6,22310,22310
407,"1180407","Mirandela",16561.6,16561.6,16561.6,15974.8,15387.8,14801.8,12075,11245,10446.6,9428.6,9594.7,10784.7,11978.1,11786.7,11599.5,11387.5,10683.4,8957.3,7226.2,6322.5,5896.4,6795.8,7695.6,7443.8,7219.8,6995.7,6771.4,6771.7,6771.8,6773,6773
408,"1180408","Mogadouro",8534.2,8534.2,8534.2,8149,7763.1,7379,6065.2,5789.2,5518.1,4618.6,4628,5093,5557.8,5568.5,5577.9,5580.9,6163.7,5178.1,4192.8,4418.2,4145.1,4599.1,5054.2,4859.3,4677.6,4495.8,4312.9,4257.3,4203.2,4147.9,4147.9
1706,"1181706","Montalegre",11442.7,11442.7,11442.7,11034.3,10625.5,10217.7,9493.4,9124,8766.8,8321.5,8306.3,9284.3,10262.1,10246,10228.4,10201.1,10376.1,8632.2,6884.6,6737.4,6374.9,7399.8,8420.9,8195.4,7997.3,7803.4,7607.8,7600,7594.5,7588.3,7588.3
1707,"1181707","Murça",4704.2,4704.2,4704.2,4511.5,4317.6,4126.1,3450.8,3297.8,3148.7,2775.8,2795.9,3088.9,3381.5,3393.6,3406.1,3412.4,3494.8,2901.3,2303.2,2255.8,2106.3,2302.2,2496.9,2406.5,2323.7,2239,2155,2140,2125.9,2109.2,2109.2
1712,"1181712","Valpaços",23169.9,23169.9,23169.9,22270.2,21370.4,20474.5,15971.7,14889.3,13846.4,11450.7,11608.5,13088.8,14574.7,14358.3,14147,13904.2,12839.1,10753.1,8663.7,7463.4,6954.2,8120.7,9283.9,9020.5,8791,8558.9,8328.7,8339.2,8349.6,8358.8,8358.8
1713,"1181713","Vila Pouca de Aguiar",9124.5,9124.5,9124.5,8812.6,8501.2,8191.9,7453.1,7056.6,6677.7,6128.5,6174.1,7128.5,8084.6,7906,7726.8,7532.1,8039.6,6742,5442.5,5886.9,5560.4,6418.1,7276.4,7068.3,6886.5,6705.9,6523,6514.4,6504.7,6497,6497
411,"1180411","Vimioso",4974.8,4974.8,4974.8,4786.3,4594.7,4405.5,4027,3789.8,3562.7,3435.5,3477.2,3982.1,4487.3,4404.4,4324.9,4232.5,4852.9,4177.5,3498.4,3877.7,3659.8,4256.4,4849.9,4663,4497.3,4325.4,4157.3,4112.3,4065.7,4022.9,4022.9
