"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1508.2,1687.8,1730.7,1738,1751.5,1718.9,1607.3,1646,1596.7,1451.1,1387.4,1433,1414.8,1423.8,1332.8,1323.7,1724.2,1962.1,1973.9,2530.4,2335.3,2168.9,2033.7,2124.7,1868.4,1837.4,1731.9,1518.7,1189.9,1039,889.4
302,"1120302","Barcelos",1684.7,1886.1,1933,1941.4,1956.6,1921.2,2257.2,2312,2242.7,2548.6,2436.4,2517.4,2484.6,2500.3,2341,2323.8,2961.7,3369.5,3390.3,4277.9,3947.3,3666.2,3437.5,3590.5,3157.8,3106.9,2927.7,2567.8,2011.5,1756.7,1501.9
303,"1120303","Braga",889.3,994.5,1019.2,1023.9,1032.2,1014,1866.8,1912.3,1855.1,2700.2,2581.8,2666.4,2632.7,2649.5,2480.3,2462.4,2613,2973.2,2991.3,3228,2978.4,2766.6,2593.6,2709.3,2381.6,2344,2209.9,1937.5,1518.5,1326.1,1133.7
306,"1120306","Esposende",405,453.6,464.1,466,469.4,461.5,496.9,508.5,493,520.4,498.2,513.9,507.3,511.4,478.5,474.6,545.4,620,623.9,726.3,669.9,622.6,583.4,609.6,536.2,527.1,496.9,435.7,340.9,297.5,254.4
310,"1120310","Terras de Bouro",4371.8,4891.5,5014.2,5034.7,5074.9,4983.3,3570.4,3658.2,3548.3,2024.2,1936.4,1999.8,1973.8,1986.9,1858.7,1847.3,1365.1,1553.7,1562.9,941.1,868.6,806.7,756.2,789.7,694.2,683.8,643.8,565.2,442,386.6,330.8
313,"1120313","Vila Verde",4804.3,5375.6,5510,5533.7,5577.2,5476.4,6302.3,6457.6,6264.9,7001.7,6692.7,6912.4,6824.5,6868.5,6429,6385,7601.3,8649.6,8702.5,10426.7,9619,8936.4,8378.2,8750.5,7695.7,7571.6,7137.2,6257.5,4902.6,4282.1,3661.8
307,"1130307","Fafe",6331.5,7084.2,7261.2,7291.9,7349,7216,6805.5,6972,6762.8,6212.7,5940.2,6135.1,6056.3,6096.5,5705.1,5666.3,5410.8,6156.9,6194.6,5929.8,5471.4,5082.6,4765,4976.9,4376.4,4306.6,4058.7,3558.9,2787.9,2435.4,2082.9
308,"1130308","Guimarães",1508.7,1687.9,1730.6,1737.6,1751.1,1718.8,1503.6,1539.6,1494.5,1243.1,1188.9,1227.5,1212.1,1219.9,1142.4,1133.4,1312.7,1493.3,1502.3,1757.6,1620.9,1506.2,1412,1475.2,1297.2,1276.5,1203.2,1054.3,826.6,722.1,617.7
309,"1130309","Póvoa de Lanhoso",2326.6,2603.4,2668.5,2680.3,2700.3,2651.9,2696.5,2763,2680.1,2676,2558.7,2641.7,2608.5,2625,2456.7,2440,2500.1,2844.5,2862.4,2975.9,2746.3,2551.2,2391.4,2497.5,2196.4,2161.8,2036.8,1786,1399.9,1222.6,1045.1
1314,"1131314","Santo Tirso",2350,2629.3,2694.8,2705.8,2727.6,2677.9,2373.5,2431.3,2359.1,1999.6,1911.7,1974.5,1949.7,1962.7,1836.7,1823.8,2158.3,2454.9,2470.5,2944.2,2715.9,2523.1,2365.6,2470.5,2172.8,2137.4,2015.3,1766.7,1384.2,1209.7,1033.9
1318,"1131318","Trofa",0,0,0,0,0,0,313.7,321.8,312.4,630.3,602.7,622.3,614.5,618.5,579.1,575.1,609.3,693.3,697.2,749.7,692,643.4,602.7,629,554.1,545,513.5,449.6,353.1,308.6,263.8
311,"1130311","Vieira do Minho",4726.6,5287.6,5420.2,5443.8,5485.9,5386.7,5047.1,5170.6,5016.1,4573.5,4371.4,4515.6,4457.6,4487.1,4199,4170.6,4555.5,5183.4,5215.6,5790.9,5343.1,4963.4,4653.3,4860.4,4273.6,4205.5,3963.6,3474.7,2722.9,2378,2033.2
312,"1130312","Vila Nova de Famalicão",760.6,850.7,871.7,875.5,882.2,866.4,1029.9,1055.8,1023.3,1173.7,1121.4,1157.8,1143.6,1151.3,1076.8,1070.3,1173.7,1334.4,1343.4,1496.4,1380.1,1282,1202.3,1256,1104.3,1086.1,1024.6,897.5,703.1,614.3,525.5
314,"1130314","Vizela",0,0,0,0,0,0,101.7,104.3,100.5,203.5,194.3,201.1,198.4,199.6,186.6,185.3,161.7,182.8,184,154,142.2,131.8,123.8,129.2,113.5,112.3,105.6,92.4,73,64,54.8
107,"1140107","Espinho",19.8,22.4,22.4,22.3,22.4,22.4,26.4,27.7,26.4,31.7,30.4,30.4,30.4,30.4,29.1,29.1,30.4,34.2,34.2,38.2,34.2,31.7,30.4,31.7,27.7,27.7,26.4,22.3,18.5,15.8,13.2
1304,"1141304","Gondomar",5703.7,6381.8,6540.5,6569.5,6620.5,6501.2,5525.3,5660.4,5491.2,4381.8,4188.9,4326.7,4271.6,4299.1,4023.7,3996.2,3096.4,3524.1,3545,2391,2206,2050,1921.4,2006.6,1765.4,1736.5,1636.7,1434.8,1124,982.3,839.4
1306,"1141306","Maia",644.5,722,739.3,743.1,748.3,735.3,716.7,735.3,712.9,681.4,651.3,673.5,664.4,668.2,626.2,620.9,739.3,841.6,846.8,1013.7,934.9,867.9,814,850.7,748.3,735.3,693.2,608.2,476.6,416.3,355.8
1308,"1141308","Matosinhos",643.4,721.1,738.3,742.2,747.5,734.3,660.5,676.3,656.6,568.3,543.1,560.3,553.8,557.7,522,518.2,548.5,623.5,627.4,675,622.3,577.4,541.8,565.6,498.4,489,461.5,405.3,316.5,276.9,237.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,22.4,22.4,48.8,44.8,42.1,39.5,40.8,36.8,35.6,34.2,28.9,23.6,19.8,17.2
1313,"1141313","Póvoa de Varzim",193.6,217,222.3,223.2,224.9,221,284.7,292.4,283.4,344.4,328.8,339.2,335.4,337.9,315.9,313.1,309.2,352.2,353.5,352.2,324.9,301.6,283.4,296.3,259.9,256,241.7,211.5,166.4,144.3,123.3
1315,"1141315","Valongo",1390.5,1555.6,1595.6,1602.5,1615,1585.9,1252.2,1282.5,1244.9,877.3,838.5,866.4,855.4,861.6,805.6,800.8,742.6,844.6,849.4,782.6,722,669.9,628.5,656.5,577.5,567.9,535.1,470,367.6,321.6,274.2
1316,"1141316","Vila do Conde",881.6,986.7,1011.3,1016,1024.3,1006.1,1055.5,1081.4,1048.9,1081.4,1033.6,1068.4,1054.2,1060.5,993.1,986.7,1024.3,1167,1173.5,1239.5,1143.6,1061.9,995.7,1040,914.1,899.9,848.1,744.1,582.2,508.3,435.7
1317,"1141317","Vila Nova de Gaia",3580.5,4005.8,4105.7,4123.1,4156.9,4080.6,3340.1,3422.8,3320.4,2494.6,2384.3,2463.1,2431.6,2447.4,2291.1,2275.3,1836.8,2090.3,2102,1544,1424.4,1323.6,1240.8,1295.9,1139.6,1121.2,1056.9,926.6,726.1,634.2,542.2
1301,"1151301","Amarante",4949.1,5537.2,5675.6,5700.5,5744.6,5641.7,6138.6,6289.8,6100.8,6502.4,6215.4,6420.1,6338,6379.8,5970.3,5930,5832.1,6636.7,6677.1,6627.6,6115,5680.7,5326,5563.5,4891.8,4813.5,4537,3978.4,3116.9,2721.7,2327.9
1302,"1151302","Baião",7227.9,8087.2,8289.9,8324.9,8391.2,8239.9,8234.7,8435.9,8183.3,8026.7,7672.7,7925.5,7824.1,7875.5,7370.2,7320.1,7550.3,8591.2,8643.8,9054.4,8352.9,7760.9,7275.4,7599.1,6683.2,6575.5,6197.7,5434,4258.2,3718.6,3179.1
304,"1150304","Cabeceiras de Basto",3582.4,4007.7,4109,4126.1,4158.2,4083,5769,5910.5,5732.8,7365.7,7041.5,7273.5,7180.4,7226.9,6763.8,6717.2,6159.5,7009,7050.5,6393,5898.9,5479.9,5137.4,5365.7,4718.5,4643.3,4376.1,3837.3,3006.4,2626.5,2245.2
106,"1150106","Castelo de Paiva",3992.6,4467.9,4579.7,4599,4634.9,4550.7,4621.8,4734.7,4592.9,4580.9,4378.7,4523.3,4465.3,4494.3,4206.6,4177.7,4369.5,4971.3,5001.3,5316.7,4905.6,4557.4,4272.3,4462.7,3924.1,3861,3639.1,3190.6,2500.1,2183.5,1866.8
305,"1150305","Celorico de Basto",2083.8,2330.3,2389.2,2399.4,2418.1,2374.9,2787.9,2856.3,2770.8,3144.5,3006.9,3105.4,3066.1,3085.7,2887.7,2868,3493.4,3976,3999.7,4879.6,4502,4181.9,3921,4095.4,3601.1,3543.3,3340.2,2928.2,2295,2003.7,1714
1804,"1151804","Cinfães",8641,9668.3,9910.3,9951.5,10029.9,9849.8,9555,9789.3,9497,9018.1,8620.3,8903.6,8790.3,8846.9,8280.4,8223.8,9236.9,10511.5,10574.6,12051.1,11119,10329.9,9683.7,10113.7,8894.6,8751.7,8249.5,7232.3,5667.1,4950,4232.9
1303,"1151303","Felgueiras",117.8,131.1,134.9,136,136.2,133.6,293.3,300,290.8,450.5,429.6,444,438.8,441.5,414,410.1,526.7,599.9,603.9,766.3,707.3,656.3,615.7,643.1,565.9,556.7,523.9,460.4,360.3,314.5,268.6
1305,"1151305","Lousada",1046.2,1170.7,1199,1204.4,1214.4,1192.6,1242.7,1272.1,1234.9,1263.1,1206.6,1246.4,1231,1238.7,1159.2,1151.5,1215.7,1383.9,1391.4,1494.1,1378.8,1279.8,1200.3,1254.2,1102.7,1084.7,1021.8,897,702.1,613.5,525
1307,"1151307","Marco de Canaveses",7477.3,8365.6,8574.9,8612.4,8679.5,8523.3,9438.7,9669.8,9380.6,10151.5,9704.6,10023.7,9895.8,9960.3,9322.6,9258,7946.2,9042.3,9097.8,7461.9,6884.8,6396.8,5996.5,6262.5,5508.3,5419.2,5108.1,4477.5,3509.6,3065.3,2621.2
1705,"1151705","Mondim de Basto",831.5,930.4,953.4,958.1,964.9,948.3,721.5,738,716.3,469,448.6,463.9,457.5,460.1,430.6,428,545.9,621.5,625.4,789.4,727.8,676.6,634.4,662.5,583.1,572.7,540.7,473.2,371.7,324.2,276.7
1309,"1151309","Paços de Ferreira",1457.1,1629.2,1670.8,1677.1,1690.4,1660.5,2081.3,2132.2,2068.5,2466,2356.4,2434.7,2403.3,2419,2263.9,2248.3,2290.1,2605.5,2622.3,2708.4,2499.8,2321.2,2176.5,2273,1999.3,1966.7,1854.6,1625,1273.4,1113,951.3
1310,"1151310","Paredes",3745.8,4191,4296.8,4314.6,4349,4270.1,4259.9,4364.4,4234.3,4144.9,3962.6,4092.8,4040.5,4067,3805.6,3780.1,3271.1,3722.8,3745.8,3112.9,2873,2668.9,2501.8,2612.8,2297.7,2260.6,2130.5,1868,1464.6,1278.4,1093.4
1311,"1151311","Penafiel",3298,3690,3781.5,3797.9,3827.9,3758.2,3928.4,4025,3905.1,4007,3830.3,3956.7,3906.5,3932.2,3679.6,3655.1,3372.9,3838.2,3861.4,3531.3,3258.1,3027.6,2838.1,2964.3,2607.3,2564.7,2417.8,2120.2,1661.2,1451.2,1239.9
1813,"1151813","Resende",4116.5,4606.7,4721.7,4742,4779.2,4693,4049,4147.8,4024,3285.1,3141.2,3243.6,3202.4,3223.7,3016.1,2996.1,2812.4,3199.9,3220,3013.7,2781,2583.5,2422.2,2529.6,2224.5,2188.4,2063.3,1808.7,1417.9,1237.9,1059.1
1709,"1151709","Ribeira de Pena",1434.3,1604.1,1645.2,1651.3,1664.5,1635,1519.3,1556.5,1510.2,1363.4,1303,1345.4,1328.9,1337.8,1251.5,1242.6,1188.5,1351.9,1359.5,1303,1202.7,1116.5,1047.1,1093.5,962.1,946.8,891.5,782,612.2,535.2,457.9
104,"1160104","Arouca",6329.9,7081.8,7259.6,7290.8,7347.9,7214.2,6227.3,6380.6,6189.7,5056.2,4834.2,4992.6,4928.9,4961.4,4643.3,4610.9,4658.9,5301.5,5334,5461.5,5039.2,4681,4388.8,4583.4,4031.7,3966.8,3738.2,3278,2568.3,2243.7,1917.8
113,"1160113","Oliveira de Azeméis",1269.7,1420.1,1456.8,1461.9,1473.8,1447.7,1298.5,1329.8,1289.5,1111.6,1063.2,1098.4,1084.1,1090.6,1021.3,1014.7,949.4,1081.5,1088,1016,936.3,871,816,852.7,749.4,737.6,695.6,609.5,477.3,417.1,357.1
109,"1160109","Santa Maria da Feira",2653.4,2968.6,3043.2,3056,3079.8,3024.9,2756.7,2824.6,2739.6,2412.5,2306.5,2382.4,2352.5,2368.2,2216.3,2200.6,2103.7,2392.9,2407.4,2306.5,2128.7,1978.2,1853.9,1936.3,1703.5,1675.9,1579.3,1384.5,1084.7,947.2,809.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2988.7,3344.7,3427.5,3442.1,3468.9,3406.7,2967.9,3041.8,2949.9,2443.7,2334.9,2412.8,2381.7,2397.2,2243.1,2227.7,2042.5,2324.6,2338.8,2120.1,1955.7,1817.3,1703.4,1778.4,1565,1538.9,1451,1272.8,996.7,871.1,744.3
1701,"1171701","Alijó",1719.4,1923.6,1971.7,1979.2,1995.5,1959,2369,2426.8,2353.7,2733.5,2612.3,2698.2,2664.1,2681.7,2510.2,2492.5,2366.4,2693.1,2709.5,2574.6,2375.2,2206.2,2068.8,2160.7,1899.6,1869.6,1762.2,1544.9,1211,1057.1,904.4
1801,"1171801","Armamar",1060.2,1187.6,1219.3,1279.7,1336.7,1345.6,892,909.8,942.9,549.3,537.7,573.4,530.1,468.9,433.2,420.4,504.5,553,591.2,717.4,719.9,693.1,666.5,637,600.2,581.1,555.5,543.3,558.1,572.2,586.2
403,"1170403","Carrazeda de Ansiães",4651.1,5206.6,5345.8,5614.3,5862.9,5902.8,6154.3,6276.6,6499.5,6966.2,6821.9,7277,6718.8,5953.1,5499.3,5333,5178.3,5672,6062.6,5978.8,5998.2,5773.8,5549.5,5304.6,4999.1,4835.4,4631.6,4521.8,4652.4,4764.5,4876.8
404,"1170404","Freixo de Espada à Cinta",6815.8,7631.3,7834.5,8228.7,8592.3,8650.1,7677.6,7829.5,8108.5,7482,7326.3,7815.2,7215.7,6393.7,5904.9,5727.2,5783.9,6334.5,6770.7,6986.8,7011.2,6748.8,6486.2,6200.6,5843.2,5651.3,5413.4,5284.3,5436.6,5567.8,5699.1
1805,"1171805","Lamego",3180.3,3560.6,3656,3839.7,4009,4036.2,3813.3,3888.8,4026.3,3959.5,3877.7,4135.3,3818.1,3383.5,3124.6,3031.7,2818.8,3087.4,3299.2,3080.1,3090.1,2974.8,2858.4,2733.3,2574.7,2491.8,2386.5,2329.1,2396.4,2454.7,2511.7
1704,"1171704","Mesão Frio",97.3,109.2,112,117.5,122.5,123.4,85,86.8,89.7,56.9,56,59.8,55.1,48.9,45,43.7,27.5,29.9,32.3,10.9,10.9,10.5,10,9.5,9,8.5,8.5,8,8.5,8.5,8.5
1807,"1171807","Moimenta da Beira",3147.5,3524.8,3619.2,3801.1,3968.1,3995.2,4187.5,4270.6,4422.6,4759.5,4660.1,4971.4,4590.4,4067.3,3756.3,3643.5,3379.1,3700.1,3954.8,3678,3690.2,3551.8,3413.5,3262.6,3075.5,2974.9,2848.8,2781.2,2861.1,2930.9,2999.4
1812,"1171812","Penedono",3813.5,4270.6,4383.5,4603.9,4808.3,4840.9,4557.7,4647.4,4813.5,4717.4,4619.9,4927.8,4549.9,4031.6,3723.9,3612,3377.1,3697.8,3952.3,3714.7,3727.7,3588.8,3449.7,3296.5,3106.9,3005.5,2878.3,2809.5,2891.2,2961.4,3030.2
1708,"1171708","Peso da Régua",566.4,634.3,651.3,684.1,714.6,719.4,708.8,723,748.5,764.6,749.4,798.6,738.1,654.2,604.2,585.3,530.5,581.5,621.1,558.9,560.6,539.9,519.1,496.5,467.3,452.2,433.3,423,435.2,445.6,455.9
1710,"1171710","Sabrosa",727.5,814.1,835.9,878.2,916.3,923.7,1264.9,1290.3,1335.5,1704.8,1669.4,1780.3,1643.9,1457.3,1345.4,1305.1,1150.5,1260.1,1346.6,1163.7,1167.4,1124.7,1080.8,1033.3,973.7,942,901.7,880.8,905.4,927.4,949.3
1711,"1171711","Santa Marta de Penaguião",185.2,206.9,212.7,223.2,232.4,234.4,481.7,491.4,509.2,759.5,743.7,792.9,732.8,649.2,599.8,581.2,499.4,546.7,584.1,484.6,486.7,467.8,450.1,430.4,405.8,392,375.3,366.8,377.3,386.1,396
1815,"1171815","São João da Pesqueira",1959.7,2194.1,2252.2,2366.5,2470.4,2486.8,3172.6,3235.8,3350.6,4113.4,4027.6,4297.6,3967.1,3515.8,3247.1,3150,2740.2,3001.2,3208,2718.7,2728.8,2625.3,2524.5,2412.3,2273.6,2199.2,2105.8,2056.8,2115.9,2166.4,2218.2
1818,"1171818","Sernancelhe",2421.9,2712.2,2784.8,2924.8,3054.4,3075.2,3224.4,3287.8,3404.7,3666.4,3589.8,3829.9,3535.5,3133.6,2893.9,2806.9,3030,3317.6,3545.8,3921.9,3936.2,3788.4,3640.4,3479.9,3280,3172.5,3039,2966.2,3051.9,3125.8,3199.8
1819,"1171819","Tabuaço",997.6,1117.1,1147.6,1204.9,1258.5,1266.9,1288.7,1314.4,1360.6,1430.2,1401,1493.5,1378.9,1221.9,1129.1,1095.1,1203.4,1318.1,1408.2,1584.8,1589.6,1531.3,1471.7,1405.8,1325.5,1281.5,1228,1199.1,1232.8,1263.3,1292.5
1820,"1171820","Tarouca",1646.7,1844.4,1893.5,1988.1,2077.1,2090,1593.6,1626,1682.9,1276.9,1249.8,1333.8,1230.4,1090.9,1008.1,977.2,863.5,946.2,1010.6,876.4,880.2,846.7,814.3,778,732.8,709.7,679.9,663.1,682.5,699.3,716.1
409,"1170409","Torre de Moncorvo",15310.9,17142.5,17600.4,18483.1,19301.8,19432.1,21765.5,22196.5,22986.9,25996.4,25455.9,27153.3,25070.2,22217.1,20519.6,19901.7,17704.9,19390.9,20725.8,18174.6,18236.3,17554.1,16871.6,16127.5,15197.3,14700.8,14080.4,13746.2,14142.4,14484.1,14824.6
410,"1170410","Vila Flor",6220.8,6965.1,7150.5,7509.2,7842.4,7894.9,8016.5,8175,8465.4,8879.8,8695.6,9274.9,8563.8,7589.2,7008.6,6798.8,6616,7246.5,7745.3,7659.5,7686.5,7398.8,7110.9,6797.6,6404.9,6195.2,5934.3,5793.5,5959.9,6104.4,6247.6
914,"1170914","Vila Nova de Foz Côa",8303.7,9296.9,9544.8,10024.1,10467.9,10539.3,10409.1,10614.4,10992.6,11260.6,11026.6,11761.8,10860,9623.9,8888.5,8620.7,7431.9,8139.7,8699.5,7266.6,7291.7,7018.8,6745.6,6447.6,6075.7,5877.7,5629.7,5495.9,5654.9,5791.2,5926.5
1714,"1171714","Vila Real",4062.4,4548.7,4670.9,4905.3,5122.3,5157.2,5712.1,5825.5,6032.5,6768.2,6627.3,7070,6527.6,5784.4,5341.8,5182.1,5833.1,6389.2,6829.2,7855.5,7882.9,7587.5,7293.2,6971.4,6568.7,6354.2,6086.2,5942.2,6113.7,6260.8,6407.8
401,"1180401","Alfândega da Fé",7724.7,8649.4,8880.5,9326.1,9738.5,9805.2,10105.4,10305,10672,11332.8,11097.9,11836.5,10929.5,9684.6,8944.6,8675.8,8477.3,9283.9,9923.2,9859.3,9893,9522.5,9153.2,8748.7,8243.7,7974.6,7638.2,7456.3,7672,7856.8,8042.8
1702,"1181702","Boticas",4876,5459,5605.2,5886.5,6146.4,6188.2,5776,5890.7,6100.8,5928.5,5805.8,6193.3,5717.3,5066.6,4679.2,4538.4,4262,4668.8,4989.7,4718.3,4734,4556.7,4379.2,4186.2,3945,3815.9,3655.4,3568.3,3671.2,3759.8,3848.5
402,"1180402","Bragança",38649.3,43274.5,44431.2,46659.2,48724.7,49056.3,51424.9,52442.7,54310,58463.5,57250.5,61066.1,56381.7,49963.7,46146.8,44758.8,46101.9,50493.1,53968.1,56916.3,57110.2,54973.1,52837.3,50506,47591.3,46037.6,44095.8,43046.9,44289.7,45357.6,46427.1
1703,"1181703","Chaves",17263.3,19329.9,19846.4,20841.7,21764,21911.9,22199.8,22639.6,23445.3,24548,24038.2,25640.5,23673.8,20978.8,19375.4,18792.9,20522.1,22477.5,24023.9,26873,26963.9,25955.8,24946.3,23846.3,22469.7,21736.5,20819.5,20324.6,20911.4,21414.9,21919.5
405,"1180405","Macedo de Cavaleiros",21514.6,24087.8,24731.7,25973,27122.8,27306.3,29620.4,30206.6,31281.5,34567.9,33849.5,36106,33336.5,29542.2,27284.6,26464.8,25577,28013.1,29941.1,29360,29459.9,28358.1,27256.3,26053,24551,23749.2,22746.1,22205.8,22847.4,23397.6,23949.3
406,"1180406","Miranda do Douro",20963.7,23471.9,24099.2,25308.6,26428.5,26607.4,28530.9,29096.1,30131.7,33009.4,32323.7,34479.3,31833.7,28209.5,26055.3,25271,24184.9,26488.1,28311.8,27425.4,27520.1,26489.4,25460.3,24337.7,22932.7,22184.7,21247.6,20742.3,21342.2,21856.8,22371.4
407,"1180407","Mirandela",17966.7,20115.7,20654,21689,22650.2,22803.1,27068.1,27604.9,28587.7,33610.6,32913.1,35107.2,32414.6,28723.9,26529.9,25732.2,23771.8,26035.3,27827.2,25746.2,25833.6,24867.5,23900.2,22845.7,21527.6,20824.8,19946.2,19471.8,20034.7,20517.8,21000.9
408,"1180408","Mogadouro",25185.8,28199.8,28952.9,30404.5,31752,31966.9,32047.6,32682.3,33846,35124.3,34394.6,36687.9,33873.3,30017.5,27724.1,26890.1,27563.8,30188.3,32266.6,33852.4,33968.3,32696.7,31426.2,30039.7,28306.6,27382.6,26226.9,25603.5,26342.7,26978.7,27613.4
1706,"1181706","Montalegre",14882.2,16663.3,17108.5,17966.5,18762.1,18889.4,16755.2,17087.5,17695.1,16318,15979.3,17044.8,15737.6,13946.4,12880.5,12492.6,11373.6,12456.2,13314.2,12072.1,12113.4,11659.1,11206.1,10711.5,10093.8,9764,9352.5,9129.7,9394.1,9619.8,9847
1707,"1181707","Murça",1013.4,1134.9,1165.4,1224,1278.2,1286.9,2001.3,2041.9,2114,2861.4,2801.9,2989.4,2760.2,2446,2258.6,2191.3,1872.1,2049.6,2191.3,1803.7,1810.1,1741.6,1674.5,1599.7,1507.2,1459.3,1397.2,1364.3,1403.4,1437.7,1470.5
1712,"1181712","Valpaços",15411.1,17254.8,17715.5,18604.4,19428.2,19559.2,17902.5,18257.1,18907.4,18020.4,17646.1,18822.3,17379.1,15400.8,14224.3,13796.5,14113.2,15458.4,16522,17296.8,17355.6,16706.6,16057.7,15348.4,14462.5,13990.3,13400.1,13082,13459,13784.8,14109.3
1713,"1181713","Vila Pouca de Aguiar",4172.1,4671.8,4796.6,5037.4,5260.5,5296.1,6778,6913.2,7159.1,8807,8624.7,9199.5,8493.5,7526.2,6951.4,6742.5,7301.8,7997.7,8548.1,9486.1,9519.4,9162.3,8807,8418.2,7932.8,7672.7,7349,7174.4,7382.1,7559.4,7737.6
411,"1180411","Vimioso",14975.4,16767.3,17215.8,18079.4,18879.8,19007.8,17999.2,18355,19009,18735.4,18345.5,19569.2,18068.4,16011,14787.5,14343.6,13223.4,14482.2,15479.1,14280.2,14329.5,13792.9,13257.4,12672.7,11941.1,11551.3,11063.9,10800.2,11112,11381.1,11648.7
412,"1180412","Vinhais",28355.2,31748.2,32595.8,34230.6,35746.9,35988.6,32505.6,33149.5,34330,32275.7,31604.5,33712.3,31126.4,27582.1,25475.7,24708.9,23776.6,26040.9,27834.1,27148.6,27241.2,26221.3,25202.5,24091.2,22700.4,21959.9,21032.6,20533.5,21125.3,21636,22145.4
101,"1610101","Águeda",6668.6,7080.9,7321.7,7583,7803.4,8044.3,7732.8,8015.5,8205.3,7279.9,6789.2,6905.6,7107.2,6183.1,5865.1,5690.9,5191,4912.2,5219.8,4726.3,4280.2,4044.4,3833.7,3676.5,3308.8,3230.4,3204.1,2857.4,2494.7,2337.6,2179.4
