"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",4106.1,4106.1,5314.9,5314.9,5314.9,5314.9,3805.2,4640.7,4640.7,4179.8,4819.9,4819.9,4819.9,4819.9,4819.9,5460,5595.9,5595.9,5009.1,4929.6,4929.6,4882.4,5415.9,4882.4,4882.4,4882.4,4302.2,3965.3,3601.9,3264.7,3264.7
307,"1130307","Fafe",698.3,698.3,911.5,911.5,911.5,911.5,778.7,956.3,956.3,1018.8,1178.7,1178.7,1178.7,1178.7,1178.7,1338.5,1742.2,1742.2,1546.7,1819.3,1819.3,1913.4,2144.1,1913.4,1913.4,1913.4,1794,1623.3,1426.7,1238.4,1238.4
308,"1130308","Guimarães",2114.1,2114.1,2717.1,2717.1,2717.1,2717.1,2161.6,2640.5,2640.5,2634.9,3043,3043,3043,3043,3043,3450.8,4165.9,4165.9,3704.6,4090.7,4090.7,4297.9,4794.6,4297.9,4297.9,4297.9,4008.4,3605.6,3193.1,2790.5,2790.5
309,"1130309","Póvoa de Lanhoso",1827.6,1827.6,2389.2,2389.2,2389.2,2389.2,1800.2,2221.7,2221.7,2115.4,2431.3,2431.3,2431.3,2431.3,2431.3,2747.3,2238.4,2238.4,1992.5,1439.3,1439.3,1650,1860.8,1650,1650,1650,1650,1439.3,1246.4,1035.6,1035.6
1314,"1131314","Santo Tirso",639.6,639.6,856.3,856.3,856.3,856.3,576.1,702.4,702.4,584.7,674.9,674.9,674.9,674.9,674.9,765.2,925.5,925.5,817.2,898.1,898.1,972.4,1080.6,972.4,972.4,972.4,920.4,811.4,720.5,629.5,629.5
1318,"1131318","Trofa",0,0,0,0,0,0,361.2,451.6,451.6,848.9,993.4,993.4,993.4,993.4,993.4,1137.8,794.6,794.6,686.3,451.6,451.6,505.7,578,505.7,505.7,505.7,505.7,451.6,379.3,325.1,325.1
311,"1130311","Vieira do Minho",3919.6,3919.6,5229.5,5229.5,5229.5,5229.5,4567.4,5647,5647,6180.4,7153.9,7153.9,7153.9,7153.9,7153.9,8127.3,10412,10412,9208.1,10534.6,10534.6,11524.3,12922.6,11524.3,11524.3,11524.3,11133.5,9880.3,8617.9,7347,7347
312,"1130312","Vila Nova de Famalicão",999.5,999.5,1287.1,1287.1,1287.1,1287.1,1359.1,1646.6,1646.6,2006.1,2311.6,2311.6,2311.6,2311.6,2311.6,2617.3,2863.2,2863.2,2539.5,2576.9,2576.9,2762.7,3086,2762.7,2762.7,2762.7,2624.6,2343.9,2054.3,1774,1774
314,"1130314","Vizela",0,0,0,0,0,0,107.7,125.6,125.6,233.3,269.2,269.2,269.2,269.2,269.2,305,215.3,215.3,179.4,125.6,125.6,143.7,161.4,143.7,143.7,143.7,143.7,125.6,107.7,89.7,89.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",469,469,631.3,631.3,631.3,631.3,396.9,487.1,487.1,378.8,451,451,451,451,451,523.2,430,430,393.9,355.1,355.1,303.8,339.9,303.8,303.8,303.8,234.6,242.6,223.7,213.6,213.6
1306,"1141306","Maia",604,604,784.5,784.5,784.5,784.5,631.4,794,794,812.7,957.2,957.2,957.2,957.2,957.2,1101.7,830.8,830.8,722.4,541.8,541.8,614,686.3,614,614,614,614,541.8,451.5,379.2,379.2
1308,"1141308","Matosinhos",876.1,876.1,1130.1,1130.1,1130.1,1130.1,720.4,865.5,865.5,663.7,754.4,754.4,754.4,754.4,754.4,845,754.4,754.4,681.8,471.5,471.5,525.9,598.5,525.9,525.9,525.9,525.9,471.5,399,326.4,326.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4283.9,4283.9,5660.3,5660.3,5660.3,5660.3,2861.6,3540.9,3540.9,1814.7,2082.8,2082.8,2082.8,2082.8,2082.8,2350.9,1934.1,1934.1,1737.5,1293.4,1293.4,1299.3,1442.3,1299.3,1299.3,1299.3,1162,1061.8,970.3,870.3,870.3
1315,"1141315","Valongo",265.1,265.1,331.8,331.8,331.8,331.8,257.7,307.8,307.8,300.4,350.5,350.5,350.5,350.5,350.5,400.6,300.4,300.4,267.1,200.3,200.3,217,250.4,217,217,217,217,200.3,166.9,133.6,133.6
1316,"1141316","Vila do Conde",535,535,713.4,713.4,713.4,713.4,802.5,998.8,998.8,1284.1,1498,1498,1498,1498,1498,1712.1,2065.4,2065.4,1815.6,2079.4,2079.4,2279.3,2546.7,2279.3,2279.3,2279.3,2193.7,1934,1700.7,1458.8,1458.8
1317,"1141317","Vila Nova de Gaia",1151.7,1151.7,1512.8,1512.8,1512.8,1512.8,1106,1358.8,1358.8,1259.1,1439.8,1439.8,1439.8,1439.8,1439.8,1620.4,1473.6,1473.6,1311.1,1079.4,1079.4,1171.8,1316.2,1171.8,1171.8,1171.8,1119.7,992.6,883.6,756.4,756.4
1301,"1151301","Amarante",1430.8,1430.8,1789.4,1789.4,1789.4,1789.4,1873.3,2232.1,2232.1,2666.3,3006.9,3006.9,3006.9,3006.9,3006.9,3347.7,3626.2,3626.2,3339.3,3139.6,3139.6,2771.6,3040.7,2771.6,2771.6,2771.6,2134.5,2080.8,2018.4,1964.5,1964.5
1302,"1151302","Baião",1007.9,1007.9,1224.9,1224.9,1224.9,1224.9,1096.8,1277.7,1277.7,1339.9,1484.7,1484.7,1484.7,1484.7,1484.7,1629.5,1760.8,1760.8,1633.9,1402.4,1402.4,1180.8,1289.4,1180.8,1180.8,1180.8,850.7,855.2,850.7,855,855
304,"1150304","Cabeceiras de Basto",345.5,345.5,452.5,452.5,452.5,452.5,1048.4,1280.4,1280.4,2010.2,2331.4,2331.4,2331.4,2331.4,2331.4,2652.6,3064.8,3064.8,2743.7,3019.1,3019.1,2963.4,3284.6,2963.4,2963.4,2963.4,2586.7,2394.1,2192.9,1982.4,1982.4
106,"1150106","Castelo de Paiva",338.3,338.3,410.7,410.7,410.7,410.7,453.9,526.1,526.1,651.2,723.5,723.5,723.5,723.5,723.5,795.8,861.5,861.5,807.4,709.8,709.8,607.9,662,607.9,607.9,607.9,451.8,449.7,447.5,445.3,445.3
305,"1150305","Celorico de Basto",512.3,512.3,656.5,656.5,656.5,656.5,716.6,861,861,1074.3,1218.6,1218.6,1218.6,1218.6,1218.6,1363,1569.8,1569.8,1425.7,1460.4,1460.4,1379.3,1523.7,1379.3,1379.3,1379.3,1154.3,1088.1,1013.1,946.6,946.6
1804,"1151804","Cinfães",507.9,507.9,631.8,631.8,631.8,631.8,534.8,641,641,668,756.7,756.7,756.7,756.7,756.7,845.1,1175.6,1175.6,1069.5,1228.2,1228.2,1216.2,1357.8,1216.2,1216.2,1216.2,1080.2,998.7,908.1,808.9,808.9
1303,"1151303","Felgueiras",749.6,749.6,947.8,947.8,947.8,947.8,1487.5,1812,1812,2621.7,3018.3,3018.3,3018.3,3018.3,3018.3,3414.5,2601.6,2601.6,2313.2,1563.4,1563.4,1709.5,1925.8,1709.5,1709.5,1709.5,1657.5,1476.9,1277.9,1097.1,1097.1
1305,"1151305","Lousada",1204.3,1204.3,1557.5,1557.5,1557.5,1557.5,1541.9,1859.6,1859.6,2179.6,2461.9,2461.9,2461.9,2461.9,2461.9,2744.6,2592,2592,2362.3,1884.5,1884.5,1807.3,2001.6,1807.3,1807.3,1807.3,1536.1,1435.4,1325.7,1224.6,1224.6
1307,"1151307","Marco de Canaveses",758.9,758.9,972,972,972,972,942.7,1138,1138,1313.5,1491.2,1491.2,1491.2,1491.2,1491.2,1668.7,2036.6,2036.6,1823.6,1872.4,1872.4,2002.1,2232.7,2002.1,2002.1,2002.1,1882.7,1676.4,1479.7,1291.6,1291.6
1705,"1151705","Mondim de Basto",197.4,197.4,215.1,215.1,215.1,215.1,380.7,433.7,433.7,626,696.5,696.5,696.5,696.5,696.5,767.1,1607.6,1607.6,1501.7,2033.2,2033.2,1615.7,1739.1,1615.7,1615.7,1615.7,1057.5,1102.6,1165.4,1210.3,1210.3
1309,"1151309","Paços de Ferreira",160,160,195.7,195.7,195.7,195.7,177.2,212.9,212.9,221.5,257.5,257.5,257.5,257.5,257.5,293.4,469,469,433.2,512.7,512.7,480.5,534.2,480.5,480.5,480.5,394.5,366.5,365,336.9,336.9
1310,"1151310","Paredes",822.6,822.6,1068.4,1068.4,1068.4,1068.4,1014.3,1242.4,1242.4,1442.5,1653,1653,1653,1653,1653,1863.6,1593.4,1593.4,1435.4,1161.7,1161.7,1116.1,1239,1116.1,1116.1,1116.1,947.6,883.8,829.1,765.1,765.1
1311,"1151311","Penafiel",1027.3,1027.3,1293.2,1293.2,1293.2,1293.2,1510.4,1811.8,1811.8,2312.4,2613.7,2613.7,2613.7,2613.7,2613.7,2915,2264.1,2264.1,2069.1,1268.7,1268.7,1068.6,1157.3,1068.6,1068.6,1068.6,762.3,758.2,771.4,784.9,784.9
1813,"1151813","Resende",1414.4,1414.4,1775.6,1775.6,1775.6,1775.6,1210.9,1451.5,1451.5,1179.2,1351.2,1351.2,1351.2,1351.2,1351.2,1523.2,1073.3,1073.3,969.9,493.3,493.3,478.8,530.4,478.8,478.8,478.8,412.8,386.1,350.9,324.1,324.1
1709,"1151709","Ribeira de Pena",721.3,721.3,792.1,792.1,792.1,792.1,680.7,733.8,733.8,685.2,738.3,738.3,738.3,738.3,738.3,791.3,1687.1,1687.1,1598.7,2057.2,2057.2,1621.2,1745.2,1621.2,1621.2,1621.2,1043.8,1097.5,1160.5,1232,1232
104,"1160104","Arouca",631.6,631.6,810.1,810.1,810.1,810.1,570.2,713.1,713.1,643.1,750,750,750,750,750,857.4,1071.6,1071.6,928.7,1071.6,1071.6,1214.5,1375.1,1214.5,1214.5,1214.5,1214.5,1071.6,910.8,768,768
113,"1160113","Oliveira de Azeméis",626.6,626.6,734.6,734.6,734.6,734.6,569.9,677.8,677.8,629.5,737.6,737.6,737.6,737.6,737.6,845.4,698.5,698.5,626.6,551.9,551.9,536.7,590.6,536.7,536.7,536.7,467.7,439.7,384.8,356.8,356.8
109,"1160109","Santa Maria da Feira",431.9,431.9,575.9,575.9,575.9,575.9,629.2,773.1,773.1,970.3,1132.4,1132.4,1132.4,1132.4,1132.4,1294.3,1186.3,1186.3,1042.5,917.8,917.8,1061.7,1187.8,1061.7,1061.7,1061.7,1061.7,917.8,791.7,665.8,665.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",71.2,71.2,106.8,106.8,106.8,106.8,178,231.5,231.5,338.2,391.7,391.7,391.7,391.7,391.7,445.1,320.5,320.5,284.9,213.6,213.6,231.5,267.1,231.5,231.5,231.5,231.5,213.6,178,142.6,142.6
1701,"1171701","Alijó",14357.2,14357.2,16508.5,16508.5,16508.5,16508.5,12530,13970,13970,11838.7,12862.4,12862.4,12862.4,12862.4,12862.4,13886,13858.6,13858.6,13268.7,8654.6,8654.6,5567.7,5845.4,5567.7,5567.7,5567.7,2203.4,3050.2,3896.8,4734.9,4734.9
1801,"1171801","Armamar",3157.5,3157.5,3245,3101.8,3189.5,3189.5,2994.9,2890.9,3017.1,2691.2,2590.3,2447.2,2346.2,2203.3,2102.5,2060.3,1566.7,1702.2,1495.4,916.9,916.9,744.5,572.1,605.8,572.1,538.4,523.8,471.9,411.4,359.4,359.4
403,"1170403","Carrazeda de Ansiães",10691.5,10691.5,12411.2,12147.5,13867.3,13867.3,12778.8,13688.6,13969.6,14360.2,14062.5,13603,13305,12845.5,12547.7,12394.4,9610.1,11440.7,10053.3,7822.1,7822.1,6188,4553.8,4732.5,4553.8,4366.4,4647.6,4102.8,3540.5,2996,2996
404,"1170404","Freixo de Espada à Cinta",7239.5,7239.5,7274.8,6935.1,6953,6953,6868.6,6216.3,6564.5,6183.6,5826.9,5308.8,4952,4434,4077.3,3907.6,3519.1,3302.3,2926.6,2555,2555,2141,1736,1863.5,1736,1600.2,1416.1,1269.7,1149.5,1011.6,1011.6
1805,"1171805","Lamego",3912.2,3912.2,4218.8,4071.8,4378.5,4378.5,3761,3738,3868.8,3319.5,3205.1,3041.5,2927,2763.5,2649.1,2591.8,2548.9,2995.9,2625.4,3421.8,3421.8,2615.2,1817.2,1849.9,1817.2,1792.7,2085,1830,1567.3,1287.2,1287.2
1704,"1171704","Mesão Frio",15.7,15.7,15.7,15.7,15.7,15.7,9.4,6.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4155.4,4155.4,4273.3,4095.6,4230.4,4230.4,4493,4331.2,4509,4736.9,4551,4267.9,4089.9,3807,3621.1,3532.1,2945.2,3196.6,2807.9,2402.8,2402.8,1902.9,1419.8,1484.6,1419.8,1355,1419.1,1244.1,1077.5,919.2,919.2
1812,"1171812","Penedono",3369.1,3369.1,3494.1,3348.3,3491.3,3491.3,3730.3,3537.9,3700.9,4013.1,3833,3550.1,3369.9,3087,2898.3,2812.6,2413.4,2491.7,2203.9,1907.9,1907.9,1529.3,1168.5,1237,1168.5,1108.3,1104.8,981.3,867,734.5,734.5
1708,"1171708","Peso da Régua",787.2,787.2,800.2,762.9,775.9,775.9,820.6,816.3,847.5,836.7,818,786.8,768.2,737,718.3,705.8,539,656.5,579.1,459.2,459.2,349,238.9,238.9,238.9,232.8,284.7,239.5,213.6,174.6,174.6
1710,"1171710","Sabrosa",3376.6,3376.6,3493.9,3349.1,3483.4,3483.4,3630.9,3459.4,3612.3,3780.3,3619.5,3369.9,3209.1,2959.7,2798.9,2710.4,2392,2524.1,2237.1,2123.9,2123.9,1701.5,1271.3,1335.6,1271.3,1215,1244.8,1104.1,963.5,822.6,822.6
1711,"1171711","Santa Marta de Penaguião",550.6,550.6,577.5,558,598.8,598.8,493,481.3,500.7,396.7,383.7,364.2,351.2,331.6,318.6,305.7,246,287.2,247.2,215.7,215.7,161.5,114.4,114.4,114.4,114.4,135,121.6,94.4,80.9,80.9
1815,"1171815","São João da Pesqueira",7274.8,7274.8,7881.9,7624,8231,8231,7559.7,7675.2,7916.5,7478.2,7278.6,6970.4,6770.7,6462.6,6254.6,6154.6,4519.8,5221.4,4587.2,2829.4,2829.4,2227.6,1643.7,1710.1,1643.7,1577,1677.7,1471.5,1273.8,1093.3,1093.3
1818,"1171818","Sernancelhe",6016.2,6016.2,6372.9,6141.8,6498.5,6498.5,6485.7,6310.5,6558.8,6731,6474.3,6071.9,5806.7,5413.1,5147.6,5010.7,4269.5,4557.3,4032.7,3543.6,3543.6,2875.9,2199.8,2319.6,2199.8,2079.7,2045.6,1825.8,1597.7,1378.3,1378.3
1819,"1171819","Tabuaço",5207.9,5207.9,5576.5,5383.7,5769.1,5769.1,5047,4920.4,5113.5,4526.4,4341.4,4068,3883.1,3601.7,3416.6,3320,2855.1,3088.4,2726.2,2536,2536,2004.6,1465,1529.4,1465,1408.7,1497.3,1323,1156.8,965.8,965.8
1820,"1171820","Tarouca",3175.2,3175.2,3317.5,3180.8,3340.6,3340.6,3226.9,3104.6,3241.3,3132.9,3005,2800.2,2672.3,2476.1,2339.5,2279.8,2063.5,2210.9,1958.3,2011.2,2011.2,1597.8,1193.2,1244.3,1193.2,1133.5,1173.3,1050.4,909.7,768.7,768.7
409,"1170409","Torre de Moncorvo",14678.7,14678.7,14873.7,14200.9,14396.2,14396.2,14377.1,13174.9,13864.8,13461.7,12746.2,11665,10949.7,9868.2,9152.9,8786.5,8146.6,8023.2,7109.8,7121.3,7121.3,5775.8,4421,4668,4421,4174,4114.5,3669.1,3223.1,2759.9,2759.9
410,"1170410","Vila Flor",10082.7,10082.7,10874.4,10502.8,11294.4,11294.4,10611.3,10536.6,10908.1,10643.6,10263.6,9689.6,9301.2,8727,8347.1,8152.9,6856.3,7540.3,6640.9,5832.4,5832.4,4676.4,3511.9,3680.7,3511.9,3343,3409.8,3036.3,2644.9,2253.9,2253.9
914,"1170914","Vila Nova de Foz Côa",8575,8575,8643.8,8247,8316,8316,8260.8,7485.7,7899.2,7581.4,7143.2,6489.9,6060,5406.8,4968.7,4753.7,3930.1,3738,3313,2329.1,2329.1,1860.4,1383.7,1450,1383.7,1325.8,1365.7,1203.7,1059.1,897.2,897.2
1714,"1171714","Vila Real",7443,7443,7734.5,7421.6,7696.1,7696.1,7670.6,7320.1,7641.2,7618.6,7289.3,6787.2,6449.6,5955.6,5618.2,5453.6,7020.6,7544,6644,11117,11117,8879,6632.2,6945,6632.2,6319.2,6525.4,5770.6,5033.3,4278.8,4278.8
401,"1180401","Alfândega da Fé",11127.8,11127.8,11248.7,10742.9,10846.6,10846.6,9984.1,9143.3,9624.1,8210.7,7779.5,7124.4,6693.2,6037.9,5606.5,5391,5081.4,4994.9,4424.7,4562.9,4562.9,3722.5,2907.8,3081.9,2907.8,2725.3,2593.2,2321.5,2049.8,1770.1,1770.1
1702,"1181702","Boticas",5102.8,5102.8,5425.6,5236.2,5577,5577,5539,5395.3,5610.5,5800.7,5559.6,5198.1,4948.5,4586.8,4345.8,4216.5,5362.6,5921.5,5206.9,8735.6,8735.6,6876.5,5026.8,5216.3,5026.8,4846.2,5202.4,4579.8,3966.3,3343.5,3343.5
402,"1180402","Bragança",25057.5,25057.5,25287.1,24124.7,24372.2,24372.2,23682.2,21787.4,22915.9,21168,20090.7,18487.2,17418.1,15814.6,14745.7,14211,13193.8,13069.1,11566.4,11521.1,11521.1,9510.9,7474.7,7958.3,7474.7,6991.2,6545.8,5869.9,5185.3,4509.6,4509.6
1703,"1181703","Chaves",36238.5,36238.5,41074.6,40038.2,44892,44892,42577.9,44632.4,45728.8,47431.7,46232.9,44442.6,43243.5,41453.5,40254.2,39663.3,33358.5,38978.8,34258.8,32444.8,32444.8,25608,18753.5,19481.6,18753.5,18034.1,19281,17016.9,14726.2,12444.3,12444.3
405,"1180405","Macedo de Cavaleiros",26839.3,26839.3,27139.3,25911.5,26229.1,26229.1,25939.3,23854.6,25091.2,23891.3,22663.4,20817.3,19589.3,17743.2,16515.2,15905.5,14725.3,14624.1,12934.7,12932.5,12932.5,10565.2,8189.3,8680.4,8189.3,7698.2,7413.2,6624,5834.9,5028.2,5028.2
406,"1180406","Miranda do Douro",20319.3,20319.3,20372.7,19414.3,19450,19450,18680.5,16904.3,17837,16025.7,15127.3,13783.8,12885.1,11550.2,10651.7,10198.3,9579.4,9035.9,8011.1,7750.1,7750.1,6499.3,5248.7,5642,5248.7,4863.3,4308,3882.2,3474.4,3057,3057
407,"1180407","Mirandela",29780.9,29780.9,30328.5,28988.6,29518.5,29518.5,29103.1,27068,28408,27149.3,25826.1,23850.1,22527.2,20551.3,19228.2,18575.2,16695.9,16749.1,14805.7,13797.8,13797.8,11363.9,8947.3,9524,8947.3,8362.2,7836.4,7022.2,6208.1,5402.4,5402.4
408,"1180408","Mogadouro",34759.9,34759.9,35011,33393.6,33644.5,33644.5,31676.7,28831.7,30388.7,26736.8,25274.5,23089.4,21627.1,19441.9,17979.6,17256.9,15471.6,14713.4,13040.8,11375.5,11375.5,9523.1,7670.8,8238.4,7670.8,7103,6325.9,5705.2,5093.5,4481.9,4481.9
1706,"1181706","Montalegre",10360,10360,11145.4,10759.9,11545.6,11545.6,16681.2,17590.3,18001.5,23905.9,23451.7,22774.6,22320.5,21634.8,21180.7,20949.4,21784.6,26496.1,23253.8,32731.5,32731.5,25360.8,17989.8,18452.6,17989.8,17527,19806.7,17355.5,14904.7,12435.9,12435.9
1707,"1181707","Murça",10263.7,10263.7,10699.1,10272.5,10708.1,10708.1,9929.7,9511,9920.7,9059.4,8674.8,8106.1,7721.5,7152.8,6768.1,6575.7,6143,6386.8,5646,5891.5,5891.5,4840.4,3807.1,4049.5,3807.1,3556.2,3332.6,2991,2649.7,2299.1,2299.1
1712,"1181712","Valpaços",37121.8,37121.8,38669.6,37114.7,38644.4,38644.4,39682.9,38205.3,39803.4,41095.2,39436.6,36940.2,35273,32776.4,31109.3,30280,27264.5,28937.7,25535.4,25313.6,25313.6,20574.6,15827,16734.1,15827,14920.2,14590.3,12995.9,11419.5,9824.7,9824.7
1713,"1181713","Vila Pouca de Aguiar",10487.4,10487.4,10873,10426.9,10830.1,10830.1,11792.9,11514.8,11960.6,12940.8,12486.5,11813.4,11367.5,10694.6,10240.3,10013,10708.5,11732.2,10336.8,14019.7,14019.7,11333.1,8629,9100.1,8629,8166.4,8108.9,7219.3,6329.5,5422.3,5422.3
411,"1180411","Vimioso",19178.9,19178.9,19243.6,18336.8,18401.4,18401.4,17362.3,15682.6,16558.7,14514.7,13685.3,12444.9,11615.3,10375,9553.3,9134.7,8938.5,8295,7360.9,7646.4,7646.4,6486.6,5327.1,5753.5,5327.1,4893.1,4185.6,3801.9,3418,3018.1,3018.1
412,"1180412","Vinhais",16760.6,16760.6,17065.9,16307.2,16594.7,16594.7,17103.4,16053.1,16811.8,16893.9,16135.1,14997.2,14229.7,13091.6,12332.9,11953.5,11125.3,11534.2,10182.3,10647.3,10647.3,8649.4,6668.9,7048.4,6668.9,6289.7,6133.1,5469.9,4798.2,4134.8,4134.8
101,"1610101","Águeda",1753.4,1753.4,1969.3,2151.1,2151.1,2151.1,3070,3264.3,3390.4,4174.6,3639.7,3993.2,3932.6,3872.2,3811.8,4104.7,3788.6,2600.3,2600.3,2207.7,2207.7,1472.2,736,1078.1,736,736,736,736,736,736,736
102,"1610102","Albergaria-a-Velha",1932.7,1932.7,2354.8,2768.5,2768.5,2768.5,3363.8,3840.1,4282.7,4806.9,4201.7,4739.3,4722.4,4705.5,4680.3,5200.8,5273.2,3549.7,3549.7,3875.5,3875.5,2583.6,1291.8,1925.1,1291.8,1291.8,1291.8,1291.8,1291.8,1291.8,1291.8
103,"1610103","Anadia",4861.2,4861.2,5666.4,6411.9,6411.9,6411.9,5125.5,5473.9,5694.6,4580.9,3997.7,4323.3,4237.4,4151.4,4065.7,4305.2,3779.9,2616.7,2616.7,1739.5,1739.5,1159.5,579.7,848.1,579.7,579.7,579.7,579.7,579.7,579.7,579.7
105,"1610105","Aveiro",5423.2,5423.2,6622.3,7795.9,7795.9,7795.9,7056.2,8003.3,8883,8318.8,7282.6,8166.3,8115.5,8064.8,8014,8864.6,8694.1,5854.8,5854.8,5808.8,5808.8,3872.6,1936.2,2853.2,1936.2,1936.2,1936.2,1936.2,1936.2,1936.2,1936.2
