"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",4177.5,3163.3,4295.1,3327.2,4125.6,4345.8,6393.3,5177.5,5339.8,4471.1,4578.5,4212.3,4219.1,3137.5,2560.9,2487.7,2074.8,2282.2,2262.7,1758.6,1628.7,1607.7,1753.2,1683,1295.1,1262.2,1325.5,1690.8,1425.7,1374.3,1390.8
303,"1120303","Braga",3276.1,2448.5,3392.4,2516.3,3348.7,3470.8,4301.9,3399.7,3524,3321.1,3247.5,3099.6,2911.4,2185.9,1827.6,1769,1513.8,1597.1,1603.9,1370.5,1273.2,1249.4,1298.5,1249.4,978,966.2,986.3,1223,1043.7,1014.7,1084.4
306,"1120306","Esposende",2506.7,1899.9,2548.9,2035.3,2437.5,2567.5,2622.8,2105.8,2163.3,1412.6,1413.8,1324.5,1289.6,961.1,798.5,774,607.4,654.5,647.5,430,398.9,392.9,406.5,392.9,305.7,299.8,306.9,385.3,324.4,315.8,338.9
310,"1120310","Terras de Bouro",2228.5,1664.8,2284.4,1745,2242.3,2328.5,2857.6,2279.2,2346.2,2278.6,2225,2134.4,1992,1499.6,1230.4,1183.8,985.6,1021.5,1055.7,855.4,811.1,781.8,815.2,781.8,636.3,656,613.8,720.4,627.1,620.4,732.1
313,"1120313","Vila Verde",9696.6,7270.8,9920.9,7663.5,9704.8,10081.2,12560.4,9915.1,10199.2,11415.7,10909.5,10647,9638.3,7304.1,6158.5,5929.4,5074.8,5148.7,5254.5,4553.3,4179.4,4089.6,4181,4089.6,3369.6,3379.1,3313.4,3935,3368.3,3339.7,4150.6
307,"1130307","Fafe",2414.3,1840.5,2452.2,1990.4,2305.3,2456.6,3466.3,2816.7,2879.6,2543,2577.1,2393.5,2357.3,1760.9,1407.6,1366.6,1393.8,1505.6,1522.4,1740.9,1605.1,1579.5,1635.4,1579.5,1238.1,1216,1250.9,1557.6,1321,1285.9,1390.2
308,"1130308","Guimarães",6355.2,4819.4,6536.1,5058.2,6269.5,6610.1,9088.2,7287.4,7508.1,6908,6905.5,6476.9,6276.7,4705.8,3811.5,3680.6,2755.3,2930,2952.4,1640.3,1517.8,1484.7,1535.6,1484.7,1187.7,1186.3,1179.8,1437.2,1226,1203.9,1377.2
309,"1130309","Póvoa de Lanhoso",4612.9,3439.5,4739.5,3591.2,4693.3,4843.1,4342.3,3461.5,3552.6,1988.4,1997.3,1869.9,1817,1359.2,1071.1,1033.4,1458.4,1543.8,1588.3,2508.3,2335.8,2280.4,2359.6,2280.4,1829.9,1832.8,1807.3,2187.4,1874.3,1839.6,2115.2
1314,"1131314","Santo Tirso",6673.2,5069.1,6821.2,5395.2,6497,6870.6,6381.4,5049.5,5190.9,3125.6,3112.2,2933.4,2815.9,2110.1,1720.8,1661.5,1774.6,1899.5,1926.1,2351.7,2182.4,2141.7,2223.3,2141.7,1677.7,1657.1,1688,2093.7,1781.6,1735,1864.4
1318,"1131318","Trofa",0,0,0,0,0,0,1417.5,1170.5,1205.5,1998.4,1972.2,1860.8,1785.2,1350.9,1115,1086.5,738.4,793.1,781.7,359.9,328.5,326.2,341.6,326.2,243.5,232.2,254.5,332.7,279,265.7,244.8
311,"1130311","Vieira do Minho",4192.7,3176.5,4239.1,3436.5,4056.2,4262.6,4910.2,4002.7,4072.1,2939,3002.9,2775.8,2756.4,2053.4,1625.1,1570.6,1297.6,1398.9,1431.4,1090.7,1029.4,997.4,1042,997.4,796.9,805.3,783.4,946.2,813.8,798.5,890.3
312,"1130312","Vila Nova de Famalicão",2708.3,2047.9,2792.1,2143.9,2688.3,2829.7,4168.5,3337.7,3445.8,3357.2,3350.2,3151.3,3035,2274.2,1860.9,1796,8982.9,9416,9921.7,24309.2,23049.9,22216.3,23258.3,22216.3,17936.7,18373.1,17392.3,20656,17927,17660.7,20281.9
314,"1130314","Vizela",0,0,0,0,0,0,228.8,194.3,198.8,203.5,224,194.3,211.9,154.9,122.9,121.6,99.5,115,112.2,94.8,85.9,83.9,88.3,83.9,67.2,64.9,67.1,84.6,71.7,69.3,67
107,"1140107","Espinho",2.4,2.4,4.9,2.4,2.4,4.9,46.8,34.8,39.4,34.8,39.5,32.4,36.8,27.7,20.7,20.7,22.9,25.2,25,28.4,28.4,28.4,28.4,28.4,18.9,18.9,21.3,28.4,23.5,23.5,18.9
1304,"1141304","Gondomar",1487.3,1115.4,1540.4,1144.3,1514.4,1578.2,2273.5,1844,1902.6,1487.7,1555,1419.2,1439.6,1064.8,853.2,835.2,582.9,647.5,648.9,261.3,239.1,238.9,248,238.9,177.3,168.1,186,244.2,203.6,194.8,185.9
1306,"1141306","Maia",1363.3,1026.5,1410.7,1056.6,1389.1,1442.9,1274.5,1010.4,1046.5,476.3,491,447,452.5,337.7,274,265.4,229.3,253.6,250.4,206.4,188.2,186.1,195,186.1,143.2,138.7,145.3,185.5,158.7,152.1,144.9
1308,"1141308","Matosinhos",585.5,436.8,598.7,472.7,578.2,606.1,794.3,643.9,665.2,554.2,554.6,517.5,504,376.9,322.5,313.6,284.9,301.7,298.6,292.4,270.5,264.1,270.9,264.1,213.3,214,211.7,253.5,216.3,214.1,258.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,2.3,4.6,4.6,4.6,4.6,4.6,2.3,2.3,4.6,4.6,4.6,4.6,2.1
1313,"1141313","Póvoa de Varzim",8172.4,6185.7,8457.1,6421,8151.3,8583,25639.1,20990.7,21558.3,27263.4,27518.9,25627.7,25138.8,18827.7,15148.1,14762.9,11758.2,12667.7,12766.7,8696.2,8051.5,7932.6,8207.6,7932.6,6314.9,6280.4,6352.2,7821.6,6661,6505.4,7259.5
1315,"1141315","Valongo",1928.9,1462.2,2016.1,1481,1957.8,2057.6,1893.3,1476.4,1546.7,638.4,685.2,611.1,644.2,471.9,380.6,373.4,233.9,265.4,262.3,37.9,33.7,33.7,37.1,34.9,28.5,26,26.2,37.1,28.3,26.9,27
1316,"1141316","Vila do Conde",5299.2,4009.9,5398.9,4285,5181.2,5446.9,7163.9,5774.1,5918,5661.4,5438.9,5326.2,5082.7,3815.7,3146.2,3063.7,1979.9,2112.8,2139.6,489.3,452.4,450,468.8,450,341.1,326.6,352.4,457.8,385,368.5,354.2
1317,"1141317","Vila Nova de Gaia",3057.5,2292.4,3157.8,2362.3,3105.9,3226.5,3351.6,2654.2,2749.4,1960.3,1962.9,1845.6,1773.2,1327.3,1084.3,1043.5,883.4,933.9,942.2,755.6,684.7,678.2,691.8,678.2,547.7,535.2,555.2,677.3,575.2,564.1,659
1301,"1151301","Amarante",7366,5528.8,7577.7,5773.6,7414.9,7714.5,24199.8,19882.4,20403.8,25059.1,25313.8,23573.1,23114.9,17250.9,14005.9,13573.2,8721.4,9405.7,9409.3,1802.9,1665.2,1649.9,1710.5,1649.9,1259.5,1218.9,1292.1,1651.2,1389.4,1340.7,1367
1302,"1151302","Baião",2600.3,1988.7,2682.4,2087,2530.3,2701,4258.9,3484.4,3599.6,2534.1,2730.5,2426.3,2568,1878.6,1520.7,1495,1285.6,1470.7,1453.8,1193.4,1098,1093.4,1140.6,1093.4,811.5,772.7,848.8,1114.2,931.4,888.7,833.3
304,"1150304","Cabeceiras de Basto",6351.5,4759.1,6500.8,5009.6,6380.2,6615.4,7287.2,5819.2,5950.8,5289.8,5174.7,4954.4,4637.5,3504,2810.8,2685.6,2277.1,2373.9,2449.2,1993.2,1826.7,1802.1,1851.2,1802.1,1435.1,1411.9,1444.8,1775.8,1508.4,1475.6,1675.2
106,"1150106","Castelo de Paiva",2225.8,1680.9,2304.2,1736.6,2237,2343.9,3176.9,2563.7,2654,2022.4,2088.7,1915.7,1923.5,1426.4,1159.4,1139,883.4,978.7,974.6,707,648.5,642.9,670.1,642.9,483.9,465.7,503.7,648.8,548.2,525.8,507.1
305,"1150305","Celorico de Basto",4672.1,3518,4826.5,3644.8,4710.5,4915.2,13867.8,11311.6,11597.6,14973.6,14955,14057,13573.1,10178.2,8198.1,7900.9,5312.1,5656.5,5733.3,1746.4,1621.2,1591.3,1652.3,1591.3,1246.9,1226.8,1253.7,1560.1,1325.1,1289.1,1385.8
1804,"1151804","Cinfães",2217.7,1698.1,2319,1739.3,2193.6,2346.4,3178.6,2535.2,2648.2,1819.7,1905.7,1711.8,1781.9,1308.7,1061.7,1040.7,897,1011.7,983.6,803.7,742.1,734.3,765.5,734.3,556.8,536.3,573.4,738.7,623.9,597.9,578.4
1303,"1151303","Felgueiras",8881.3,6764.4,9096.1,7177.5,8631,9156.8,16826.2,13312.7,13688.3,14751.6,14816.2,13855.7,13493.2,10113.4,8276.7,8079.6,9089.7,9673.1,9844.7,13487.6,12626.7,12283.6,12773.4,12283.6,9832.4,9905.6,9684.9,11704.9,10058.8,9872,11207.1
1305,"1151305","Lousada",4187.1,3153.8,4279.1,3339.5,4144.3,4332.5,5158.3,4146.9,4254.2,3468.2,3469.6,3260.1,3150.3,2359.2,1918.9,1857.9,1443.8,1549.9,1561.4,996.2,921.3,910.7,945.8,910.7,697.4,677.9,713,906.2,763,737,763.1
1307,"1151307","Marco de Canaveses",3877.8,2933.2,3982,3089.7,3834.8,4030.8,5411.4,4414.9,4547.9,2985.9,3187.8,2851.2,2985.7,2187.9,1781,1754.4,1311.8,1483.7,1460.2,805.3,739.2,733.7,765.1,733.7,550.4,527.7,574.1,741,624.2,598.3,573.2
1705,"1151705","Mondim de Basto",2669.6,2028.9,2715.9,2182,2577,2729.4,3797.7,3053.4,3115.7,3265,3203.8,3048.9,2883.4,2175.9,1752.5,1676.4,1179.1,1238.8,1264.9,526.7,487.6,479.9,499.4,479.9,369.3,361.6,372.6,470.6,396.6,383.6,404.2
1309,"1151309","Paços de Ferreira",3269.3,2459.2,3331.1,2605.7,3243.2,3378.2,3022.1,2419.7,2474,1255.4,1275.9,1181.9,1175.2,873.6,697.1,677.2,514.9,560.8,565.8,333.7,302.7,301.8,310.8,301.8,234.4,224.5,240.2,303.8,257.7,248.9,253.4
1310,"1151310","Paredes",6746,5062.9,6926.3,5293.4,6785.8,7051.2,7081.6,5626,5782.5,4157.5,4116.1,3901.5,3716.6,2790.7,2257,2165.9,1721.9,1832.5,1874.1,1299.2,1203,1184.7,1233.3,1184.7,917.4,897.4,932.1,1172.3,997.1,964.4,997.8
1311,"1151311","Penafiel",11835.4,8906.6,12065.2,9472.1,11705,12214.5,12433.1,9992.5,10229.4,6650.6,6730.7,6283.8,6126.9,4562.5,3717.1,3610.9,2714.3,2943.7,2982.1,1723,1590,1576.5,1638.5,1576.5,1192.8,1151.5,1228.1,1579.9,1328.6,1278.4,1268.6
1813,"1151813","Resende",4351.1,3320.9,4392.1,3623,4129.6,4390.1,4150.4,3328.3,3400.2,2055.8,2035.4,1919.7,1845.1,1384.6,1170.3,1132.9,857.6,927.5,904,533.5,490.5,488.3,510,488.3,363.1,343.8,379.9,498.8,418.1,399.2,361.2
1709,"1151709","Ribeira de Pena",2323.6,1757.8,2363.2,1888.2,2267.9,2383.8,2629.9,2115.9,2151.5,1809.7,1782,1692,1611,1214.6,951.1,906.1,741.2,781.9,809.3,591.5,556.4,539.2,566.2,539.2,427.2,430.4,421.6,514.6,443.5,432.5,471.2
104,"1160104","Arouca",6049.1,4602.7,6145.1,4959.3,5819.7,6170,8573.3,7006.1,7169.4,5531.3,5747.3,5247.1,5314,3933.5,3163.6,3077.2,2464,2721,2736,1891.2,1753.9,1729.5,1796.8,1729.5,1328.8,1299.6,1354.3,1709.8,1446.8,1400.7,1444.3
113,"1160113","Oliveira de Azeméis",5110.3,3862.5,5255.4,4058.3,5069.3,5325.3,10661.6,8663,8900.3,10178.4,10229.1,9580.1,9305.9,6973.5,5692.4,5307.6,6454.8,6467.2,6613,8952.7,8341.4,8570.8,8847.4,8570.8,7057.6,7190.5,6922.4,8198.5,7064.9,6992.6,8521.5
109,"1160109","Santa Maria da Feira",4468.7,3416.2,4611.8,3590,4365.3,4650.2,16298.9,13350.6,13315.3,18257.4,18125.5,17115.3,16398,12295.5,10089,9757.3,7630.2,8131,8177.4,5375.6,4966.6,4898.3,5073.6,4898.3,3805.1,3725.8,3859,4840.1,4096.7,3976.6,4237.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2484.7,1908.4,2594.6,1959.8,2449.9,2621.8,4651.4,3749.7,3880.4,3749.7,3830.1,3544.9,3509.1,2606.2,2113.6,2053.2,1470.2,1609.4,1616.5,739.4,685.9,680.8,710.2,680.8,510.8,490.1,527.5,687.5,575.9,551.7,533.7
1701,"1171701","Alijó",618.3,477.6,638.1,503.8,587.4,639,1438.7,1190.6,1227.4,1029.2,1109.4,985.6,1040.2,763.4,615,601.6,528.1,587.4,587.7,502.1,459.4,454.3,462.7,454.3,363.4,354.5,367.6,451.9,382.7,373.9,430.7
1801,"1171801","Armamar",1728.4,1305.1,1765.2,1212.5,1576.4,1749.5,1363.3,1356.4,1248.7,374.2,418.8,418.8,398.1,270.7,183.7,173.5,247.2,257.5,253.8,344.6,325.1,336.3,307,293.8,223.5,175.1,121.2,157.6,208.4,201.5,178.2
403,"1170403","Carrazeda de Ansiães",707.6,557.1,628.3,497.5,550.8,668.2,1489.6,1354.7,1282.7,1648.2,1741,1741,1411.8,939.8,651,627.8,934.4,951.9,882.3,1169.2,1138.2,1289.5,1098.3,970.4,834.6,732.9,636.5,702.5,950.2,950.3,756
404,"1170404","Freixo de Espada à Cinta",842.9,633.5,833.3,583.3,739.4,837.8,878.6,817.1,762.4,317.5,382.8,382.8,402.9,266.7,170.5,154.9,176.4,190,194.8,178.1,169,174.7,160.2,156,118.8,88.3,59.9,79.5,113.6,113.6,99
1805,"1171805","Lamego",3797.1,2855.4,3963.4,2662,3498.3,3862.5,3861.3,3834.8,3508.2,2510,2625.2,2625.2,2138.3,1435.3,1013.9,981.9,929.9,955.3,915.2,563.3,527,538,488,475.3,351.8,273.1,162.1,235.6,294.9,263.7,244.6
1704,"1171704","Mesão Frio",89.2,71.2,82.9,64.6,73,86.2,83.7,77.4,72.2,32.6,37.5,37.5,35.8,24.2,16,14.9,14.1,14.8,15.6,11.4,10.6,10.6,9.8,9.8,7.3,4.8,2.3,4.8,4.8,4.8,4.9
1807,"1171807","Moimenta da Beira",1819.4,1391.2,1720.8,1267.3,1533.5,1777,3439,3158.7,2964.1,3146.9,3417.2,3417.2,3039.4,2028.8,1408.1,1344.9,2811.8,2885.3,2739.4,5128.1,4967.6,5301.4,4792.3,4521.1,3640.2,2962.3,2482,2802.8,4000.6,4190.2,3475.6
1812,"1171812","Penedono",648.9,477.4,767,463.6,682.4,706.1,1399.6,1257.4,1191.6,977.3,1127.4,1127.4,1091.5,724.7,472.1,438.4,444,470,473.5,322.3,302.3,308.1,282.1,277.9,203.8,153.1,95.7,132.9,181.1,171.6,154.7
1708,"1171708","Peso da Régua",516.5,396.5,476.2,358.2,421.2,496.2,614.8,554.1,523.9,304,355.3,355.3,349.7,232,149.9,138.4,126.7,135,144.5,71.3,64.9,64.9,60,60,43.4,32.2,16.1,27.2,32.2,27.2,27
1710,"1171710","Sabrosa",944.1,722.7,922.4,664.4,822.6,935.3,1000.7,929.5,869.6,398.6,471.3,471.3,482.8,324,211.8,197.2,282.3,298.5,298.3,409.6,388.8,414,365.2,345.3,270.7,217.9,151.8,197.2,253.9,237.3,206.3
1711,"1171711","Santa Marta de Penaguião",3246.7,2410,3533.9,2285.6,3173.9,3398.3,2606.1,2596.5,2386.8,441.6,552.1,552.1,613.9,416.1,263.2,238.3,192.3,207.6,223.7,8.6,6.9,6.9,6.9,6.9,4.9,3.4,1.7,3.4,3.4,3.4,3.3
1815,"1171815","São João da Pesqueira",957.1,718,994.2,670.8,892.6,978.6,1350.1,1263.3,1190.9,992.7,1080.9,1080.9,943.2,624.3,427.8,407.5,387.7,401.5,380.7,187,178.4,189.6,169.5,156.4,122.5,101,77.2,92.4,125,122.7,103.8
1818,"1171818","Sernancelhe",1231.5,939.6,1202.8,858.9,1055.3,1211.1,2355.3,2109,1998.1,1836.2,2058.7,2058.7,1911,1274.3,852.6,803,793.4,831.1,821.3,513.6,482.7,494.2,450.9,437.6,328.9,255.7,162.8,225,289.3,269.6,245.3
1819,"1171819","Tabuaço",6274,4740.8,6352,4396.9,5667.8,6323.6,4706.2,4713.8,4326.7,1206.2,1329.8,1329.8,1227.4,811.9,563.1,535,503.9,520.3,480,115.8,109.5,115,101,97,71.2,54.6,31.7,48.5,61.9,58.2,50.3
1820,"1171820","Tarouca",6579.5,4941.2,6871,4613.4,6102.9,6716.6,15813.4,15571.4,14386.1,22727.5,23166.7,23166.7,17794.9,11769.8,8612,8473.6,7164.6,7197,6366.3,490.1,457.1,462.9,423.7,419.5,305.8,229.1,132.4,196.4,254.5,230.6,215.4
409,"1170409","Torre de Moncorvo",1056,793.7,1052.3,731.9,938.1,1055.9,1830.2,1644.4,1562.9,1322.5,1489.5,1489.5,1376.6,913.4,606.6,568.5,575.4,602.5,588.5,372.9,357.6,383.3,343.2,322.1,259,214.4,172.9,201.1,271.5,273.4,230
410,"1170410","Vila Flor",728.1,533.4,855.4,515.6,757.6,786.7,1054.2,1009.9,938.1,757.3,824.4,824.4,713.1,474.5,321.9,306.1,368.4,380.5,364.3,374.9,363.8,395.4,351.2,322.1,264.2,222.2,189.7,211.6,298.4,309.3,253.2
914,"1170914","Vila Nova de Foz Côa",51.9,41,74.6,41,62.7,62,181.2,184.4,167,262.8,271.5,271.5,214.3,141.9,106.3,103.8,94.9,96.6,81.8,24.4,22.4,28,22.4,18.3,13.6,11.2,9.3,11.2,16.9,16.9,11.5
1714,"1171714","Vila Real",4558.6,3451.3,4605.5,3183.5,4039.4,4552.1,5004.8,4735,4393.4,2571.4,2887.9,2887.9,2686.4,1789.6,1187.7,1114.8,1213.4,1265.8,1243.7,964.5,921.7,988.1,878.1,823.9,658.2,536.9,413.9,496.5,675,668.5,562.3
401,"1180401","Alfândega da Fé",1393.9,1073,1278.3,970.2,1139.7,1342.7,1409.8,1333.4,1249.8,901.6,960.9,960.9,793.1,526.3,365,349.3,441.3,450.1,421.2,437.9,429.2,480.3,418.7,377.4,320.5,276,252.4,267.5,384.3,403.5,319.8
1702,"1181702","Boticas",3886.5,2969.3,3771.1,2719.5,3348.5,3833.9,6011.8,5411.6,5135.8,4321.5,4803.1,4803.1,4301.2,2868.6,1891.2,1779.1,1729.7,1814.2,1821,1215.3,1150,1219.5,1082,1025.3,798.9,645.7,453.1,581.4,760.8,719,621
402,"1180402","Bragança",8989.2,6972.2,7967.8,6240.2,7069.3,8511.1,13477.8,12265.8,11569.4,10887.6,11852.9,11852.9,10462.1,6980.2,4779.9,4552.1,5727.3,5880.5,5515.2,5297.6,5146.8,5827.3,4966.7,4409.7,3770,3296.9,2847.7,3148.9,4293.3,4295.9,3412.6
1703,"1181703","Chaves",8160.3,6300.5,7542.6,5676.5,6601.3,7824.5,20251.4,17656.8,16906.1,17728.2,19806.9,19806.9,18041.2,11985.5,7922.7,7448,9623.8,10025.5,9801.9,11360.4,10873.4,11670.1,10356.9,9699.4,7748,6362.3,4925.9,5884,7982.4,7907.3,6638.3
405,"1180405","Macedo de Cavaleiros",2760.8,2146.5,2439,1914.6,2140.3,2598.5,5411.1,4898.1,4633.9,5372.4,5767.8,5767.8,4900.8,3253.9,2233.4,2139.2,2425.4,2500.1,2369.3,2124.3,2031.6,2198.8,1932.1,1796.6,1443.1,1194,919.8,1102.9,1482.7,1450.2,1210.8
406,"1180406","Miranda do Douro",3927.1,3022.2,3578.2,2732.1,3221.6,3788.1,6030.8,5534.1,5252.6,5275.4,5667.9,5667.9,4827,3182.7,2192.7,2102.1,3073.6,3129.7,2846.7,3332.9,3270.5,3740.4,3191.7,2810,2446.7,2159.7,1979.1,2100.4,2947.2,3041.7,2382.4
407,"1180407","Mirandela",6147.3,4656.3,6141.4,4300.7,5474.4,6154.5,9898.9,9177.2,8607.4,8146.6,8855.2,8855.2,7790.3,5198.8,3559.5,3392.5,4274.7,4413.3,4213.8,4562.6,4374.6,4724.6,4172.8,3888.3,3129.1,2588.2,2034.2,2402.8,3265,3238.8,2700.5
408,"1180408","Mogadouro",1871.9,1404.8,1934.3,1312.4,1734.2,1910.4,2886.2,2699.1,2537,2282,2485.1,2485.1,2181.5,1440.5,981,934,2280.6,2303.4,2038.9,3455,3421.3,4030.3,3360.8,2861,2597.1,2372.2,2268.2,2336.9,3270.7,3372.7,2581.9
1706,"1181706","Montalegre",6233.9,4800.3,5823.2,4339.6,5116.6,6015.2,10567.4,9312.2,8858.5,7088.4,8129.2,8129.2,7781.1,5195.5,3382.8,3148,3377.2,3572.2,3624.1,3101.4,2906.9,3012.4,2708.3,2618.3,1979.2,1558.9,985.7,1367.1,1731.5,1570.3,1422.6
1707,"1181707","Murça",1993.6,1539.8,1806,1386.8,1609.4,1909.3,2410.5,2263.4,2121.3,1947.3,2058.1,2058.1,1684.9,1117.5,776.1,748.6,861,877,818.6,724.2,704.6,776.8,684.5,625.1,521.7,439.7,386.2,422.4,597.4,621.3,501.7
1712,"1181712","Valpaços",5559.1,4301.7,5093.2,3864.9,4453.2,5308.6,10801.4,9860.3,9309.3,10868.3,11617.6,11617.6,9750.3,6460,4446.7,4266.3,4589.4,4715.7,4455.5,3467,3329.6,3606.9,3181.6,2956.7,2387.8,1981.8,1575.2,1846.2,2522.9,2516.4,2087.7
1713,"1181713","Vila Pouca de Aguiar",3594.6,2704.4,3763.9,2521.1,3316.6,3661.7,4966.2,4542.7,4269.3,2695.8,3128.9,3128.9,3054.1,2040.1,1314.2,1218.2,1322.4,1391.9,1402.2,1072.6,1026.7,1114.3,977,905.8,731.1,613.3,474.9,565.5,753.4,732,610.9
411,"1180411","Vimioso",3572.4,2723.8,3448.2,2492.7,3073.7,3520.5,4299.6,4007.6,3767.1,2756.8,3026.2,3026.2,2690.7,1779.4,1200,1138.4,1174.1,1218.3,1173.7,783.3,745,777.9,702.6,676.1,525.1,419.5,301.9,379.6,505.7,491.7,429
412,"1180412","Vinhais",7052,5536.4,5844.7,4877.9,5177.1,6486,12455.4,11440.9,10788.3,13030.3,13789.5,13789.5,11503.8,7626.3,5364.3,5177.1,6679.6,6813.5,6271.5,6673.9,6464.6,7128.6,6229.3,5685.1,4720.5,4001.3,3384.8,3794.9,5253.6,5333.3,4329.8
101,"1610101","Águeda",22177.3,21816.2,23670.4,27626.5,27708.2,26257.2,23499.3,23985.2,24558.5,22279.4,22343.1,21569.2,23334.3,21143,18911.4,17513.5,12392.9,12550.3,13545.3,7043.7,6970.5,7022.9,6967.6,6751.2,6141.1,5988.4,5560.6,6032.9,6585.7,6210.5,6280.6
102,"1610102","Albergaria-a-Velha",10612.7,10382,11256.9,13144.6,13175.6,12733.5,12529,12255,12566.3,11731.2,11778.6,11832.4,12722.4,11650.7,10646.7,9959.4,7561.7,7716.3,8304.5,5509.6,5440.8,5482,5454.8,5297.4,4810.9,4682,4344,4684.1,5112,4790.9,4863.7
103,"1610103","Anadia",30086,29236.8,31683.9,36866.6,37262.3,36526.9,33295.3,32989.6,33831.2,31716.3,31862,31939.3,34417.8,31376.8,28402,26382.6,19111.2,19389,21016.6,12140.2,12055.7,12138.1,11995.5,11568.9,10539.7,10262.9,9555.6,10430.7,11333.4,10838.5,10849.4
105,"1610105","Aveiro",14150.4,13837.2,14991.9,17499.8,17559.7,17001.9,12924.8,12661.3,12982.9,9165.1,9194.2,9248.3,9945.1,9110.2,8332,7812.6,5751.4,5868.1,6318.1,3924.8,3887.4,3913.8,3881.1,3758.3,3415.1,3320.5,3089.5,3348.9,3645.5,3454,3480.4
