"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",150862,148877.7,147410.6,149111.6,152303.9,151598,209436.9,192942.9,177333.7,248288.1,207177.3,271119.5,302563.6,300934.6,300348.2,302436.6,302398.6,277315,245989.9,262162.5,242567.2,251664.7,260078.9,254215.7,245777.3,240439.8,235619.3,233163,225739.9,218644.8,218840.4
302,"1120302","Barcelos",2163589.4,2051778.9,2028136.3,2061330.4,2047594.6,2032822,2504112.5,2510845.5,2600238.7,3124236.4,3128844.6,3065971.2,2994262.6,2799423,2694310.4,2711975.5,2653793.2,2724523.8,2459017.7,2429526,2442841.4,2451014.5,2580620.5,2536365.8,2491245.5,2447138.2,2406420.3,2420779.7,2466905.9,2360743.8,2328031.9
303,"1120303","Braga",495318.3,473742.4,468841.3,472013.3,468884.8,461948.2,431769.7,430182.7,439914.7,397205.1,394895.6,410632.2,424999.9,405506.5,401600.9,404939.4,375609,374899.8,336279.9,309942.3,311658.1,320079.9,317709.7,306947.5,297438.1,287518.2,278171.8,267334.2,260017.6,239474.7,236101.1
306,"1120306","Esposende",537760.8,510255.5,506043.7,511056,506536.3,501041.6,484862.1,485844.9,501519.3,485705.8,484845.6,493155.2,500097.5,473357.7,460090.9,464319.8,417707.3,422623.2,380390.5,341861.5,343490.1,347361.9,335422.4,323921.2,316765.2,308452.5,302381.6,299216.6,303146.8,287238.7,283177.1
310,"1120310","Terras de Bouro",39989.8,43269.5,43306.9,43312.4,42973.9,42110.2,38769,39913.8,38108.1,34638.6,34801.5,42686.3,51194.3,51332.3,52442.7,54207.2,64053.6,61240.3,55842.4,61446.9,62124.4,68429.7,74847.3,70637.5,66662.9,62733.1,58429.3,49118.9,39184.4,29465.3,29223.4
313,"1120313","Vila Verde",415400.3,399120.9,397088.6,399463.1,400196.2,395656.5,311857.4,309464.9,311183.6,216439.1,213735.4,231122.6,247083.6,237644.7,239078.4,240291.3,260295.3,255474.9,231171.7,244988.4,244827.9,256655.1,264292.8,254536.4,242674.3,232305.6,221149.7,204040.5,185467,162449.1,161037.7
307,"1130307","Fafe",141365.7,151656.9,141723.4,146308.9,143129.3,141390.2,141030,142668.3,139860.4,118923.9,117057.1,166608.5,218023.3,220573.9,230219.2,235684.8,299023.2,279543.8,252675.8,293007.6,298715.8,331601.4,363666.4,342666.7,320613,299017.2,276530.5,228043.5,178651.7,128562.7,128384.2
308,"1130308","Guimarães",788621.9,773038.9,766435.9,769689.1,772511.7,762744.8,708168.5,668283.2,639906.5,566943.7,554496.6,576708.5,596360.6,572220.4,562366.4,557018.9,507077.2,485293.3,431888.9,366781.8,353340,372187.7,382796.4,370322,360022,349267.2,338289.9,326193.7,316848.6,297498.9,295701.5
309,"1130309","Póvoa de Lanhoso",175489.8,171938.6,170366.9,169895.5,169205,166157.1,139306.5,138652.7,138473,115422.5,115584.6,120600.5,126824.1,121537.6,119470.2,120878.6,107492.6,106982.9,97213.9,81417.1,81042.3,85683.1,88413.6,84759.4,81062.9,77760.1,74187.9,68844.9,63357.1,55873.4,55705.3
1314,"1131314","Santo Tirso",719207,703207.1,693963.4,692941.2,677555.8,662590.1,472810.1,465232.3,472797.4,267129.7,265104.5,265989.1,263383.8,247495.7,239880.5,240325.1,215712.9,217862.7,195327.5,171000.6,170855.6,172232.7,166726.7,161704.5,157497,153348.6,150377,149450.3,151021,143273.1,140797.7
1318,"1131318","Trofa",0,0,0,0,0,0,215902,218201.8,225760.6,474518.3,469689.9,460243.4,448747.3,417609.1,400335.8,396340.7,413134.6,418577.2,378116.1,399669.2,390652.7,409713.1,411474.5,397854.5,387965.1,377868.2,369477.1,365466.8,366288.5,348414.2,344995.2
311,"1130311","Vieira do Minho",95764.6,100846.1,98659,97159.9,97890.8,92952.5,81906.2,83033.4,79897,64991.8,65347.1,75600.5,86977.2,85769.7,87643.1,89848.1,79085.2,78352.8,71045.5,61504.6,61063.7,64795.7,68633.9,65798.5,62995.5,60465.3,56823.6,50941.8,44301.9,37399.4,36893.5
312,"1130312","Vila Nova de Famalicão",821226.9,791978,777061.3,788402.1,779914.8,771031.9,887015.5,890754.5,918905.1,1049034.7,1050882.8,1035929.6,1019680.9,955246.3,924169.7,929291.3,925438,952878,862890.7,885560.2,888524.3,889428.5,849723.7,826463.6,807659.3,792143.8,778735.6,787252.1,803693.5,773525.5,767050.4
314,"1130314","Vizela",0,0,0,0,0,0,14261.8,14202,14419.7,30918.6,30323.9,31018.7,30606.5,28745.8,28004.3,27933.7,23060,23137.1,20571.9,15191.6,15272.8,15654.6,15683,15156.6,14709.5,14202.3,13709.1,13184.5,12867.2,11828.9,11685.9
107,"1140107","Espinho",7247.4,7729.7,7405.7,7253.6,7384,6883.4,5048.4,4894.8,4915.7,3665.8,3599.2,4248.8,4850.2,4727.1,4689.8,4861.7,9092.1,9175.8,8248.2,14756.8,14948.8,15148.7,14522.1,14125.5,14036.8,13703.3,13704.4,13806.8,14279,13836.5,13513.5
1304,"1141304","Gondomar",117565.6,126448.3,120177.7,121685.8,116922,112492.4,90570.6,90050.5,89438.6,66132.8,63985.1,72950.9,80946.6,78685.9,77948.4,77912.7,64586.5,62384.5,56053.6,42985.8,42682.7,44613.2,45413.6,43625.4,41352.8,39454.5,38105.8,34790.1,31712.4,27767.2,26616.6
1306,"1141306","Maia",325098.5,319855,311561.1,318510.2,310534.7,307701.7,320747.9,319808.9,329666.7,344974.9,342553.2,335358.8,324309.3,302545,291260.9,290851.2,303092.4,309469.9,277772.7,290383.9,290324.8,291227.7,279258.2,273130.2,267068.9,261072.3,256917.5,258567.1,263446.8,252803.4,248535.1
1308,"1141308","Matosinhos",309043.5,300337.6,294078.7,300157.2,294308.9,292299.7,303331.6,302641.5,312403.7,327620.5,325236.1,315705.8,300963.2,279587.9,269290.9,268730.2,253451.2,260778,234301.3,221003.5,222286.7,221654.4,208888.5,202888.4,199720.7,196085.2,193937,196673.9,203863.8,197246.6,194734.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.2,440.2,400.2,784.8,762.6,805,801.8,784.6,761.6,732.4,701.4,652.1,596.4,545.9,539.1
1313,"1141313","Póvoa de Varzim",663505.9,642499.7,631080.2,642302.1,631617.2,628624.9,834072.9,833576.2,864097.9,1144086.2,1142182.1,1118340.7,1095047.8,1023400.2,989054.9,989611.3,1015129.4,1047172.7,942589.8,997690.3,1005041.2,1009603.5,959507.7,944468.5,931674.3,919152.4,908763.8,926592.1,953431.9,923682.4,913485.9
1315,"1141315","Valongo",166050.3,166949.8,164415.8,171550,173038.3,176980.9,181670.7,163501.8,148385.9,145313.4,140789,139671.6,136215.9,133129.7,132777.5,133679.9,321267.6,297644.9,265976.6,385741.1,392214.3,431870.9,472319.2,446050,419139.9,392504.3,366347.7,309005.1,252728,189814.3,188555.3
1316,"1141316","Vila do Conde",1554499.6,1491907.8,1463654.2,1496014.8,1478029.7,1471597.9,1764039.2,1766101,1827721.5,2269285.6,2154571.4,2185129.5,2104787,1959368.3,1920509,1913696.5,2038228.3,2102761.6,1882734.9,2066668.8,2084671.3,2082549.6,1976407.7,1944453.3,1924462.2,1906007.1,1885714.9,1928276.2,2001316,1946072,1922298
1317,"1141317","Vila Nova de Gaia",174406.8,175855.2,172130.7,172369.7,168640.6,163528,122110.3,120081.7,120700.1,77422.9,75147.1,84505.9,91943.9,89107.4,88772.3,89028.4,63347.8,61849.1,55327.1,31233.5,30991.3,32229.9,32991.2,31993.6,30673,29429.2,28012,26175,24376.6,21629.5,21298.5
1301,"1151301","Amarante",257950.3,278287.8,263641.2,264513.7,261369.4,247259.5,215783.3,206046.1,204572.1,154600.6,149646.5,163441.8,172974.3,162985.5,159300.8,159077.9,136051.4,131943.7,118393.8,89765.9,89307.5,93938.5,98333.8,94552.5,89295,84864.8,80016.9,72012.3,63174.8,53634.8,52149.5
1302,"1151302","Baião",83529.8,96949.8,88105.2,91475.5,87890.3,86747.8,71794.4,68225.7,66588.9,51144.8,49419.9,60782.6,70613.3,69854.6,71368,72147,66419.4,64410.8,58503.6,52004.3,51263.7,54495.8,58226.7,56300,52459.2,49602,46022,39977.6,32387,25778.4,25066.9
304,"1150304","Cabeceiras de Basto",120395,124748,120215.6,119804.4,120405.1,116394.7,91431.1,87211.4,86343.7,63493.5,61470.9,75073,87224.7,86327.2,86653.9,88690,106801.7,101927.9,91798.3,103674.4,101835.5,112879.2,123999.2,118525.5,111985.7,105769.6,97860.3,84780.2,70353.9,56232.7,56257.7
106,"1150106","Castelo de Paiva",82860,85814.7,83551.1,80710.7,81589,75236.9,76698,73771.4,73296.6,65323,59605.8,64732.5,64668.1,62294.4,57821.6,56277.1,46527.4,45422.7,40772.1,37450.4,37016.9,39408.2,41791.7,40397.1,37950.5,36014.7,33587.7,29487.5,24711.4,20201.2,19717.7
305,"1150305","Celorico de Basto",244365.9,247520.1,237553.2,240350,238823.3,232853.1,188118,188554.9,187273.3,126366.5,126045,135819.2,148175.4,140813,141553.5,142430.3,123039.8,122060.1,110829.4,90156.7,88158.8,94083,99033.3,95940,91379.2,87337.3,82721.3,76225,68658.6,60078.3,59225
1804,"1151804","Cinfães",120792.5,127434.2,120062.6,124250.2,123252.3,122008.3,89591.6,88356.3,86774.7,48034.5,46971.8,55602.8,64915.6,64722.1,65522.6,67185.1,65952.2,64820.8,58774.3,57115.7,56058.6,58135.7,60906.8,60209.8,56362.5,53516,49743.9,44291.4,36805.8,30259.7,29040.1
1303,"1151303","Felgueiras",259591.5,274625.3,259366.4,263655.6,261272.9,253654.9,275012.5,232685.7,228078.9,248607.3,240337,246875.5,244497.3,234597.4,230007.7,230416.9,188678.3,184379.1,164637.8,151397.1,148511.1,153432.5,155969.8,151565.6,144764.7,140364.5,135224.5,131239.8,123881,114514.9,114963.1
1305,"1151305","Lousada",270555.3,276796.3,268516.9,275446,275310,272191.9,267693.7,249508.1,237584.7,224115,216889.4,223306,223817.5,213267.9,209595.6,207532.3,160815.6,156038.3,137594.6,82952.2,82071.3,84698.9,85052.1,82840.6,79946.4,77244.1,74357.3,71332.5,68638.7,63299.7,61937.9
1307,"1151307","Marco de Canaveses",172998,189007,177121.8,178612.2,175266.5,167548.5,127471.2,122632.2,121261.5,71447.5,69154.2,78064.9,85212,83021.8,82614.3,83344.1,69255.3,67439.4,60513.3,44793.3,44013,46040.8,48438.5,47345.3,44416.4,42206.8,39683.5,35549.9,30182.2,25246.7,24347.4
1705,"1151705","Mondim de Basto",39337.7,42207.6,41188.6,41367,39573.5,39305.7,35847.8,34356.1,33840.8,29913.3,28837.3,32005.8,35020.9,34079.6,33559.9,33916.9,37146.3,35858.2,32352.2,33142.9,32779.7,34210,36226.6,35224.9,33576,31847.5,29217.7,26197.7,22461.4,18858.9,18432.9
1309,"1151309","Paços de Ferreira",216361.3,207380.9,205722.7,206137.6,204723,200787.9,169164.6,168296.5,172631.6,134092.1,133357.8,135806.9,137082.6,129377.6,126150.3,126942.7,109019,109704.3,98552.9,80373.4,80095.4,81595.2,80255.5,77680.2,75334.1,72936.3,71061.9,69300.9,68554.2,64060.7,62770.8
1310,"1151310","Paredes",299229.8,304896.6,294908.8,297054,292512.4,283160.5,230433.1,227431.8,229495.1,167479.4,162829.7,177223.2,186167.7,178285.7,175890.6,176043.2,142616.2,139713.7,123605.5,89541.9,89242.7,91855,93395.1,90703.1,86541.9,82539.5,79042.1,73986.2,69477.2,61765,59424.6
1311,"1151311","Penafiel",338707.1,344254.7,332901.1,336159.2,331691,322760.2,260712.7,254850.6,258238,181922.8,178024,189957.1,197315.2,187858.9,183839.4,184969.8,154431.9,154215.2,137263.2,107602.2,107205.1,109509,110337,108281,104127.9,100373.2,95910.1,92267.7,88636.2,81677.6,79917
1813,"1151813","Resende",52595.1,56282.6,53484,54627.7,55168.6,54688.4,47751.2,46823.4,45957.7,37199.9,36732.8,49793,62978.7,63414.1,64500.8,66597.2,49733.2,47772.1,43141.3,30767.3,30506.1,32204.1,33749.1,32646.8,30805.6,29206.2,27503.8,24831.4,21770.5,18335,17853.6
1709,"1151709","Ribeira de Pena",76537.2,79118.9,76393.2,77454.3,75717.6,75153.5,73619.4,71734.3,72047.5,71166.3,70152.5,74596.5,78780,75959.1,77002.7,77118.8,77269.9,77144.1,70275.8,67585.8,67440.5,69587.5,71185.2,69522.3,66991.2,64301.8,60126.3,55831.3,50443.8,44594.1,44184.7
104,"1160104","Arouca",450764,428516,426698.8,429777.6,429444.1,422527,386064.4,383465.5,394090.3,345733.1,343594.1,345334.3,343754.9,322823.1,312704.7,313017.9,279131.7,283725.6,255717.6,221309.8,220263.8,223215.5,217304.2,211687.9,206047.8,200707.5,196199.9,194559.4,194596.4,184369.6,181377.5
113,"1160113","Oliveira de Azeméis",658029.7,625788.4,620303.4,626041,620434.8,612614.1,661603.7,657684.9,674325.6,733010.8,719048.4,725498.6,725881.6,677784.8,650331.5,640393.8,541543.1,537788.4,487704.1,375666,373313.3,387483.4,378762.3,371777.2,362540.3,355262.2,348976.2,352675.6,359855.9,344914.7,340352.7
109,"1160109","Santa Maria da Feira",287273.2,278364.1,274599.4,276529.5,274074.9,269170.2,264467.7,261703.8,256590.3,228193,225955.1,230487.7,232706.1,217378.3,211237.4,211554,170453.8,171766.5,154964.6,112121,112029,113393.5,111223.6,108255.5,104109.3,101027.2,98708.6,97385.6,95445.8,89365,87841.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",431411.8,406812.9,407338.5,412286.7,414079.5,411914.6,306981.5,300996.3,303602.6,180936.5,180148,186255.2,191981.9,181323.7,174963.9,175384.9,135719.1,134930.3,121877,76505.2,73186.4,80881.7,86815.9,83285.2,79949.7,76775.9,73376.6,68848.5,64251.4,58023,57690.2
1701,"1171701","Alijó",44413.3,45927,47158.9,47555.2,47351,47040.5,66816.7,63312.5,58192.1,74040.1,72840.1,79685.3,86810.9,87268.2,87927.2,89976.3,68977.7,65709.4,59930.3,32783.9,32416.9,30009.5,31445.4,31698.1,29815,28626.6,23788.2,22635.5,19381.5,17575,17182.2
1801,"1171801","Armamar",17965.4,17192.3,17721.6,16528.2,15732,15998.2,12850.6,12940.1,12950.6,7615.2,7613.8,11748.3,15839.3,15053.8,14301.7,13733.1,10741.4,10913.6,10723.8,7823.9,7186.7,8458.9,9685.6,9150.4,8481.3,7859.3,7217.8,6089.1,4960.8,3798.2,3781.9
403,"1170403","Carrazeda de Ansiães",41251.1,40787.5,42458.7,41667.1,41479.6,41996.1,36709,38571.2,38291.6,34838.1,34702,40659.4,44775.4,42599.2,39944.1,38134,31221.3,33171.6,32331.4,26091.7,25236.7,25482.5,25386.3,24380.5,22935.2,21575.5,20660.3,18647.8,16821.4,14678.8,14400.5
404,"1170404","Freixo de Espada à Cinta",22698.8,22945.4,23381.9,23250.3,22820.8,22960.2,20883,20550.5,21127.4,18247.8,18091.1,19689.5,20223.9,18318.7,16853.4,16342.4,14707.2,15059.5,15107.1,13682.6,13432,13268.9,13123.4,12671.2,11851.3,11230.5,10494.7,9858.7,9252.8,8731.9,8812.3
1805,"1171805","Lamego",53779.4,50493.2,51124.7,48538.5,44976.6,46141.3,36877.7,38212.3,37439,24226.4,24703.6,31171.6,35865.3,33392.5,30732.9,29933.3,24034.8,24638.1,24349.1,18498.5,17435,19148.6,20842,19876.9,18592.2,17467,16524.3,14416.8,12365.8,10035,9849.7
1704,"1171704","Mesão Frio",795.5,792.8,809.4,793.4,797,804.2,768.9,746.3,732.7,586.1,594.2,1197.7,1788.5,1705.6,1630.8,1562.7,999.2,996.5,994.6,502.1,454,566,676.6,633.4,588,542.5,499.9,415.2,330.2,243.4,243.5
1807,"1171807","Moimenta da Beira",176664.1,156634.5,156559.3,147670.2,121835.5,125868.9,165469.2,174975.5,173502.7,181379.9,192250.9,233181.6,259958.5,248007.7,208651.1,205241,156529.9,156120.1,156246.7,111840.4,109063.1,123975.1,133140.8,124738.3,121276.3,112771.5,104142,100837.6,98016.5,87633.1,84699.7
1812,"1171812","Penedono",42367.4,39186.1,39779.2,37122.2,33694.5,34686.2,32448,33432.4,33796.3,29192.2,30628.4,33584.1,34057,31228.1,26841.6,26835.3,25956.6,26387.9,25863.1,24718.5,24137.4,28389,31797.4,30354.7,29710.8,28323.2,26815.6,26211.3,25643.6,23960.9,23754.8
1708,"1171708","Peso da Régua",7435.7,7508.3,7625.2,7335.9,7400.3,7520.5,6415.9,6370.1,6410.3,5710.8,5800.4,9598.9,13278,12626.5,12075,11638.7,8291.8,8453.2,8386.7,5324.1,4876,5923.7,6971.4,6566.7,6154.9,5757,5407.8,4584.6,3768,2940.4,2942.7
1710,"1171710","Sabrosa",17499.7,17311.3,17499.7,16473.7,16405.5,17199.8,21317.2,21660,21796.4,21649.1,21397.6,39979,58958.4,57485,53664.2,50679.5,98278.8,102003.1,105919.9,136746.1,121212.1,160988.8,199922.4,185705,172239.4,158041.1,143820.4,112894.7,81812.8,49854.6,49488.6
1711,"1171711","Santa Marta de Penaguião",7559.9,6854.4,7997.2,6507.4,7191.4,7651.2,6849.2,6828.8,6610.3,4246.7,4368.1,7300.4,10182.4,9561.9,9048.7,8690.7,6405.3,6475.8,6440.3,4213.2,3861.7,4647.6,5447.5,5134,4818.7,4463.8,4176.1,3558.7,2930.1,2317.2,2325
1815,"1171815","São João da Pesqueira",22148.3,21655.7,22680.8,21895.5,21516.6,21894.1,21568.7,21829.1,22023.2,20884,21003.4,25156.5,28315.7,26388.2,24852,24156.9,17540.1,18266.1,17699,11185.8,10761.7,10818.5,10907.1,10489.1,9801.7,9288.4,8907,8051.7,7169.8,6325.6,6222.5
1818,"1171818","Sernancelhe",99417.5,89118,89873.6,85494.6,74153.6,76334.6,70547.2,72474.7,71558.8,55056.2,57833.1,67915.4,73373.4,67922.9,59050.7,58242.9,79698.9,81237.8,81520.5,94537.7,87410.8,115544.4,142193.6,134804.7,128847.8,121547.1,114195,101720.5,89207,74649.6,73953.2
1819,"1171819","Tabuaço",22093.9,21239.2,23179.2,19999.7,21292.7,22217.3,17477.8,17935.8,17335.9,12717.5,12532.1,14693.7,16318.3,15488,14069.6,12989.6,11690.2,11615.1,11447.9,9566.9,9078.2,9659.1,10220.6,9774.9,9129.9,8584,8150.7,7106.7,6045.8,4989.5,4980.7
1820,"1171820","Tarouca",70623.7,63126.8,64619.7,60051,53439.6,55008.3,78238.6,78309.2,74967.9,80173.4,83327.2,107647.2,123780.5,110646.4,96243.5,91077.7,78650.7,80340.1,80596.8,66186.7,60407.7,75533.3,89424.8,83298.8,78165.8,71640.1,65113.8,53761.6,42493.1,29115.2,28428.7
409,"1170409","Torre de Moncorvo",45191,46515.4,47623.1,47496.2,47413.1,47909.2,48462.1,47558.8,48927.2,48063.4,47080.9,53665.4,56628.5,51502.4,48113.9,46439.2,72915.4,75940.1,77771.4,92893.3,84380.3,104090.7,123721.5,115983.4,107557.1,99608.7,91709.2,74429.5,57270.2,40294.6,40563.7
410,"1170410","Vila Flor",30884.5,30807.5,31991.9,31568.3,31279,31446,30265.3,30659.1,31133.5,29557.6,29512.1,34337.6,36863.1,34108.5,32082.8,31073.2,25404.4,26775.1,26425.5,21894.6,21414.9,21140.3,20830.9,20171.7,19003,18021.7,17259.3,16007.3,14804.9,13605.4,13540.8
914,"1170914","Vila Nova de Foz Côa",23491.4,24616.4,24876.2,25142.2,25131.3,25206,25153.1,24581.5,25131.8,25371.4,24811.1,27361.6,28440.3,26174.4,24718.8,23956.5,17914.2,17902.8,17480.7,11493.4,11402.6,10848.4,10276.5,9986,9441.6,9086.3,8712.4,8387.5,8177.2,7925.9,7951.3
1714,"1171714","Vila Real",133505.6,127742.9,125047.8,121260.1,109705.6,112973.1,122607.5,130883.9,127909,122492.6,130068.9,163138.1,188148.2,177535.5,160218.4,154911.8,155224.4,158036.1,160915.6,158619.6,148310,172254.3,194704.9,183840.4,172274.6,159076,145372,122910.5,101656.9,73910.6,69690.5
401,"1180401","Alfândega da Fé",44008.1,43139.2,43581.1,42389.7,40107,40504.2,43395.8,43689.6,44384.6,41116.1,41741.2,54080.1,63868.8,59557.6,54734.2,52896.1,37360.8,38274.7,38890.9,26363.5,26005.5,25655.5,25236.8,24495.7,22965.2,21757.6,20298.8,19081.6,18037.6,16455.6,15801.5
1702,"1181702","Boticas",63488.4,62892.1,62724.3,60135.1,56548.6,57593.9,72306.6,75951.6,75328.1,78291,83215.6,114649.1,142046.4,133033.6,122258.2,117703.2,120746.8,124967.1,128285.2,127571.5,118094.7,141992.8,165520.8,155232,144353.4,133598.2,121949.1,100125.4,77645.1,54602,53821.3
402,"1180402","Bragança",287132.1,272755.2,270453.4,262688.9,237884.2,243531.4,240961.8,249955.6,249485.7,208841.7,213841.2,264041.6,303791.5,289520.1,259547.4,247574.1,194356.4,198543.6,205132.2,160758.9,158104,163583.4,167286.6,160131.3,150163,141474.2,130677.8,121896.8,114360.3,102889.7,99342.3
1703,"1181703","Chaves",364000.9,337779.6,340921.4,326727.6,295785.4,303508.9,330600.9,346100.4,344851.7,332049.1,351391.7,437893.8,502112.2,468028.3,415593.4,408357.7,427786.5,442600.2,442008.3,455410,424878.8,494708.5,552385.7,514149.3,484010.8,443490.8,403670.7,343949.2,285971.4,210350.1,204573.8
405,"1180405","Macedo de Cavaleiros",165240.9,158402.3,158168.3,152963.8,139963.3,142557.5,139239.8,142457.6,142443,124097.9,125595.2,139747.2,147319.3,139614,123565.9,117413.4,150268.4,153992.9,159420.2,181095.3,170260,196741.8,222693.9,210539.8,196163.9,182613.7,167477.2,142570.5,118123.2,90979.3,87937.2
406,"1180406","Miranda do Douro",251207.1,228972,227707.1,217317.9,187030,192033.6,219284.3,228514.1,227942.4,216622.4,226684.6,238652.5,234188.8,218219.2,187901.4,188987.5,176242.4,174519.2,168993.9,153821.9,150295.2,155924.6,157361.6,147265.5,140382.3,130383,118822.9,111488.7,104534.3,92689.8,90945.6
407,"1180407","Mirandela",118156.8,116551.3,118088.9,113886.9,109560.4,110887.9,121542.5,121363.8,122093.6,116590.1,116392.8,156432.6,190075.8,177291.7,165024.2,158400.6,180536.6,186260.8,189674.5,196348,178643.9,220290,260735,245133.3,227496.7,210250.4,192651.2,157802.7,124280.5,87952.3,86463.2
408,"1180408","Mogadouro",368093.6,332441.6,332225.5,317026.3,268070.4,275217.4,383683.2,403252.6,402743.2,457520.5,487706.9,523351.5,515783.5,475823.7,394081.2,400740.9,367451.4,372283.4,365510.2,347727.4,340112,356281.7,352680.6,322515,313006.3,283302.9,251710.9,237361.9,223333,184284.4,178446.1
1706,"1181706","Montalegre",196359,196221.3,193085.2,182476.5,165776.3,171666.2,201427.9,214514.1,211152.9,209875.2,218607.5,276960.8,332133.4,323667.3,290291.2,274778,210357.8,220940.8,228670.5,186395.8,183928.9,188645,192457.3,182600.3,172002.8,161062.4,148259.9,132474.2,115196.4,95429.7,92393.9
1707,"1181707","Murça",34793,35325.1,35787.8,34771,34632.9,35422.7,31155.7,31328.3,31083.4,31370.5,31721.4,37202.6,40878.9,38062.8,35136.1,33862.1,29268.7,29427.6,28566.9,25062.8,24021.3,25293.8,26029.7,24722.4,23339.8,21614,19837.7,17741.8,15698.8,13025.2,12762.1
1712,"1181712","Valpaços",178481.5,176154.4,176123,171393.5,163902.1,166594.6,159466.8,162406.6,162228.3,151642.2,155739,195662.1,228929.1,214100.6,195134.8,188759.3,153606.8,157876.1,156383.3,125544.1,119230.1,129557.3,137873.8,131103.1,123114.2,114274.1,105552.9,92587.4,80255.3,64682,63266.4
1713,"1181713","Vila Pouca de Aguiar",180584.3,167303.2,165689.1,155747.2,137710.6,145313.7,190940,201295.3,199656.7,224583.3,239294.7,282904.2,310195.1,291419.4,250227.8,248909.9,218486,224225,223562.4,198826.7,190155.6,209831.7,222828.4,206089.5,196650,179860.6,162165.5,143785.6,125003.7,97237.3,94862.2
