"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",19958.4,18287.4,18520.3,19164.6,19699.7,19478.5,24176.3,24829.2,26062.6,31228.5,31585.5,30633.1,29530.8,27373.2,26185.2,26964.3,26687.6,28485,25949.2,26999.3,27677.5,27508.7,25879.9,25220.2,24888.2,25004.8,25004.8,26005.8,27913.7,27420.8,27759.3
314,"1130314","Vizela",0,0,0,0,0,0,301.4,309.6,324.2,690.7,698.6,677.6,654.2,604.8,579.6,597.7,477,506.2,461.2,328.4,339.9,334.6,316.5,309.3,305.6,307.3,307.3,318.9,340.8,335.1,339.2
107,"1140107","Espinho",98.9,91.5,92.5,95.8,98.5,96.8,81.9,84.2,88.7,69.1,69.8,68.5,66.1,59.8,57.3,61.9,225.1,241.1,218.4,442.4,455.7,450.9,424.4,415,407.4,411,411,427.8,458.3,448.2,453.7
1304,"1141304","Gondomar",1051.1,964,976.3,1010.3,1038.5,1025.5,942.4,967.8,1015.5,879.1,889.1,863.4,832.8,770.9,737.9,759.2,584.6,626.9,570.5,378.3,386.9,385.3,361.1,350.8,347,349.6,349.6,361.7,391.7,381.8,386.5
1306,"1141306","Maia",7347.6,6732.4,6818,7055.2,7252.3,7172.7,8051,8268.4,8680.3,9540.8,9649.9,9356.4,9020.8,8360.2,7999.4,8238,8257.6,8816.5,8031.1,8496.5,8711.2,8656.9,8143.8,7936.3,7830.9,7870.1,7870.1,8183.8,8782.3,8630,8736.5
1308,"1141308","Matosinhos",7428.8,6805.4,6892.3,7132,7331.1,7249.6,7849.1,8061,8463.2,8979,9081.6,8809.1,8492.2,7871.7,7531.1,7753.7,7414.3,7914.2,7210.8,7165.5,7344.2,7300.7,6866.5,6691.6,6605,6633.4,6633.4,6900.2,7407.5,7274.1,7363.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",16274.3,14912.1,15102,15627.4,16063.7,15883.6,23140.4,23765.3,24946.3,33354,33735.3,32718.1,31540,29234,27967.7,28798.7,29727.8,31732.8,28906.8,31674.1,32468.9,32271.7,30359.6,29588.1,29195.9,29333.6,29333.6,30510.1,32747.5,32166.2,32563.3
1315,"1141315","Valongo",1828,1674.6,1695.9,1754.9,1803.8,1783.3,1925.6,1977.7,2073.7,2194.4,2219.5,2153.4,2075.1,1923.9,1839.8,1896.3,1827.6,1949.2,1774.5,1784.2,1829.8,1817.9,1709.1,1667.2,1644.7,1651.7,1651.7,1719.1,1845.1,1811.6,1833.9
1316,"1141316","Vila do Conde",40586.9,37186,37659.8,38969.9,40058,39609.2,50330.9,51690.3,54260.3,66199.5,66956,64934.5,62597.5,58019.4,55507.4,57157.9,60218.2,64278.2,58556.3,65674.6,67324.1,66914,62953.3,61349,60541.9,60825.7,60825.7,63260.5,67900,66701.2,67524.7
1317,"1141317","Vila Nova de Gaia",2440,2236.2,2264.7,2343.5,2408.9,2381.5,1832,1881.5,1972.7,1227.4,1241.7,1202.1,1159.9,1076.6,1027.7,1058.1,752.6,802.5,732.3,378.3,386.9,385.3,361.1,350.8,347,349.6,349.6,361.7,391.7,381.8,386.5
1301,"1151301","Amarante",2475.3,2267.7,2296.5,2376.5,2442.7,2415.6,1937.4,1989.7,2089.1,1428.4,1444.9,1400.8,1351.5,1252.7,1199.6,1233.3,947.3,1012.6,922.6,603.2,618.3,614.5,577.2,562,554.4,557,557,579.5,622.7,611.6,619.1
1302,"1151302","Baião",281.7,258.6,261.9,271.1,278.7,276.3,193.2,198.4,207.9,97.2,98.5,97.7,92.5,86.4,80.9,86,50.5,55.1,49.3,7.2,7.3,7.3,7.4,7.5,7.5,7.6,7.6,7.7,7.8,7.8,7.9
304,"1150304","Cabeceiras de Basto",1038.5,951,963.1,996.6,1024.5,1014.2,597,613.2,642.3,100.5,101.6,97.7,95.8,89.7,84.2,89.4,83.9,89.5,81,82.1,83.2,83.6,78.3,75.4,75.4,76.8,76.8,77.8,86.1,81.7,82.7
106,"1150106","Castelo de Paiva",995.3,911.7,923.3,955.5,982.2,971.5,711.1,730.4,767.7,420.7,425.5,410.4,396.5,368.8,350.4,360.8,235.1,251.5,229,82.1,83.2,83.6,78.3,75.4,75.4,76.8,76.8,77.8,86.1,81.7,82.7
305,"1150305","Celorico de Basto",4280.6,3921.4,3971.3,4109.4,4224.1,4176.1,3125.5,3210,3370.7,1955.8,1978.2,1918.8,1850.4,1714.6,1641,1690.2,1273.2,1360.3,1239.4,770.8,788.2,785.2,737.4,716.7,709.2,714.4,714.4,739,795.3,779.2,788.8
1804,"1151804","Cinfães",1706.2,1562.3,1582.1,1637.3,1682.9,1663.5,936.5,961.8,1009.3,69.1,69.8,68.5,66.1,59.8,57.3,61.9,37,41.4,35.2,7.2,7.3,7.3,7.4,7.5,7.5,7.6,7.6,7.7,7.8,7.8,7.9
1303,"1151303","Felgueiras",3618,3315.2,3357.4,3474.3,3571.3,3532.2,3254.4,3342.2,3508.3,3064.2,3099.1,3007,2897.9,2684.8,2571,2645.2,2331.5,2490,2267.4,1987.6,2039.5,2025.2,1906.5,1859.7,1833.3,1843.7,1843.7,1917.5,2056.5,2018.2,2043.1
1305,"1151305","Lousada",3564.6,3265.6,3307.2,3422.2,3517.8,3478.1,3301.1,3390.3,3560.2,3236.7,3273.8,3173.2,3059.7,2837.7,2712.5,2792.9,2140,2283.4,2080.8,1352.6,1384.9,1378,1295.9,1263.7,1244.8,1252.2,1252.2,1302.9,1398.4,1371.4,1388.3
1307,"1151307","Marco de Canaveses",1888.9,1729.4,1751.6,1812.3,1863,1843,1211.6,1244.3,1306,474,479.5,465.9,449.3,415.3,397.6,408.8,272.1,289.3,264,99.8,105,101.8,96.9,94.3,94.3,92.2,92.2,97.4,105.7,101.3,102.6
1705,"1151705","Mondim de Basto",114.3,104.5,105.9,109.5,112.6,111,84.8,87.2,91.7,56.5,57.2,55.3,52.8,49.8,47.2,48,26.9,31,28.1,3.5,3.6,3.6,3.8,3.8,3.8,3.9,3.9,3.9,4,3.8,3.9
1309,"1151309","Paços de Ferreira",4912.7,4501.3,4558.7,4717.3,4848.9,4794.2,4114.8,4225.9,4438,3459.7,3499.2,3394.6,3271.3,3030.4,2901.2,2988.8,2472.5,2641.4,2404.8,1877.1,1923.9,1912.4,1798.6,1754,1731.3,1736,1736,1808.8,1939,1905.1,1928.6
1310,"1151310","Paredes",5204.7,4767.7,4828.6,4996.5,5136,5079,4076.6,4186.8,4395.2,3017.2,3051.6,2958.1,2851.7,2645,2527.2,2604.1,1901.4,2028.5,1848.6,1045.6,1070.4,1065.3,1001.6,976.9,961.9,967.8,967.8,1007.4,1081.2,1059.7,1072.8
1311,"1151311","Penafiel",6108.6,5595.8,5667.3,5864.3,6028.1,5959.1,4723.4,4851.1,5089.5,3393.9,3432.6,3329.5,3208.6,2973.9,2843.9,2930.3,2496.1,2665.7,2425.9,2001.9,2050.3,2039.6,1917.7,1871.1,1844.5,1851.3,1851.3,1929.2,2068.3,2033.7,2058.9
1813,"1151813","Resende",271.6,248.3,251.3,260.1,267.4,264.9,304.3,312.6,330.3,370.5,374.7,364.9,350.2,325.6,310,319.4,282.2,303,274.5,246.3,249.6,251,234.6,230.2,226.4,226.6,226.6,237.4,254.6,249.3,252.4
1709,"1151709","Ribeira de Pena",1048.6,961.5,973.6,1007.6,1035.6,1025.5,1030.2,1057.9,1110.3,1086.3,1098.6,1065.3,1027.7,953.7,909.8,937.8,816.4,871.4,795.8,678,697.9,690.8,651.7,633.8,626.3,629.9,629.9,653.5,701.1,689.5,698
104,"1160104","Arouca",11127.9,10196.5,10326.5,10685.7,10983.9,10861.6,9704.5,9966.6,10460.6,8715.3,8814.8,8548.5,8241.1,7639.1,7308.6,7523.5,6681.9,7132.5,6499.6,5766.8,5908.6,5875.4,5525.9,5386.6,5314.8,5339,5339,5554.4,5961.8,5856,5928.3
113,"1160113","Oliveira de Azeméis",16233.7,14872.8,15062.3,15586.4,16021.4,15843.6,16063.9,16497.8,17318.1,17110.3,17305.8,16781,16178,14995.8,14344.4,14772.1,12903.8,13772.4,12545.1,10819.8,11090.5,11023.9,10370.6,10105.3,9973.3,10021.1,10021.1,10420.2,11187.5,10987,11122.6
109,"1160109","Santa Maria da Feira",6458.9,5917.2,5992.7,6201.1,6374.3,6303.9,5680.5,5833.9,6123.5,5167.6,5226.6,5069,4887.1,4528.9,4333.3,4462.6,3574.5,3812.4,3475.1,2515.9,2581.9,2563.3,2413,2350.1,2319.8,2331.5,2331.5,2423.2,2600.9,2555.9,2587.4
116,"1160116","São João da Madeira",198,180.2,182.5,189,194.2,190.8,105.4,108.2,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9977.9,9141,9257.5,9579.6,9847.1,9736.4,7278.4,7474.9,7845.3,4536.7,4588.4,4450.1,4289,3974.1,3804.3,3916.3,2640.5,2817.1,2566.8,1063.3,1092.1,1083.5,1020.2,995.7,980.8,987.2,987.2,1026.9,1100.8,1083.1,1096.5
1701,"1171701","Alijó",175.8,161,163,168.7,173.4,171.5,162.1,166.5,173.7,156.5,158.2,153.4,148.7,138,130.6,135.6,83.7,90.6,80.4,19.7,20,20.1,18,18.3,18.3,18.6,18.6,18.9,19,19,19.2
1801,"1171801","Armamar",168.7,141.1,142.8,134.6,103.2,104.5,75,81.1,82.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",309.3,258.6,262,246.4,190.9,193.3,162.1,174.8,177.8,54.4,61.6,63.1,57.2,50.6,39.7,42.9,37.2,38.1,36.5,32.1,32.5,32.7,30.9,28.8,28.8,23.9,21.3,21.6,21.7,19,19.2
404,"1170404","Freixo de Espada à Cinta",107.3,90.4,91.6,87.2,66.3,67,68.9,74.9,76.2,47.8,52.8,54.2,50.3,46,35,38.1,23.3,23.8,22,2.4,2.4,2.4,2.6,2.7,2.7,2.7,2.7,2.7,2.8,2.6,2.6
1805,"1171805","Lamego",699.6,586,593.5,557.2,430.5,435.9,389.1,420.3,427.8,173.9,195.6,200.7,183,163.3,123.6,138,83.7,85.8,80.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4090.1,3429.2,3472.8,3267.7,2519.2,2549.9,3624.6,3920.2,3989.4,4066.6,4570.3,4688.9,4280.2,3825.6,2909,3213.1,2772.2,2842.1,2661.9,2223.4,2253.1,2265.4,2088.2,1880.3,1880.3,1675.3,1435.9,1454.1,1464.4,1213.8,1228.8
1812,"1171812","Penedono",710.1,595,602.6,566.7,436.5,441.7,518.7,561.8,571.7,458.6,514.5,527.8,482.7,432.5,328.9,361.5,344.3,352.8,331.5,336,340.5,342.3,314.5,282,282,252.6,215.4,218.2,219.8,183.4,185.6
1708,"1171708","Peso da Régua",10.5,9,9.2,7.6,5.8,5.9,4.1,4.1,4.3,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.4,2.6,2.7,2.7,2.7,2.7,2.7,2.8,2.6,2.6
1710,"1171710","Sabrosa",82.5,68.8,69.6,64.5,50.6,51.3,42.5,45.8,46.6,13,15.4,15.7,13.7,11.5,9.4,9.5,137.2,140.7,131.6,345.9,350.5,352.4,324.9,292.4,292.4,260.6,223.4,226.2,227.8,188.8,191.1
1711,"1171711","Santa Marta de Penaguião",12.2,10.8,10.9,11.4,7.9,7.9,6,6.3,6.4,0,0,0,0,0,0,0,2.3,2.4,2.4,7.4,7.5,7.5,7.8,7.9,7.9,5.3,5.3,5.4,5.4,5.4,5.5
1815,"1171815","São João da Pesqueira",144.1,121.2,122.7,115.6,89.6,90.8,89.1,95.7,97.4,54.4,61.6,63.1,57.2,50.6,39.7,42.9,27.9,28.6,26.8,2.4,2.4,2.4,2.6,2.7,2.7,2.7,2.7,2.7,2.8,2.6,2.6
1818,"1171818","Sernancelhe",1935.3,1622.3,1643,1544.7,1192.4,1206.9,1268.4,1369.2,1393.3,912.9,1026.7,1053.2,960.8,858,653.2,720.6,658.2,674.8,631.4,593,600.9,604.1,556.9,501.4,501.4,446.8,382.9,387.8,390.4,323.7,327.7
1819,"1171819","Tabuaço",65.1,54.3,55,51.2,38.9,39.5,36.4,41.6,42.4,19.6,22,22.5,20.6,18.4,14,14.3,9.3,9.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1274.4,1068.9,1082.6,1017.8,785.1,794.8,889.4,961.3,978.3,723.8,813.4,834.5,761.8,680.9,517.9,570.8,541.9,555.6,521.6,523.8,530.8,533.7,492.4,444,444,393.6,337.7,342,344.4,285.9,289.5
409,"1170409","Torre de Moncorvo",123,103.1,104.4,98.5,76,76.9,54.7,58.3,59.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",186.3,155.5,157.5,147.9,115,116.3,101.3,108.2,110.2,41.3,46.2,47.4,43.5,39.1,30.3,33.2,23.3,23.8,22,7.4,7.5,7.5,7.8,7.9,7.9,5.3,5.3,5.4,5.4,5.4,5.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.4,2.4,5,5.1,5.1,5.2,5.2,5.2,5.3,2.7,2.7,2.8,2.6,2.6
1714,"1171714","Vila Real",1870.2,1568.1,1588,1493.6,1151.4,1165.6,1529.7,1652.1,1681.3,1569.3,1763,1808.9,1651.7,1476.9,1122,1241.4,1081.4,1108.7,1040.8,891.8,903.7,908.7,837.8,754.6,754.6,672.8,577,584.3,588.5,485.5,491.5
401,"1180401","Alfândega da Fé",416.6,349.1,353.5,331.7,257.2,260.3,301.8,326.7,332.5,263,294.6,302.3,276.8,248.4,188.9,207,146.5,150.2,138.9,54.4,55.1,55.4,51.6,47,47,42.5,34.5,35,35.3,29.7,30.1
1702,"1181702","Boticas",648.6,544.4,551.4,519.4,399.4,404.2,597.7,647.2,658.5,697.7,784.8,805.1,734.4,655.6,499.2,551.7,425.6,436.4,409.4,249.5,252.8,254.1,234.6,211.6,211.6,188.8,162.3,164.3,165.5,134.9,136.5
402,"1180402","Bragança",4222,3539.5,3584.6,3371.9,2599.1,2630.7,2475.9,2675.9,2723.1,1336.7,1501.4,1540.5,1406.8,1258.3,956.4,1055.9,807.1,827.3,775.1,454.6,460.6,463.2,428,386.5,386.5,343,295.2,299,301.1,248.2,251.2
1703,"1181703","Chaves",5846.1,4901.4,4963.8,4668.4,3600.5,3644.5,4799.7,5187.4,5279,4949.1,5561.8,5706.2,5208.8,4656,3541.2,3912.4,3974.7,4074.7,3819.7,4306.1,4363.5,4387.3,4044.7,3640.3,3640.3,3244.1,2781.4,2816.6,2836.7,2352.1,2381.1
405,"1180405","Macedo de Cavaleiros",2176,1824.9,1848.1,1738,1340.4,1356.8,1296.7,1402.4,1427.2,736.8,828.8,850.2,775.5,692.4,527.2,582.6,467.5,479.2,448.5,311.3,315.5,317.1,291.4,261.1,261.1,234.1,199.4,201.9,203.4,170,172.1
406,"1180406","Miranda do Douro",4795,4020.6,4071.9,3830.6,2953.6,2989.7,3681.4,3980.6,4050.8,3484.1,3915.3,4016.9,3667.1,3278.1,2493.8,2754.1,2221.2,2276.9,2132.8,1497.2,1517.1,1525.3,1405,1263.9,1263.9,1127.5,965.2,977.4,984.5,817.4,827.5
407,"1180407","Mirandela",875.3,734.3,743.6,699.4,539.7,546.2,502.4,545.2,554.8,254.3,285.8,293.2,267.6,239.3,181.9,199.7,190.7,195.5,182.8,187.8,190.3,191.2,175.3,156.7,156.7,140.9,119.8,121.3,122.1,102.5,103.7
408,"1180408","Mogadouro",7584.4,6359.2,6440.1,6057.7,4670.2,4727.1,7926.1,8568.7,8719.9,10258.9,11530.2,11829.5,10797.5,9652.4,7341.3,8107.7,7772.7,7968.3,7468.7,7685.7,7788.2,7830.7,7218.3,6499.8,6499.8,5791.6,4961.9,5024.7,5060.4,4194.3,4246.1
1706,"1181706","Montalegre",2358.8,1978.7,2003.9,1884,1453.4,1471.2,1780.9,1924.7,1958.7,1643.2,1846.6,1894.5,1729.4,1545.9,1175.8,1298.6,1081.4,1108.7,1038.4,795.5,806.1,810.5,747.6,673.8,673.8,601,513.2,519.7,523.4,434.2,439.5
1707,"1181707","Murça",75.5,63.4,64.1,60.6,46.8,47.3,93.2,99.9,101.6,134.8,151.7,155.6,141.9,126.5,95.6,107.1,130.2,133.5,124.2,172.9,175.3,176.2,162.5,146.3,146.3,130.3,111.6,113,113.9,94.4,95.6
1712,"1181712","Valpaços",1399.1,1173.8,1188.7,1118.3,861.2,871.7,1092,1181.9,1202.7,1056.3,1187.1,1217.9,1111.7,993.8,755.9,834.8,732.7,751,702,610.2,618.3,621.8,572.3,514.4,514.4,460,393.6,398.6,401.4,331.9,336
1713,"1181713","Vila Pouca de Aguiar",3065.5,2570.1,2602.8,2448.8,1888,1910.9,3409.8,3687.2,3752.3,4612.2,5183.8,5318.2,4854.3,4338.5,3300.9,3646,3277,3359.5,3149.4,2878.2,2916.6,2932.5,2704.2,2433.8,2433.8,2169.8,1858.7,1882.2,1895.6,1572.6,1592
411,"1180411","Vimioso",956.2,801.2,811.5,763.9,588.4,595.5,731.4,790.7,804.6,689,773.8,793.9,725.1,648.7,492.2,544.7,425.6,436.4,409.4,261.9,265.4,266.8,244.9,219.3,219.3,196.8,167.5,169.6,170.9,142.9,144.6
412,"1180412","Vinhais",1061.7,889.8,901.2,847.2,652.7,660.7,796.2,861.4,876.7,728.1,817.7,839,766.3,685.5,520.2,575.5,439.5,450.6,421.7,247,250.3,251.7,232,208.9,208.9,186.1,159.6,161.6,162.7,134.9,136.5
101,"1610101","Águeda",2851.2,2779.5,2627.4,2305.5,2495.1,2403.3,2377.3,2393.9,2407.5,2143.2,2109.8,2174.3,1912.4,1858.7,1619,1407.3,1873.3,1898.9,1853.3,2745.9,2632.3,2509.7,2388.8,2184.8,2108.1,1907.5,1826.9,1850,1873.1,1773.3,1715.1
102,"1610102","Albergaria-a-Velha",5860.5,5712.8,5399.4,4738.4,5126.5,4939.7,5310.6,5344.7,5374.9,5389,5308.9,5467.1,4810.9,4674.4,4075.4,3540.7,3446.1,3493.3,3404.6,3406.9,3265.1,3114.6,2964,2711.1,2614.1,2368,2269.2,2297.9,2326.6,2200.9,2126.6
103,"1610103","Anadia",1954.8,1905,1801.2,1580.8,1709.5,1646.6,1838.2,1848,1858.4,1949.7,1920.9,1977.9,1740.9,1690.8,1474.3,1282,1097.5,1112.5,1083.7,821.3,788,749.4,713.9,654.1,628.6,569.9,546.4,553.4,560.3,530.4,512.9
105,"1610105","Aveiro",6041.7,5890,5567.9,4886.2,5287.7,5093.6,4376.7,4404.4,4429.3,2992.3,2947.9,3035.7,2671.9,2594.8,2262.8,1967.9,2017.5,2045.1,1994.8,2177.2,2088.1,1989.4,1894.4,1732.5,1671.2,1511.9,1449.4,1467.8,1486.1,1406.6,1359.8
108,"1610108","Estarreja",10988.5,10712.4,10125.2,8885.8,9616.3,9261.9,11858.7,11933,12000.4,14530.6,14315,14741.2,12970.8,12601.6,10985.2,9548.3,10007.1,10144.2,9890.1,11165.8,10701.6,10203.1,9711.7,8884.7,8567.9,7754.7,7432.1,7526.2,7620.2,7209.6,6967.5
110,"1610110","Ílhavo",1904.7,1857.6,1755.5,1540.3,1666,1605,1606.7,1616.2,1625.3,1474,1451.8,1495.3,1315.3,1279,1115.1,967.4,853.8,865.5,844,690.2,662.4,630,600.4,549.4,528.9,478.8,460.6,466.4,472.2,446,430.1
111,"1610111","Mealhada",1066.1,1040.1,982.8,862.3,934.4,898.1,999.8,1005.2,1010.9,1056,1040.5,1071.3,942.5,915.5,797.8,693,886.9,899.1,875.1,1249.1,1199.2,1142.8,1087.2,994,958.2,869.2,832.7,843.3,853.8,807.6,780.1
112,"1610112","Murtosa",4665.3,4548.5,4299.7,3772.9,4082.6,3933.5,5486.8,5520.2,5551.3,7218.6,7112,7323.3,6444.2,6261.7,5458.8,4744.6,5357.2,5430.6,5296.3,6612,6338.2,6042.6,5751.4,5261.3,5074.8,4593.1,4400.4,4456.1,4511.8,4269.9,4124.8
114,"1610114","Oliveira do Bairro",2685.4,2618,2474.8,2171.8,2350.3,2264.1,2177.8,2192.5,2204.9,1874.2,1845.3,1901.3,1672.3,1624.1,1416,1229.9,1376.6,1395.4,1359.5,1676.7,1605.5,1531.2,1458.1,1333.8,1285.4,1163.2,1116.4,1130.6,1144.7,1082,1047.2
