"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",77.8,77.8,85.3,92.8,72.8,75.4,90.1,96.2,96.2,124.8,104.6,104.6,88.5,84.4,76.5,56.3,115.7,98.2,86.7,125.5,125.5,133.9,125.5,117.1,108.7,108.7,125.5,117.1,117.1,117.1,100.3
306,"1120306","Esposende",101,101,110.8,120.5,94.4,97.8,124.1,132.8,132.8,181.6,152.3,152.3,128.9,123,111.4,82.2,138.9,118.2,104.2,128.2,128.2,136.6,128.2,119.6,111.2,111.2,128.2,119.6,119.6,119.6,102.6
310,"1120310","Terras de Bouro",7.5,7.5,8.2,8.8,7,7.3,7,7.5,7.5,7.3,6.1,6.1,5.2,5,4.5,3.4,3.4,2.7,2.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7
313,"1120313","Vila Verde",68.3,68.3,74.9,81.5,64,66,78.3,83.7,83.7,107.6,90.1,90.1,76.2,72.8,65.8,48.6,58.6,49.7,43.8,32,32,34,32,30,27.7,27.7,32,30,30,30,25.6
307,"1130307","Fafe",50.4,50.4,55.2,59.9,47,48.6,38.8,41.5,41.5,27.9,23.4,23.4,19.8,18.8,17,12.5,14.1,11.8,10.4,6.1,6.1,6.6,6.1,5.7,5.2,5.2,6.1,5.7,5.7,5.7,5
308,"1130308","Guimarães",151.1,151.1,165.9,180.6,141.6,146.4,119.1,127.3,127.3,90.6,75.8,75.8,64.2,61.3,55.4,40.8,70.1,59.4,52.6,65.4,65.4,69.7,65.4,61,56.7,56.7,65.4,61,61,61,52.2
309,"1130309","Póvoa de Lanhoso",17.7,17.7,19.5,21.3,16.6,17.2,10.9,11.6,11.6,1.8,1.6,1.6,1.4,1.4,1.1,0.9,2.7,2.3,2,3.6,3.6,3.8,3.6,3.4,3.2,3.2,3.6,3.4,3.4,3.4,3
1314,"1131314","Santo Tirso",342.4,342.4,375.6,408.7,320.4,331.3,249.2,266.4,266.4,148.6,124.8,124.8,105.5,100.8,91.2,67.2,101.9,86.4,76.2,82.8,82.8,88.3,82.8,77.4,71.7,71.7,82.8,77.4,77.4,77.4,66.3
1318,"1131318","Trofa",0,0,0,0,0,0,71.5,76.5,76.5,194.5,163.2,163.2,138,131.6,119.1,87.8,117.8,100.3,88.5,80.1,80.1,85.3,80.1,74.6,69.4,69.4,80.1,74.6,74.6,74.6,64
311,"1130311","Vieira do Minho",35.4,35.4,38.8,42.2,33.1,34.3,22.7,24.3,24.3,7.3,6.1,6.1,5.2,5,4.5,3.4,4.5,3.8,3.4,3.2,3.2,3.4,3.2,3,2.7,2.7,3.2,3,3,3,2.5
312,"1130312","Vila Nova de Famalicão",239,239,262.1,285.2,223.5,231.2,242.6,259.4,259.4,290.9,244.2,244.2,206.5,197.2,178.4,131.4,200.4,170.4,150.2,164.3,164.3,175.2,164.3,153.4,142.3,142.3,164.3,153.4,153.4,153.4,131.4
314,"1130314","Vizela",0,0,0,0,0,0,9.5,10.2,10.2,25.9,21.8,21.8,18.4,17.5,15.9,11.8,11.4,9.8,8.6,2.7,2.7,3,2.7,2.5,2.3,2.3,2.7,2.5,2.5,2.5,2.3
107,"1140107","Espinho",1.6,1.6,1.8,2,1.6,1.6,2.5,2.7,2.7,4.1,3.4,3.4,3,2.7,2.5,1.8,1.6,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",219.4,219.4,240.8,261.9,205.4,212.4,181.6,194,194,154.5,129.6,129.6,109.6,104.6,94.6,69.7,127.1,108,95.3,125.7,125.7,134.1,125.7,117.3,108.9,108.9,125.7,117.3,117.3,117.3,100.5
1306,"1141306","Maia",303.8,303.8,333.4,362.6,284.4,294.1,289.8,309.8,309.8,318.6,267.1,267.1,226,215.8,195.2,143.9,193.4,164.3,145,131.6,131.6,140.2,131.6,122.8,113.9,113.9,131.6,122.8,122.8,122.8,105.3
1308,"1141308","Matosinhos",221,221,242.4,263.7,206.7,213.8,214,228.8,228.8,240.8,202,202,170.9,163.2,147.5,108.7,138.6,117.8,103.9,85.6,85.6,91.2,85.6,79.9,74.2,74.2,85.6,79.9,79.9,79.9,68.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.8,1.6,3.8,3.8,4.1,3.8,3.6,3.4,3.4,3.8,3.6,3.6,3.6,3.2
1313,"1141313","Póvoa de Varzim",334.7,334.7,367.2,399.6,313.2,324,273.9,292.7,292.7,228.1,191.3,191.3,161.8,154.5,139.8,103,142.3,121,106.6,101.4,101.4,108.2,101.4,94.6,87.8,87.8,101.4,94.6,94.6,94.6,81.2
1315,"1141315","Valongo",187.7,187.7,205.8,224,175.6,181.6,186.8,199.7,199.7,218.5,183.1,183.1,155,148,133.9,98.7,133.9,113.7,100.3,92.6,92.6,98.7,92.6,86.4,80.3,80.3,92.6,86.4,86.4,86.4,74
1316,"1141316","Vila do Conde",693,693,760.2,827.2,648.3,670.8,615.2,657.6,657.6,602.5,505.4,505.4,427.5,408.2,369.2,272.1,323.8,275.3,242.8,171.6,171.6,182.9,171.6,160,148.6,148.6,171.6,160,160,160,137.3
1317,"1141317","Vila Nova de Gaia",195.6,195.6,214.4,233.3,182.9,189.2,159.5,170.4,170.4,131.8,110.5,110.5,93.5,89.2,80.8,59.4,64.2,54.5,48.1,25.2,25.2,26.8,25.2,23.6,21.8,21.8,25.2,23.6,23.6,23.6,20.2
1301,"1151301","Amarante",482,482,528.8,575.3,450.9,466.6,377.8,403.9,403.9,283,237.4,237.4,200.8,191.8,173.4,127.8,155,131.8,116.2,86,86,91.7,86,80.3,74.4,74.4,86,80.3,80.3,80.3,68.8
1302,"1151302","Baião",70.4,70.4,77.2,84,65.8,68.1,47.9,51,51,21.3,17.9,17.9,15.2,14.5,13.2,9.8,12.9,11.1,9.8,8.8,8.8,9.5,8.8,8.2,7.7,7.7,8.8,8.2,8.2,8.2,7
304,"1150304","Cabeceiras de Basto",20,20,21.8,23.6,18.6,19.3,14.1,15,15,7.3,6.1,6.1,5.2,5,4.5,3.4,4.3,3.6,3.2,2.7,2.7,3,2.7,2.5,2.3,2.3,2.7,2.5,2.5,2.5,2.3
106,"1150106","Castelo de Paiva",53.6,53.6,58.8,64,50.2,51.7,49.9,53.3,53.3,52.6,44.2,44.2,37.4,35.8,32.2,23.8,31.6,26.8,23.6,20.9,20.9,22.2,20.9,19.5,18.2,18.2,20.9,19.5,19.5,19.5,16.8
305,"1150305","Celorico de Basto",64,64,70.1,76.2,59.9,62,51.5,55.2,55.2,41.5,35,35,29.5,28.1,25.4,18.8,35.4,30.2,26.6,36.1,36.1,38.6,36.1,33.6,31.3,31.3,36.1,33.6,33.6,33.6,28.8
1804,"1151804","Cinfães",25.9,25.9,28.4,30.9,24.3,25,21.3,22.7,22.7,17.9,15,15,12.7,12.2,10.9,8.2,10.2,8.6,7.7,6.1,6.1,6.6,6.1,5.7,5.2,5.2,6.1,5.7,5.7,5.7,5
1303,"1151303","Felgueiras",288,288,315.9,343.8,269.4,278.7,220.8,236,236,155.4,130.2,130.2,110.3,105.3,95.3,70.1,92.8,78.8,69.4,61.3,61.3,65.4,61.3,57.2,53.1,53.1,61.3,57.2,57.2,57.2,49
1305,"1151305","Lousada",372.8,372.8,408.9,445,348.8,360.8,349.2,373.3,373.3,374.2,313.8,313.8,265.5,253.5,229.4,169.1,224.2,190.6,168.2,149.3,149.3,159.3,149.3,139.3,129.4,129.4,149.3,139.3,139.3,139.3,119.4
1307,"1151307","Marco de Canaveses",207.4,207.4,227.6,247.6,194,200.8,151.4,161.8,161.8,91.2,76.5,76.5,64.7,61.7,55.8,41.1,50.4,42.9,37.9,28.6,28.6,30.4,28.6,26.8,24.7,24.7,28.6,26.8,26.8,26.8,22.9
1705,"1151705","Mondim de Basto",53.1,53.1,58.3,63.5,49.7,51.5,47,50.2,50.2,45.4,38.1,38.1,32.2,30.9,27.9,20.4,27.2,23.2,20.4,18.4,18.4,19.5,18.4,17.2,15.9,15.9,18.4,17.2,17.2,17.2,14.8
1309,"1151309","Paços de Ferreira",66.7,66.7,73.1,79.4,62.4,64.4,61,65.4,65.4,63.3,53.1,53.1,44.9,42.9,38.8,28.6,48.8,41.5,36.5,45.4,45.4,48.3,45.4,42.4,39.2,39.2,45.4,42.4,42.4,42.4,36.3
1310,"1151310","Paredes",374.2,374.2,410.5,446.6,350.2,362.2,322,344.2,344.2,297.7,249.6,249.6,211.3,201.7,182.4,134.6,204.2,173.6,153.2,166.8,166.8,177.9,166.8,155.7,144.6,144.6,166.8,155.7,155.7,155.7,133.4
1311,"1151311","Penafiel",374.6,374.6,411,447.3,350.6,362.6,303,323.8,323.8,245.3,205.8,205.8,174,166.1,150.2,110.8,138.6,118,103.9,82.6,82.6,88,82.6,77.2,71.5,71.5,82.6,77.2,77.2,77.2,66
1813,"1151813","Resende",4.5,4.5,5,5.4,4.3,4.3,3.2,3.6,3.6,1.8,1.6,1.6,1.4,1.4,1.1,0.9,1.4,1.4,1.1,1.4,1.4,1.4,1.4,1.4,1.1,1.1,1.4,1.4,1.4,1.4,1.1
1709,"1151709","Ribeira de Pena",10.9,10.9,12,13.2,10.2,10.7,8.4,9.1,9.1,6.1,5,5,4.3,4.1,3.6,2.7,7,5.9,5.2,8.6,8.6,9.1,8.6,8.2,7.5,7.5,8.6,8.2,8.2,8.2,6.8
104,"1160104","Arouca",95.3,95.3,104.6,113.9,89.2,92.4,88.3,94.4,94.4,93,78.1,78.1,66,63.1,57,42,73.8,62.8,55.4,70.6,70.6,75.4,70.6,65.8,61,61,70.6,65.8,65.8,65.8,56.5
113,"1160113","Oliveira de Azeméis",188.8,188.8,207.2,225.6,176.8,182.9,189.5,202.4,202.4,223.5,187.4,187.4,158.6,151.4,137.1,101,154.3,131.2,115.7,126.8,126.8,135.2,126.8,118.4,109.8,109.8,126.8,118.4,118.4,118.4,101.4
109,"1160109","Santa Maria da Feira",159.3,159.3,174.7,190.2,149.1,154.1,151.6,162,162,166.1,139.3,139.3,117.8,112.6,101.7,74.9,102.4,87.2,76.7,71.7,71.7,76.5,71.7,67,62.2,62.2,71.7,67,67,67,57.4
116,"1160116","São João da Madeira",3.6,3.6,4.1,4.5,3.4,3.6,2,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28.4,28.4,31.1,33.8,26.6,27.4,26.6,28.4,28.4,28.4,23.8,23.8,20.2,19.3,17.5,12.9,15.9,13.6,12,9.3,9.3,10,9.3,8.6,8.2,8.2,9.3,8.6,8.6,8.6,7.5
1701,"1171701","Alijó",8.2,8.2,8.8,9.5,7.5,7.7,6.1,6.6,6.6,4.1,3.4,3.4,3,2.7,2.5,1.8,2.5,2,1.8,1.6,1.6,1.8,1.6,1.4,1.4,1.4,1.6,1.4,1.4,1.4,1.4
1801,"1171801","Armamar",2.5,2.5,2.5,2.5,1.6,1.6,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10,10,10,10,6.6,6.6,7,7,7,7.7,7.7,7.7,3.8,3.8,3.8,3.8,3.6,3.6,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
404,"1170404","Freixo de Espada à Cinta",1.1,1.1,1.1,1.1,0.7,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1805,"1171805","Lamego",20.2,20.2,20.2,20.2,13.6,13.6,10.9,10.9,10.9,2.7,2.7,2.7,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",80.6,80.6,80.6,80.6,53.8,53.8,46.8,46.8,46.8,26.3,26.3,26.3,13.2,13.2,13.2,13.2,17.7,17.7,17.7,22,22,22,22,22,22,22,22,22,22,22,22
1812,"1171812","Penedono",7.7,7.7,7.7,7.7,5.2,5.2,6.4,6.4,6.4,10,10,10,5,5,5,5,4.3,4.3,4.3,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1708,"1171708","Peso da Régua",1.4,1.4,1.4,1.4,0.9,0.9,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1710,"1171710","Sabrosa",4.8,4.8,4.8,4.8,3.2,3.2,2.3,2.3,2.3,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1711,"1171711","Santa Marta de Penaguião",4.1,4.1,4.1,4.1,2.7,2.7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",16.8,16.8,16.8,16.8,11.4,11.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1818,"1171818","Sernancelhe",17.9,17.9,17.9,17.9,12,12,12.9,12.9,12.9,15.9,15.9,15.9,8,8,8,8,5.9,5.9,5.9,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1819,"1171819","Tabuaço",3,3,3,3,2,2,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1820,"1171820","Tarouca",10.2,10.2,10.2,10.2,6.8,6.8,8.6,8.6,8.6,14.1,14.1,14.1,7,7,7,7,5.9,5.9,5.9,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
409,"1170409","Torre de Moncorvo",3.6,3.6,3.6,3.6,2.5,2.5,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",14.1,14.1,14.1,14.1,9.3,9.3,15,15,15,31.8,31.8,31.8,15.9,15.9,15.9,15.9,15,15,15,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
914,"1170914","Vila Nova de Foz Côa",5.9,5.9,5.9,5.9,3.8,3.8,3,3,3,0,0,0,0,0,0,0,0.9,0.9,0.9,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1714,"1171714","Vila Real",39.9,39.9,39.9,39.9,26.8,26.8,35.8,35.8,35.8,63.1,63.1,63.1,31.6,31.6,31.6,31.6,28.6,28.6,28.6,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4
401,"1180401","Alfândega da Fé",8.2,8.2,8.2,8.2,5.4,5.4,5.9,5.9,5.9,7.3,7.3,7.3,3.6,3.6,3.6,3.6,2.7,2.7,2.7,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1702,"1181702","Boticas",13.2,13.2,13.2,13.2,8.8,8.8,10,10,10,13.2,13.2,13.2,6.6,6.6,6.6,6.6,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
402,"1180402","Bragança",47.4,47.4,47.4,47.4,31.6,31.6,33.1,33.1,33.1,38.1,38.1,38.1,19.1,19.1,19.1,19.1,17.2,17.2,17.2,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
1703,"1181703","Chaves",41.3,41.3,41.3,41.3,27.7,27.7,25,25,25,16.8,16.8,16.8,8.4,8.4,8.4,8.4,15.4,15.4,15.4,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2
405,"1180405","Macedo de Cavaleiros",35,35,35,35,23.4,23.4,23.8,23.8,23.8,25,25,25,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
406,"1180406","Miranda do Douro",9.5,9.5,9.5,9.5,6.4,6.4,8,8,8,12.2,12.2,12.2,6.1,6.1,6.1,6.1,5,5,5,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
407,"1180407","Mirandela",25.6,25.6,25.6,25.6,17.2,17.2,17,17,17,16.3,16.3,16.3,8.2,8.2,8.2,8.2,7.3,7.3,7.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
408,"1180408","Mogadouro",36.3,36.3,36.3,36.3,24.3,24.3,25.9,25.9,25.9,30.4,30.4,30.4,15.2,15.2,15.2,15.2,15.9,15.9,15.9,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3
1706,"1181706","Montalegre",71.9,71.9,71.9,71.9,47.9,47.9,49.5,49.5,49.5,54.5,54.5,54.5,27.2,27.2,27.2,27.2,23.2,23.2,23.2,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
1707,"1181707","Murça",5.7,5.7,5.7,5.7,3.8,3.8,5.7,5.7,5.7,11.4,11.4,11.4,5.7,5.7,5.7,5.7,4.5,4.5,4.5,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1712,"1181712","Valpaços",37.4,37.4,37.4,37.4,25,25,21.1,21.1,21.1,9.1,9.1,9.1,4.5,4.5,4.5,4.5,10,10,10,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
1713,"1181713","Vila Pouca de Aguiar",47,47,47,47,31.3,31.3,28.8,28.8,28.8,21.3,21.3,21.3,10.7,10.7,10.7,10.7,11.8,11.8,11.8,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
411,"1180411","Vimioso",25.6,25.6,25.6,25.6,17.2,17.2,15.2,15.2,15.2,9.1,9.1,9.1,4.5,4.5,4.5,4.5,4.1,4.1,4.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
412,"1180412","Vinhais",23.2,23.2,23.2,23.2,15.4,15.4,14.5,14.5,14.5,11.8,11.8,11.8,5.9,5.9,5.9,5.9,5,5,5,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
101,"1610101","Águeda",88.5,83.5,83.5,98.2,88.5,88.5,80.1,84.6,84.6,78.5,56.7,56.7,43.6,39.2,35,26.1,20.9,33.4,33.4,27.2,27.2,27.2,27.2,23.4,23.4,19.5,23.4,19.5,19.5,19.5,19.5
102,"1610102","Albergaria-a-Velha",78.8,74.4,74.4,87.6,78.8,78.8,94.6,100.1,100.1,136.4,98.5,98.5,75.8,68.3,60.6,45.4,47.6,76.2,76.2,86,86,86,86,73.8,73.8,61.5,73.8,61.5,61.5,61.5,61.5
103,"1610103","Anadia",95.1,89.9,89.9,105.8,95.1,95.1,63.1,66.7,66.7,18.4,13.2,13.2,10.2,9.1,8.2,6.1,6.8,10.9,10.9,12.9,12.9,12.9,12.9,11.1,11.1,9.3,11.1,9.3,9.3,9.3,9.3
105,"1610105","Aveiro",138.2,130.5,130.5,153.4,138.2,138.2,152.7,161.8,161.8,201.7,145.7,145.7,112.1,101,89.6,67.2,49.2,79,79,55.6,55.6,55.6,55.6,47.6,47.6,39.7,47.6,39.7,39.7,39.7,39.7
108,"1610108","Estarreja",305.2,288.4,288.4,339.2,305.2,305.2,324,343.1,343.1,407.8,294.6,294.6,226.5,203.8,181.1,135.9,116,185.4,185.4,167.5,167.5,167.5,167.5,143.6,143.6,119.6,143.6,119.6,119.6,119.6,119.6
110,"1610110","Ílhavo",55.8,52.6,52.6,62,55.8,55.8,54.9,58.1,58.1,62.2,44.9,44.9,34.5,31.1,27.7,20.6,18.2,29,29,27.2,27.2,27.2,27.2,23.4,23.4,19.5,23.4,19.5,19.5,19.5,19.5
111,"1610111","Mealhada",71.7,67.6,67.6,79.4,71.7,71.7,49.5,52.4,52.4,20,14.5,14.5,11.1,10,8.8,6.6,5,8,8,5.9,5.9,5.9,5.9,5,5,4.3,5,4.3,4.3,4.3,4.3
112,"1610112","Murtosa",112.3,106.2,106.2,124.8,112.3,112.3,98,103.9,103.9,89.4,64.7,64.7,49.7,44.7,39.7,29.7,24,38.6,38.6,32.4,32.4,32.4,32.4,27.9,27.9,23.2,27.9,23.2,23.2,23.2,23.2
114,"1610114","Oliveira do Bairro",138.4,130.7,130.7,153.8,138.4,138.4,109.4,115.7,115.7,77.2,55.8,55.8,42.9,38.6,34.3,25.6,19.5,31.1,31.1,23.4,23.4,23.4,23.4,20,20,16.8,20,16.8,16.8,16.8,16.8
115,"1610115","Ovar",247.4,233.7,233.7,275,247.4,247.4,287.1,304.1,304.1,400.3,289.1,289.1,222.4,200.2,177.9,133.4,121.9,194.9,194.9,192,192,192,192,164.5,164.5,137.1,164.5,137.1,137.1,137.1,137.1
117,"1610117","Sever do Vouga",37,35,35,41.1,37,37,37,39.2,39.2,42.9,30.9,30.9,23.8,21.3,19.1,14.3,9.5,15,15,8.2,8.2,8.2,8.2,7,7,5.9,7,5.9,5.9,5.9,5.9
118,"1610118","Vagos",144.3,136.4,136.4,160.4,144.3,144.3,139.8,148,148,154.1,111.2,111.2,85.6,76.9,68.5,51.3,47.4,76,76,75.8,75.8,75.8,75.8,64.9,64.9,54.2,64.9,54.2,54.2,54.2,54.2
602,"1620602","Cantanhede",204,192.7,192.7,226.7,204,204,189.2,200.4,200.4,194.5,140.5,140.5,108,97.1,86.4,64.9,69.2,110.8,110.8,127.1,127.1,127.1,127.1,108.9,108.9,90.8,108.9,90.8,90.8,90.8,90.8
603,"1620603","Coimbra",154.5,145.9,145.9,171.6,154.5,154.5,109.2,115.5,115.5,49.5,35.6,35.6,27.4,24.7,22,16.6,11.8,18.8,18.8,12.5,12.5,12.5,12.5,10.7,10.7,8.8,10.7,8.8,8.8,8.8,8.8
604,"1620604","Condeixa-a-Nova",37.4,35.4,35.4,41.8,37.4,37.4,33.8,35.6,35.6,32.7,23.6,23.6,18.2,16.3,14.5,10.9,7.7,12.5,12.5,8.4,8.4,8.4,8.4,7.3,7.3,5.9,7.3,5.9,5.9,5.9,5.9
605,"1620605","Figueira da Foz",125.3,118.2,118.2,139.1,125.3,125.3,116,122.8,122.8,118.9,85.8,85.8,66,59.4,52.9,39.7,42.7,68.3,68.3,79,79,79,79,67.6,67.6,56.5,67.6,56.5,56.5,56.5,56.5
608,"1620608","Mira",54.9,52,52,61,54.9,54.9,50.4,53.3,53.3,50.6,36.5,36.5,28.1,25.4,22.5,16.8,11.8,18.6,18.6,11.6,11.6,11.6,11.6,10,10,8.2,10,8.2,8.2,8.2,8.2
610,"1620610","Montemor-o-Velho",152.3,143.9,143.9,169.3,152.3,152.3,139.8,148.2,148.2,140.9,101.7,101.7,78.3,70.4,62.6,47,47,75.4,75.4,81.7,81.7,81.7,81.7,70.1,70.1,58.3,70.1,58.3,58.3,58.3,58.3
613,"1620613","Penacova",42.7,40.4,40.4,47.4,42.7,42.7,40.4,42.9,42.9,42.9,30.9,30.9,23.8,21.3,19.1,14.3,9.3,14.8,14.8,7.7,7.7,7.7,7.7,6.6,6.6,5.4,6.6,5.4,5.4,5.4,5.4
615,"1620615","Soure",58.3,55.2,55.2,64.9,58.3,58.3,42.4,44.9,44.9,22,15.9,15.9,12.2,11.1,9.8,7.3,6.4,10.2,10.2,9.5,9.5,9.5,9.5,8.2,8.2,6.8,8.2,6.8,6.8,6.8,6.8
