"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",11565,11565,11565,11124,10575,9945,9261,9774,10278,9981,9675,20943,32328,37098,41958,46908,51939,50049,47493,51273,55080,64494,74349,69579,64800,60030,55260,44244,33228,22221,22221
313,"1120313","Vila Verde",49734,49734,49734,43722,38682,34317,30429,30807,31257,29439,27756,58662,88614,97281,106092,115029,124074,116883,108747,115389,122058,140985,160524,150219,139914,129609,119304,95526,71748,47970,47970
307,"1130307","Fafe",26298,26298,26298,35280,40518,43155,43902,49500,54810,55503,55656,123966,196011,223227,250983,279225,307926,295695,279756,301248,322902,377370,434241,406359,378477,350604,322722,258408,194085,129771,129771
308,"1130308","Guimarães",45558,45558,45558,38952,33606,29160,25344,25200,25146,23328,21699,45279,67599,71757,75942,80163,84411,77805,70965,73944,76932,87507,98235,91926,85617,79317,73008,58455,43902,29358,29358
309,"1130309","Póvoa de Lanhoso",44118,44118,44118,34830,27774,22293,17928,16506,15246,13095,11277,21753,30006,32562,35163,37782,40446,37836,34983,36918,38853,44667,50643,47394,44136,40887,37638,30132,22635,15138,15138
1314,"1131314","Santo Tirso",24696,24696,24696,21276,18486,16146,14112,14103,14148,13185,12312,25794,38646,38304,37908,37458,36954,31941,27333,26730,26118,27909,29430,27540,25650,23760,21870,17514,13158,8793,8793
1318,"1131318","Trofa",0,0,0,1170,1926,2403,2673,3195,3681,3843,3942,8937,14337,15354,16380,17424,18477,17136,15723,16470,17217,19674,22185,20763,19332,17910,16488,13203,9918,6633,6633
311,"1130311","Vieira do Minho",18891,18891,18891,17541,16236,14958,13698,14256,14814,14256,13698,29430,45126,45297,45405,45477,45495,39897,34668,34443,34209,37179,39915,37350,34794,32229,29664,23751,17838,11925,11925
312,"1130312","Vila Nova de Famalicão",47700,47700,47700,43614,39870,36360,33021,34128,35253,33741,32274,69084,105552,104850,103995,102996,101862,88263,75744,74304,72810,78048,82584,77283,71982,66681,61380,49140,36909,24678,24678
314,"1130314","Vizela",0,0,0,540,882,1107,1224,1467,1692,1764,1809,4104,6579,6624,6660,6687,6714,5904,5148,5130,5112,5580,6012,5625,5238,4851,4464,3582,2691,1800,1800
107,"1140107","Espinho",621,621,621,684,711,711,702,765,828,828,810,1791,2808,2709,2610,2502,2394,1989,1638,1539,1431,1449,1440,1350,1260,1161,1071,855,648,432,432
1304,"1141304","Gondomar",22671,22671,22671,19683,17226,15129,13302,13356,13464,12600,11808,24831,37332,36747,36108,35397,34641,29673,25164,24372,23553,24885,25920,24255,22590,20925,19260,15426,11583,7749,7749
1306,"1141306","Maia",9774,9774,9774,9207,8604,8001,7371,7722,8064,7785,7506,16191,24894,24588,24246,23859,23445,20169,17181,16722,16254,17262,18099,16938,15777,14616,13455,10773,8091,5409,5409
1308,"1141308","Matosinhos",7443,7443,7443,6732,6102,5526,4986,5130,5274,5031,4797,10233,15597,15498,15381,15237,15075,13068,11223,11016,10800,11583,12267,11484,10692,9900,9117,7299,5481,3663,3663
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,81,117,126,135,153,180,225,270,252,234,216,198,162,117,81,81
1313,"1141313","Póvoa de Varzim",31833,31833,31833,29637,27486,25362,23256,24228,25200,24264,23328,50175,76977,74655,72162,69525,66744,55998,46404,43821,41184,42156,42390,39672,36945,34227,31500,25227,18945,12672,12672
1315,"1141315","Valongo",6138,6138,6138,5643,5184,4743,4320,4473,4635,4446,4257,9126,13959,68931,125469,183447,242766,266094,278559,325044,371970,459072,553203,517680,482166,446652,411138,329202,247257,165321,165321
1316,"1141316","Vila do Conde",22203,22203,22203,19566,17343,15408,13680,13869,14085,13284,12537,26514,40086,40905,41697,42471,43218,38547,34074,34443,34812,38502,42075,39375,36675,33975,31266,25038,18810,12573,12573
1317,"1141317","Vila Nova de Gaia",24327,24327,24327,21321,18819,16650,14733,14895,15084,14184,13356,28206,42552,40482,38295,36009,33624,27324,21816,19719,17586,16893,15687,14679,13671,12663,11655,9333,7011,4689,4689
1301,"1151301","Amarante",20736,20736,20736,20943,20610,19890,18900,20259,21582,21186,20718,45207,70245,70992,71676,72288,72855,64359,56340,56403,56457,61848,66933,62640,58338,54045,49743,39834,29916,19998,19998
1302,"1151302","Baião",21942,21942,21942,19710,17766,16002,14391,14742,15111,14373,13662,29106,44262,45306,46332,47331,48303,43218,38313,38844,39366,43668,47853,44784,41706,38637,35568,28476,21384,14301,14301
304,"1150304","Cabeceiras de Basto",33444,33444,33444,29097,25506,22446,19764,19872,20052,18783,17631,37098,55818,61137,66546,72027,77571,72981,67824,71883,75969,87669,99738,93330,86931,80532,74124,59355,44577,29808,29808
106,"1150106","Castelo de Paiva",8253,8253,8253,7641,7056,6489,5940,6174,6408,6156,5913,12699,19458,21033,22635,24246,25884,24156,22284,23463,24651,28287,32022,29970,27909,25857,23796,19053,14310,9567,9567
305,"1150305","Celorico de Basto",23670,23670,23670,21465,19485,17676,15975,16443,16929,16155,15408,32904,50175,50733,51246,51714,52137,46080,40356,40428,40491,44379,48051,44964,41877,38799,35712,28593,21474,14364,14364
1804,"1151804","Cinfães",13500,13500,13500,12915,12222,11466,10647,11214,11772,11421,11052,23913,36873,37809,38727,39627,40518,36306,32238,32733,33228,36909,40509,37908,35307,32706,30105,24102,18108,12105,12105
1303,"1151303","Felgueiras",18270,18270,18270,17136,15984,14814,13626,14247,14859,14337,13806,29745,45702,47529,49356,51174,52983,48069,43191,44379,45558,51165,56754,53109,49464,45819,42183,33768,25362,16956,16956
1305,"1151305","Lousada",12699,12699,12699,11745,10836,9954,9099,9450,9810,9432,9045,19422,29763,29916,30024,30114,30168,26496,23049,22932,22815,24831,26703,24984,23274,21564,19845,15894,11934,7983,7983
1307,"1151307","Marco de Canaveses",15435,15435,15435,14472,13500,12510,11520,12033,12546,12114,11664,25128,38610,38376,38088,37755,37368,32409,27837,27324,26802,28764,30465,28512,26550,24597,22644,18126,13617,9108,9108
1705,"1151705","Mondim de Basto",7146,7146,7146,6579,6048,5535,5049,5229,5418,5202,4986,10683,16353,17496,18657,19827,21006,19476,17856,18693,19539,22320,25155,23544,21924,20313,18693,14967,11241,7515,7515
1309,"1151309","Paços de Ferreira",10944,10944,10944,10242,9531,8820,8109,8460,8820,8505,8190,17622,27063,26919,26730,26514,26262,22788,19593,19251,18900,20295,21519,20142,18756,17370,15993,12807,9621,6426,6426
1310,"1151310","Paredes",23445,23445,23445,23382,22806,21870,20682,22086,23454,22968,22419,48825,75744,73998,72099,70074,67914,57591,48285,46197,44064,45864,47007,43992,40968,37953,34938,27972,21006,14049,14049
1311,"1151311","Penafiel",22347,22347,22347,21924,21150,20106,18891,20070,21222,20718,20160,43794,67788,66069,64215,62226,60138,50823,42453,40446,38412,39780,40536,37935,35334,32724,30123,24120,18117,12114,12114
1813,"1151813","Resende",12942,12942,12942,13878,14184,14058,13626,14832,15984,15858,15633,34344,53667,51561,49320,46962,44496,36783,29970,27756,25497,25407,24741,23148,21564,19980,18387,14724,11061,7398,7398
1709,"1151709","Ribeira de Pena",15723,15723,15723,13788,12177,10782,9540,9648,9774,9198,8658,18288,27603,29142,30690,32247,33813,31041,28206,29286,30375,34443,38556,36081,33606,31131,28656,22941,17235,11520,11520
104,"1160104","Arouca",22869,22869,22869,20862,19044,17343,15732,16236,16758,16029,15318,32778,50058,49194,48249,47223,46116,39429,33354,32229,31068,32724,33984,31806,29619,27441,25254,20223,15192,10152,10152
113,"1160113","Oliveira de Azeméis",21132,21132,21132,20745,20007,19026,17874,18990,20088,19611,19080,41454,64170,61146,57951,54594,51102,41652,33372,30294,27162,26262,24606,23022,21447,19863,18288,14643,10998,7353,7353
109,"1160109","Santa Maria da Feira",17568,17568,17568,16920,16101,15156,14121,14913,15687,15246,14778,32004,49401,47997,46494,44892,43209,36360,30222,28638,27018,27783,28089,26289,24480,22680,20880,16713,12555,8397,8397
116,"1160116","São João da Madeira",531,531,531,387,288,207,144,117,90,63,36,36,0,99,189,297,396,441,468,540,630,774,936,873,819,756,693,558,414,279,279
119,"1160119","Vale de Cambra",22734,22734,22734,19719,17244,15138,13302,13356,13446,12582,11790,24777,37233,36477,35649,34749,33804,28773,24228,23283,22320,23364,24093,22545,20997,19449,17910,14337,10764,7200,7200
1701,"1171701","Alijó",8694,8694,8694,7056,6309,5922,5706,5643,5634,5526,5454,15282,24732,22266,19980,17874,15930,15561,15147,12474,10080,12906,15219,14139,13050,11970,10881,8316,5751,3177,3177
1801,"1171801","Armamar",2025,2025,2025,2205,2340,2457,2565,2700,2826,2880,2934,8442,13968,12591,11313,10134,9045,8856,8631,7128,5769,7416,8766,8145,7515,6894,6264,4788,3312,1836,1836
403,"1170403","Carrazeda de Ansiães",6894,6894,6894,5625,5058,4761,4599,4563,4563,4482,4428,12420,20115,18054,16155,14400,12780,12438,12051,9873,7929,10098,11817,10980,10134,9288,8451,6453,4464,2466,2466
404,"1170404","Freixo de Espada à Cinta",1926,1926,1926,1584,1422,1350,1305,1296,1296,1278,1260,3546,5742,5193,4689,4212,3780,3717,3645,3024,2466,3195,3807,3537,3267,2997,2718,2079,1440,792,792
1805,"1171805","Lamego",6165,6165,6165,5328,4986,4833,4770,4815,4878,4851,4842,13689,22329,20286,18387,16623,14985,14823,14616,12222,10035,13077,15723,14607,13482,12366,11241,8595,5940,3285,3285
1704,"1171704","Mesão Frio",207,207,207,567,792,936,1008,1179,1341,1386,1413,3186,5094,4833,4554,4266,3969,3213,2547,2286,2016,1917,1746,1638,1521,1413,1296,1035,783,522,522
1807,"1171807","Moimenta da Beira",12105,12105,12105,17424,20556,22842,24714,26604,28350,29277,30114,87318,145449,126009,108306,92232,77670,71028,63945,47952,34506,38133,36918,34290,31662,29034,26397,20169,13941,7713,7713
1812,"1171812","Penedono",5328,5328,5328,3960,3312,2943,2709,2574,2484,2376,2286,6255,9918,8982,8118,7317,6570,6480,6363,5301,4329,5616,6714,6237,5760,5283,4806,3672,2538,1404,1404
1708,"1171708","Peso da Régua",4041,4041,4041,3645,3510,3465,3474,3537,3618,3618,3636,10323,16902,15039,13329,11763,10323,9918,9468,7632,6012,7488,8550,7938,7335,6723,6111,4671,3231,1791,1791
1710,"1171710","Sabrosa",3699,3699,3699,6867,8676,9945,10962,11934,12834,13329,13779,40104,67005,80532,91935,101349,108900,126261,144162,138123,128979,190107,257157,238842,220527,202212,183897,140517,97128,53748,53748
1711,"1171711","Santa Marta de Penaguião",729,729,729,1305,1638,1872,2052,2232,2403,2493,2574,7488,12510,11124,9846,8667,7596,7281,6939,5580,4383,5436,6183,5742,5301,4860,4419,3375,2340,1296,1296
1815,"1171815","São João da Pesqueira",3087,3087,3087,2871,2808,2799,2826,2898,2988,2997,3015,8595,14103,12366,10791,9342,8028,7524,6984,5436,4113,4869,5211,4842,4464,4095,3726,2844,1971,1089,1089
1818,"1171818","Sernancelhe",8595,8595,8595,7353,6831,6588,6480,6525,6606,6552,6525,18432,30033,35100,39348,42831,45585,52470,59562,56790,52821,77598,104670,97218,89757,82305,74853,57195,39537,21879,21879
1819,"1171819","Tabuaço",2934,2934,2934,2394,2142,2016,1944,1926,1926,1899,1872,5247,8496,7839,7218,6633,6084,6129,6165,5256,4410,5877,7236,6723,6210,5688,5175,3951,2736,1512,1512
1820,"1171820","Tarouca",3834,3834,3834,6480,8010,9090,9954,10809,11583,12015,12402,36045,60165,59112,57870,56448,54855,58455,62100,55899,49419,69399,89910,83502,77103,70704,64296,49131,33957,18792,18792
409,"1170409","Torre de Moncorvo",3123,3123,3123,3285,3429,3573,3708,3879,4050,4122,4185,12024,19863,29160,37134,43884,49473,59418,69705,68229,64818,96921,132696,123246,113796,104346,94896,72504,50121,27738,27738
410,"1170410","Vila Flor",2979,2979,2979,2988,3051,3132,3222,3348,3474,3519,3564,10215,16839,14832,12987,11304,9774,9216,8622,6786,5202,6255,6831,6345,5859,5373,4887,3735,2583,1431,1431
914,"1170914","Vila Nova de Foz Côa",1926,1926,1926,1647,1530,1476,1458,1458,1476,1467,1467,4131,6732,5778,4914,4131,3420,3069,2691,1944,1332,1359,1143,1062,981,900,819,621,432,234,234
1714,"1171714","Vila Real",19809,19809,19809,20484,21222,21978,22752,23751,24759,25137,25524,73206,120870,118467,115722,112644,109269,116244,123309,110826,97848,137232,177579,164934,152280,139635,126990,97029,67077,37116,37116
401,"1180401","Alfândega da Fé",2223,2223,2223,4293,5472,6291,6948,7578,8154,8478,8766,25533,42669,36657,31194,26244,21780,19557,17181,12474,8568,8820,7533,6993,6462,5922,5382,4113,2844,1575,1575
1702,"1181702","Boticas",11376,11376,11376,14382,16245,17658,18855,20106,21294,21879,22428,64827,107721,106236,104364,102114,99531,106344,113256,102177,90522,127359,165303,153531,141759,129987,118206,90324,62442,34551,34551
402,"1180402","Bragança",28827,28827,28827,28998,29619,30429,31320,32562,33849,34281,34740,99495,164052,144234,126090,109530,94446,88875,82863,64953,49500,59157,64116,59553,54981,50418,45846,35037,24219,13401,13401
1703,"1181703","Chaves",62532,62532,62532,57924,56556,56448,56961,58383,60012,60264,60633,172638,283266,281835,279054,274995,269748,289908,310410,281421,250443,353853,461043,428202,395370,362538,329697,251919,174141,96363,96363
405,"1180405","Macedo de Cavaleiros",13113,13113,13113,11367,10656,10341,10224,10314,10476,10422,10404,29421,47997,58356,67104,74349,80181,93222,106677,102393,95751,141309,191349,177723,164088,150462,136836,104553,72279,39996,39996
406,"1180406","Miranda do Douro",5193,5193,5193,5589,5895,6174,6444,6759,7074,7209,7335,21069,34848,34146,33336,32436,31455,33453,35478,31878,28143,39456,51048,47412,43776,40140,36504,27891,19278,10674,10674
407,"1180407","Mirandela",9585,9585,9585,15003,18153,20421,22248,24048,25722,26622,27441,79668,132867,137430,140670,142686,143541,157752,172296,159003,143784,206127,272142,252756,233379,213993,194616,148698,102789,56880,56880
408,"1180408","Mogadouro",11421,11421,11421,15390,17784,19548,21024,22527,23940,24660,25326,73332,122004,113544,105525,97911,90675,92232,93681,80730,68418,92214,114795,106614,98442,90270,82089,62730,43362,23994,23994
1706,"1181706","Montalegre",20700,20700,20700,27009,30852,33741,36144,38646,40995,42183,43281,125217,208197,185220,164088,144702,126936,121842,116262,93654,73764,91773,104607,97155,89703,82260,74808,57159,39510,21861,21861
1707,"1181707","Murça",10962,10962,10962,8199,6885,6138,5670,5409,5238,5004,4824,13248,21060,19089,17262,15570,13995,13806,13572,11304,9243,12006,14373,13347,12330,11304,10278,7857,5427,3006,3006
1712,"1181712","Valpaços",37152,37152,37152,32229,30213,29340,29016,29295,29754,29592,29538,83565,136350,123390,111366,100224,89919,88470,86787,72099,58806,76113,90792,84330,77859,71388,64926,49608,34290,18981,18981
1713,"1181713","Vila Pouca de Aguiar",18207,18207,18207,21555,23724,25443,26928,28557,30114,30852,31536,90990,150930,140526,130662,121293,112383,114372,116226,100206,84960,114570,142704,132543,122373,112212,102051,77976,53901,29826,29826
411,"1180411","Vimioso",4311,4311,4311,4230,4275,4356,4455,4617,4788,4833,4896,13986,23040,21483,19998,18594,17253,17586,17892,15453,13122,17721,22104,20529,18954,17379,15804,12078,8352,4617,4617
412,"1180412","Vinhais",14265,14265,14265,13329,13068,13086,13239,13590,13986,14058,14157,40338,66222,61875,57735,53784,50013,51084,52101,45081,38367,51930,64926,60300,55674,51057,46431,35478,24525,13572,13572
101,"1610101","Águeda",38214,38214,38214,37278,35613,33588,31365,33165,34920,30582,26172,110421,195075,206523,216252,224118,229950,185661,144324,127512,111177,94410,78426,67473,56520,45558,34605,27891,21168,14454,14454
102,"1610102","Albergaria-a-Velha",20349,20349,20349,19341,18207,17010,15786,16605,17424,15210,12987,54702,96480,102546,107856,112347,115938,94248,73854,65880,58113,50067,42363,36450,30528,24606,18693,15066,11439,7812,7812
103,"1610103","Anadia",35370,35370,35370,28134,23535,20205,17586,17604,17739,14985,12438,51174,88443,98793,109575,120843,132633,115263,97137,93852,90432,85995,81351,69984,58626,47259,35892,28926,21960,14994,14994
105,"1610105","Aveiro",23400,23400,23400,16713,12762,10125,8226,7740,7389,5940,4716,18648,31059,33273,35307,37143,38763,31914,25380,23031,20736,18306,15957,13725,11502,9270,7038,5670,4311,2943,2943
108,"1610108","Estarreja",26370,26370,26370,20070,16209,13518,11484,11268,11160,9279,7605,30924,52884,54801,55962,56322,55791,43155,31806,26253,20898,15624,10692,9198,7704,6210,4716,3798,2889,1971,1971
110,"1610110","Ílhavo",6417,6417,6417,13599,16839,18180,18450,20646,22662,20475,17964,77301,138825,159993,183006,208044,235287,210600,182736,181710,180171,176220,171414,147474,123525,99576,75636,60957,46278,31590,31590
111,"1610111","Mealhada",18405,18405,18405,17946,17136,16155,15084,15939,16785,14697,12582,53064,93744,97389,99765,100764,100269,78012,57924,48285,38997,29799,21177,18216,15264,12303,9342,7533,5715,3906,3906
112,"1610112","Murtosa",5067,5067,5067,3789,3006,2475,2079,2016,1980,1638,1332,5382,9144,10098,11070,12060,13077,11214,9333,8892,8451,7920,7380,6354,5319,4284,3258,2628,1989,1359,1359
114,"1610114","Oliveira do Bairro",22284,22284,22284,15552,11610,9009,7164,6615,6192,4887,3816,14805,24255,26721,29214,31743,34308,29349,24336,23121,21888,20448,18981,16326,13680,11025,8379,6750,5121,3501,3501
115,"1610115","Ovar",10512,10512,10512,9441,8586,7848,7164,7443,7740,6705,5688,23841,41868,45369,48744,51993,55098,46143,37395,34659,31959,29007,26100,22455,18810,15165,11520,9279,7047,4806,4806
117,"1610117","Sever do Vouga",14472,14472,14472,23436,27279,28647,28629,31716,34569,31068,27144,116469,208638,225594,241830,257283,271881,226989,183339,169317,155502,140454,125739,108171,90612,73044,55485,44712,33948,23175,23175
118,"1610118","Vagos",10971,10971,10971,17712,20592,21609,21591,23922,26064,23427,20466,87804,157284,162828,166113,166941,165096,127458,93690,77031,61011,45225,30474,26217,21960,17703,13446,10836,8226,5616,5616
602,"1620602","Cantanhede",35208,35208,35208,30258,26757,23958,21546,22149,22815,19620,16551,68976,120591,137295,155214,174456,195129,172809,148401,146106,143460,138996,133974,115263,96543,77832,59112,47646,36162,24696,24696
603,"1620603","Coimbra",15993,15993,15993,12978,11025,9576,8415,8487,8613,7308,6102,25200,43713,46944,49941,52686,55170,45594,36414,33201,30051,26703,23454,20178,16902,13626,10350,8343,6336,4320,4320
604,"1620604","Condeixa-a-Nova",6651,6651,6651,5778,5148,4626,4176,4311,4446,3834,3240,13509,23652,25047,26235,27198,27909,22545,17532,15498,13527,11493,9558,8226,6885,5553,4221,3402,2583,1764,1764
605,"1620605","Figueira da Foz",24741,24741,24741,17235,12843,9954,7911,7290,6813,5364,4185,16209,26514,28620,30627,32526,34299,28566,23013,21195,19404,17460,15570,13392,11223,9045,6867,5535,4203,2871,2871
608,"1620608","Mira",18810,18810,18810,17298,15975,14733,13554,14166,14778,12852,10935,45927,80811,92250,104562,117828,132120,117288,100962,99630,98046,95211,91971,79128,66276,53433,40581,32706,24831,16947,16947
610,"1620610","Montemor-o-Velho",24588,24588,24588,17109,12735,9864,7830,7209,6732,5301,4122,15975,26100,28683,31275,33894,36531,31158,25749,24381,23013,21411,19800,17037,14265,11502,8739,7038,5346,3654,3654
613,"1620613","Penacova",12870,12870,12870,10269,8613,7407,6453,6471,6525,5517,4581,18864,32625,35505,38322,41076,43758,36855,30051,28053,26064,23850,21663,18639,15606,12582,9558,7704,5850,3996,3996
615,"1620615","Soure",26775,26775,26775,18801,14121,11034,8829,8199,7713,6129,4806,18756,30879,33174,35307,37269,39042,32283,25794,23535,21321,18963,16677,14346,12015,9684,7362,5931,4500,3078,3078
1004,"1631004","Batalha",32895,32895,32895,37395,38502,37971,36531,39438,42201,37404,32328,137511,244566,250776,252909,250605,243468,183681,130878,102951,76176,50157,26010,22374,18747,15111,11475,9252,7020,4797,4797
1009,"1631009","Leiria",101808,101808,101808,104337,102303,98064,92583,98658,104526,91953,79002,334341,592218,615411,630666,637272,634464,493956,367074,306306,247797,189792,135432,116514,97596,78678,59760,48159,36558,24957,24957
1010,"1631010","Marinha Grande",3888,3888,3888,3078,2574,2196,1908,1908,1926,1620,1350,5526,9549,10062,10485,10809,11016,8820,6795,5931,5103,4248,3447,2970,2484,1998,1521,1224,927,639,639
1015,"1631015","Pombal",86265,86265,86265,80568,75078,69678,64350,67473,70605,61506,52434,220455,388359,409473,426762,439911,448533,359487,276984,242100,208287,173871,141201,121473,101754,82026,62307,50211,38115,26028,26028
1016,"1631016","Porto de Mós",33201,33201,33201,25020,20043,16596,14013,13671,13482,11169,9117,36936,62982,69840,76887,84141,91629,78993,66024,63252,60426,56943,53379,45918,38466,31014,23553,18981,14409,9837,9837
1002,"1641002","Alvaiázere",19098,19098,19098,15579,13284,11574,10197,10305,10467,8901,7434,30753,53388,55737,57438,58419,58635,46098,34695,29439,24363,19296,14526,12492,10467,8442,6408,5166,3924,2682,2682
1003,"1641003","Ansião",12600,12600,12600,11259,10206,9306,8478,8802,9144,7911,6714,28098,49320,52155,54540,56430,57798,46566,36108,31806,27630,23346,19278,16587,13896,11196,8505,6858,5202,3555,3555
601,"1640601","Arganil",10638,10638,10638,7884,6219,5085,4248,4104,4014,3294,2673,10755,18234,19899,21537,23166,24759,20934,17136,16065,14994,13797,12600,10836,9081,7317,5562,4482,3402,2322,2322
1007,"1641007","Castanheira de Pêra",891,891,891,711,603,513,450,450,459,387,324,1323,2295,2610,2943,3312,3699,3267,2808,2754,2700,2619,2520,2169,1818,1467,1116,900,684,468,468
1008,"1641008","Figueiró dos Vinhos",12222,12222,12222,8919,6948,5607,4635,4428,4293,3501,2817,11250,18945,20268,21483,22563,23508,19314,15327,13878,12456,10962,9513,8181,6858,5526,4194,3384,2565,1755,1755
606,"1640606","Góis",3240,3240,3240,2547,2115,1800,1557,1548,1557,1314,1089,4455,7677,8091,8433,8694,8856,7101,5472,4779,4104,3429,2781,2394,2007,1620,1224,990,747,513,513
607,"1640607","Lousã",5499,5499,5499,5337,5085,4788,4464,4716,4959,4338,3717,15660,27657,35361,44253,54441,66051,62955,57825,60552,62937,64287,65088,55998,46908,37809,28719,23148,17568,11997,11997
609,"1640609","Miranda do Corvo",8910,8910,8910,7461,6480,5724,5103,5202,5319,4554,3825,15876,27675,29196,30456,31419,32067,25731,19854,17388,14994,12555,10233,8802,7371,5940,4518,3636,2763,1890,1890
611,"1640611","Oliveira do Hospital",20304,20304,20304,21132,20880,20115,19044,20340,21591,19017,16353,69282,122805,227340,353808,504117,680418,703620,689211,760455,825498,874629,913707,786069,658440,530802,403173,324918,246654,168399,168399
612,"1640612","Pampilhosa da Serra",3888,3888,3888,2925,2340,1926,1629,1584,1557,1296,1053,4266,7263,8577,10035,11646,13437,12258,10818,10944,11016,10935,10791,9288,7776,6264,4761,3834,2916,1989,1989
1013,"1641013","Pedrógão Grande",9162,9162,9162,6588,5058,4032,3294,3123,2988,2412,1926,7641,12780,13680,14490,15228,15867,13041,10350,9378,8415,7407,6435,5535,4635,3735,2844,2286,1737,1188,1188
614,"1640614","Penela",9729,9729,9729,7497,6111,5139,4392,4338,4320,3609,2970,12114,20781,22275,23661,24912,26028,21456,17082,15525,14004,12393,10827,9315,7803,6291,4779,3852,2925,1998,1998
616,"1640616","Tábua",18711,18711,18711,15336,13122,11466,10125,10251,10431,8883,7425,30726,53388,56709,59598,62028,63954,51930,40644,36198,31869,27396,23112,19881,16659,13428,10197,8217,6237,4257,4257
617,"1640617","Vila Nova de Poiares",3411,3411,3411,2898,2547,2268,2034,2079,2133,1836,1548,6426,11214,12015,12753,13410,14004,11529,9171,8325,7497,6615,5769,4968,4158,3348,2547,2052,1557,1062,1062
901,"1650901","Aguiar da Beira",7164,7164,7164,6426,5832,5328,4860,5049,5247,4545,3852,16155,28359,31284,34254,37278,40365,34587,28728,27342,25938,24282,22590,19431,16281,13122,9972,8037,6102,4167,4167
1802,"1651802","Carregal do Sal",14805,14805,14805,11034,8748,7182,6021,5832,5715,4716,3825,15444,26235,28701,31158,33597,36027,30555,25101,23625,22140,20457,18774,16155,13527,10908,8280,6678,5067,3456,3456
1803,"1651803","Castro Daire",15669,15669,15669,15156,14418,13554,12636,13338,14031,12276,10494,44262,78156,83115,87471,91179,94176,76635,60111,53694,47439,40950,34731,29880,25029,20178,15327,12348,9378,6399,6399
