"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",469.1,469.1,619.2,722.3,813,1016.2,1016.2,1266.3,1266.3,1516.4,1750.9,1750.9,1750.9,1688.3,1477.4,1097.4,1059.9,1031.7,881.5,853.6,834.8,919.3,1013.1,900.5,900.5,900.5,900.5,787.8,675.3,562.9,562.9
302,"1120302","Barcelos",839,839,1121.8,1121.8,1121.8,1121.8,1131.5,1414.3,1414.3,1697,1980.1,2310,2970,2899.2,2814.4,3139.6,3068.8,2998.2,2559.8,2503.3,2460.9,3048.4,3362.8,2985.6,2985.6,2985.6,2985.6,2608.5,2247.1,1870,1870
303,"1120303","Braga",468.9,468.9,619.1,600.2,581.6,572,656.4,798.7,787.7,930,1072.2,1200.2,1188,1200.2,1200.2,1203.6,1214.4,1041.1,919.1,919.1,919.1,1050.3,1389.5,1236.5,1236.5,1236.5,1059.7,928.3,797.1,656.4,656.4
306,"1120306","Esposende",349.9,349.9,463.3,397.2,340.5,293.3,246,255.4,217.5,208.2,189.2,176.6,156,170.3,198.6,255.4,269.6,283.7,239.6,252.2,264.8,368.8,472.8,425.6,425.6,425.6,425.6,362.6,315.3,267.9,267.9
310,"1120310","Terras de Bouro",1706.4,1706.4,2275.1,2237.9,2200.7,2181.9,2154.1,2666.9,2638.9,3133.3,3627.2,3608.7,3580.7,3496.8,3412.9,3813.7,3730,3655.3,3133.3,3067.9,3011.8,3375.6,3730,3319.6,3319.6,3319.6,3319.6,2900,2489.7,2070.2,2070.2
313,"1120313","Vila Verde",1920.8,1920.8,2554.7,2358.9,2181.6,2032.5,1892.8,2219.1,2088.5,2358.9,2601.2,2461.5,2330.9,2284.3,2247.1,2517.4,2470.8,2433.6,2097.8,2060.7,2032.5,2284.3,2536.1,2256.3,2256.3,2256.3,2256.3,1976.7,1687.7,1407.9,1407.9
307,"1130307","Fafe",326,326,437.8,419.2,409.7,391.2,382.1,465.7,456.4,531,605.5,596.2,586.8,614.9,642.8,763.8,801,819.8,745.3,763.8,782.4,922.1,1061.8,940.9,940.9,940.9,940.9,829,708,586.8,586.8
308,"1130308","Guimarães",930.2,930.2,1246.4,1181.3,1125.4,1079,1376.7,1454.1,1410.7,1627.8,1844.9,2046.4,2246.3,2316.1,2108.5,1851.1,1888.3,1934.8,1720.8,1748.7,1786,2065.1,2362.6,2102.1,2102.1,2102.1,2102.1,1841.8,1572,1311.6,1311.6
309,"1130309","Póvoa de Lanhoso",874.6,874.6,1169.1,1086.2,1012.6,957.5,902.1,1068,1012.6,1150.7,1279.5,1224.4,1169.1,1113.8,1068,1169.1,1123.1,1068,902.1,865.3,828.6,902.1,975.9,865.3,865.3,865.3,865.3,754.8,653.8,543.1,543.1
1314,"1131314","Santo Tirso",321.8,321.8,435.5,397.4,359.6,331.3,302.9,350.2,321.8,359.6,388.1,359.6,386.4,397.4,350.2,416.4,426,435.5,388.1,397.4,407,473.2,539.4,482.6,482.6,482.6,482.6,416.4,359.6,302.9,302.9
1318,"1131318","Trofa",0,0,0,79,157.8,221,214.8,315.8,353.5,540,606.3,657,694.7,724.5,682,644.1,593.7,555.6,442,404.2,378.9,391.5,454.6,397.9,397.9,397.9,397.9,355.2,298.4,255.8,255.8
311,"1130311","Vieira do Minho",2042.2,2042.2,2729.2,2617.8,2515.7,2432.1,2357.9,2859.1,2784.9,3258.5,3713.2,3638.9,3564.6,3759.6,3945.2,4706.5,4892.2,5068.5,4585.7,4724.9,4864.2,5699.6,6572.4,5838.9,5838.9,5838.9,5838.9,5114.9,4381.5,3648.2,3648.2
312,"1130312","Vila Nova de Famalicão",433.7,433.7,584.6,593.9,603.3,612.7,714.9,901.9,913,1099.8,1112.4,1483.3,1682.8,1696.9,1711.1,1979.9,1979.9,1784.9,1374.9,1374.9,1583.8,1822.6,2319.2,2064.6,2064.6,2064.6,2064.6,1810,1541.4,1286.8,1286.8
314,"1130314","Vizela",0,0,0,15.7,47,62.7,62.7,87.8,100.4,109.9,122.3,131.7,164.8,131.7,122.3,131.7,122.3,113,94.1,84.6,75.3,84.6,84.6,75.3,75.3,75.3,75.3,65.9,56.5,47,47
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",246,246,331.1,302.8,274.4,286.9,302.8,298,276,309,283.8,298,276,254,208.2,217.5,208.2,189.3,151.4,141.9,132.4,132.4,141.9,123,123,123,123,113.6,94.6,75.6,75.6
1306,"1141306","Maia",303.1,303.1,397.8,378.9,360,350.4,341.1,407.2,397.8,464.1,530.4,511.4,669.2,631.4,593.6,644,606.1,508.3,419.9,386.8,364.7,454.6,479.8,483,483,483,483,426.3,355.2,265.1,265.1
1308,"1141308","Matosinhos",418.4,418.4,551.6,494.5,437.6,390,351.9,390,351.9,370.9,390,399.4,456.5,393.1,380.4,431.1,366.3,304.4,266.2,256.9,256.9,285.2,313.8,275.8,275.8,275.8,275.8,247.3,209.3,171.2,171.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",2165.7,2165.7,2887.5,2512.5,2175.1,1893.8,1631.2,1762.6,1500,1782.9,1739,1637.6,1476.6,1546.9,1453.2,1406.3,1335.9,1390.7,1026.6,970.3,1015.6,1078.1,1140.7,1015.6,1015.6,1015.6,1015.6,890.6,765.6,640.6,640.6
1315,"1141315","Valongo",113.8,113.8,148.9,140,140,153.1,143,173.6,173.6,175.1,192.6,224.6,214.5,204.2,194,204.2,194,183.8,153.1,143,151.7,163.5,196.9,170.8,170.8,170.8,170.8,157.5,131.2,105.1,105.1
1316,"1141316","Vila do Conde",280.5,280.5,374.1,383.5,392.8,402.1,411.5,523.9,533.1,654.8,767.1,1035.1,1178.5,1220.7,1262.6,1487,1683.5,1730.2,1543.3,1590.1,1621.1,1870.7,2151.3,1917.5,1917.5,1917.5,1917.5,1668,1434.1,1200.3,1200.3
1317,"1141317","Vila Nova de Gaia",549.3,549.3,738.8,681.8,634.6,587.3,549.3,653.5,615.7,691.5,767.3,729.3,691.5,672.5,644,719.9,700.8,681.8,577.8,558.7,549.3,606.1,662.9,587.3,587.3,587.3,587.3,511.4,445.1,369.3,369.3
1301,"1151301","Amarante",583.4,583.4,771.4,762.1,752.6,752.6,743.1,931.2,921.9,1100.7,1279.5,1279.5,1270,1232.5,1204,1335.8,1298.2,1260.6,1081.9,1053.6,1025.5,1147.7,1260.6,1119.4,1119.4,1119.4,1119.4,978.4,837.3,696.1,696.1
1302,"1151302","Baião",341.9,341.9,455.6,436.7,417.6,398.7,379.7,465.1,446.2,522.1,588.6,569.6,560,541,522.1,569.6,550.6,531.7,446.2,436.7,417.6,465.1,503.2,446.2,446.2,446.2,446.2,389.2,332.2,275.2,275.2
304,"1150304","Cabeceiras de Basto",149.7,149.7,205.8,280.7,346.1,402.3,449.2,617.5,664.3,851.5,1047.9,1103.9,1150.8,1160.1,1160.1,1328.4,1337.9,1337.9,1179,1179,1179,1347.3,1525,1356.6,1356.6,1356.6,1356.6,1188.2,1019.8,842.1,842.1
106,"1150106","Castelo de Paiva",132.7,151.6,202.1,202.1,227.4,252.8,252.8,315.9,315.9,394.9,458,458,458,442.2,383.8,379.1,320.7,265.2,227.4,227.4,218,246.4,265.2,237,237,237,237,208.5,180,151.6,151.6
305,"1150305","Celorico de Basto",246,286.9,375.2,375.2,375.2,364.4,416.1,452.5,388,463.5,539.2,539.2,539.2,539.2,539.2,614.9,614.9,605.3,529.8,529.8,529.8,605.3,681.1,605.3,605.3,605.3,605.3,529.8,454.1,378.4,378.4
1804,"1151804","Cinfães",195.1,195.1,260,250.9,241.5,232.2,222.9,269.2,260,306.4,352.9,343.5,334.5,352.9,371.5,445.7,464.4,482.8,445.7,454.9,473.6,557.2,640.8,566.5,566.5,566.5,566.5,501.5,427.3,352.9,352.9
1303,"1151303","Felgueiras",302.5,302.5,406.2,551.2,628.4,793.8,964,1275.6,1360.7,1700.8,2069.4,2378.1,2456.7,2315.1,2173.4,2330.8,1970.1,1842.7,1335.5,1259.9,1025.4,1091.4,1310.3,1159.2,1159.2,1159.2,1159.2,893,760.6,639.3,639.3
1305,"1151305","Lousada",564.9,564.9,750.2,722.4,704,685.1,666.7,824.1,805.7,944.6,1092.6,1074.2,1407.5,1345.8,1296.3,1419.9,1358.1,1145.2,824.1,796.3,759.4,972.3,1058.8,939.9,939.9,939.9,939.9,821,702.2,583.4,583.4
1307,"1151307","Marco de Canaveses",335.4,335.4,447.2,437.8,428.6,419.2,409.8,503,493.7,586.7,679.9,670.6,661.4,689.2,708,838.4,856.9,884.9,791.7,810.4,829,968.7,1108.3,987.4,987.4,987.4,987.4,856.9,735.7,614.7,614.7
1705,"1151705","Mondim de Basto",36.9,36.9,46.3,64.7,74,92.4,101.7,138.7,147.9,194.1,240.4,249.6,258.8,286.7,314.3,388.3,416.1,443.7,406.7,425.2,443.7,527,619.5,554.7,554.7,554.7,554.7,480.6,416.1,342,342
1309,"1151309","Paços de Ferreira",65.9,65.9,84.5,84.5,75.2,75.2,75.2,84.5,84.5,94,112.9,103.4,103.4,112.9,122.2,150.4,159.9,169.2,159.9,159.9,169.2,206.9,235.1,206.9,206.9,206.9,206.9,178.6,159.9,131.6,131.6
1310,"1151310","Paredes",404.8,404.8,533.8,524.5,515.4,579.7,662.6,708.6,698,708.6,819,809.9,800.7,754.7,708.6,763.9,727,681,561.5,524.5,497,533.8,655,662.6,579.7,579.7,579.7,504.6,440.3,312.9,312.9
1311,"1151311","Penafiel",418.4,418.4,557.9,576.5,585.6,694.1,805.8,900.4,911.1,948.4,1115.8,1312.5,1512.4,1204,939.1,976.2,883.3,790.2,613.7,539.1,474.1,464.8,446.3,399.7,399.7,399.7,399.7,344,297.6,251.1,251.1
1813,"1151813","Resende",577.3,577.3,766.7,703.7,640.5,586.4,541.3,631.3,577.3,649.4,703.7,658.5,613.4,559.3,514.2,532.1,478.2,433,333.7,297.7,261.6,252.5,243.6,216.4,216.4,216.4,216.4,189.5,162.4,135.3,135.3
1709,"1151709","Ribeira de Pena",102.2,102.2,139.2,139.2,129.9,129.9,129.9,157.8,157.8,185.7,213.5,213.5,213.5,241.3,278.3,352.6,380.4,408.1,389.8,408.1,436.1,519.7,612.5,547.4,547.4,547.4,547.4,473.2,408.1,343.3,343.3
104,"1160104","Arouca",299.7,299.7,393.4,365.2,337.3,318.5,299.7,356,337.3,384.1,431,412.1,393.4,412.1,431,515.2,533.9,562.1,505.8,515.2,533.9,627.7,721.2,636.9,636.9,636.9,636.9,562.1,477.6,402.7,402.7
113,"1160113","Oliveira de Azeméis",179.2,179.2,235.9,235.9,226.4,264.1,264.1,330.2,330.2,452.7,451.3,515.7,515.7,490.5,452.7,490.5,465.5,440.1,364.7,339.7,326.9,396.2,410.3,367.9,367.9,367.9,367.9,325.4,268.9,226.4,226.4
109,"1160109","Santa Maria da Feira",226.4,264.1,352.3,352.3,415.1,415.1,427.9,528.7,541.1,641.8,755.1,767.6,767.6,755.1,742.5,830.6,818,805.3,692.1,679.5,666.9,849.5,934.3,835.3,835.3,835.3,835.3,721.9,623,465.7,465.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",37.3,37.3,55.9,65.4,74.7,84,93.3,121.4,121.4,158.8,196.1,196.1,205.4,196.1,186.8,196.1,186.8,168,140,130.7,121.4,130.7,140,121.4,121.4,121.4,121.4,112.1,93.3,74.7,74.7
1701,"1171701","Alijó",3366.8,3366.8,4486,4112.9,4722.5,4367.6,4040.1,4513.3,4203.9,4577,4285.8,4012.8,3767.1,3676.1,3585.1,3475.9,2875.5,3685.2,3075.6,3330.4,3121,2156.5,1301.2,1301.2,1301.2,1301.2,1628.8,1410.5,1192.1,973.6,973.6
1801,"1171801","Armamar",147,147,192.9,211.4,285,303.4,321.6,404.3,413.7,505.6,514.9,533.1,542.2,524,496.3,477.9,386.1,477.9,386.1,395.2,340.1,211.4,110.3,110.3,110.3,110.3,137.9,119.5,101.1,82.6,82.6
403,"1170403","Carrazeda de Ansiães",2687.5,2687.5,3589.5,3459.2,4175.2,4045.1,3933.5,4593.7,4491.4,5123.8,5021.5,4928.5,4835.6,4686.6,4528.6,4352,3561.5,4500.7,3691.8,3905.5,3552.3,2361.9,1348.2,1348.2,1348.2,1348.2,1683.2,1460,1236.8,1013.6,1013.6
404,"1170404","Freixo de Espada à Cinta",46.5,46.5,64.9,64.9,83.5,83.5,83.5,102.2,102.2,120.7,120.7,120.7,120.7,129.9,139.2,148.5,139.2,204.2,194.9,241.3,259.8,213.4,157.7,157.7,157.7,157.7,194.9,167,148.5,120.7,120.7
1805,"1171805","Lamego",482.5,482.5,643.2,607.5,723.7,687.9,661.1,759.4,732.6,821.9,795.1,768.2,750.4,786.2,830.8,875.5,786.2,1107.7,1036.4,1250.7,1340.1,1080.9,777.3,777.3,777.3,777.3,973.8,839.7,714.7,580.7,580.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",194.5,194.5,265,300.4,406.5,441.7,468.4,600.7,627.4,759.8,786.2,812.9,830.4,821.7,812.9,795.1,671.5,883.5,751,839.4,812.9,592,379.9,379.9,379.9,379.9,477.1,406.5,344.5,282.8,282.8
1812,"1171812","Penedono",206.2,206.2,281,271.7,337.4,337.4,337.4,393.5,393.5,459.1,459.1,449.7,449.7,449.7,449.7,449.7,384.2,515.3,449.7,506,506,384.2,253.1,253.1,253.1,253.1,318.6,271.7,234.3,187.4,187.4
1708,"1171708","Peso da Régua",31.8,36.3,45.4,72.6,118,145.1,163.4,190.6,206.5,299.5,317.8,293.9,265.6,258.8,258.8,252,211.1,272.4,231.5,252,245.2,177,109,109,109,109,136.2,115.8,102.1,81.7,81.7
1710,"1171710","Sabrosa",184.6,184.6,246.1,254.9,325.2,334,342.8,413.2,421.9,501.1,509.9,509.9,518.6,518.6,527.4,527.4,457.1,606.5,536.2,615.3,624.2,465.8,316.6,316.6,316.6,316.6,395.5,342.8,290,237.4,237.4
1711,"1171711","Santa Marta de Penaguião",85.4,94.6,118.4,63.9,78.2,78.2,71,85.4,85.4,92.4,92.4,85.4,85.4,85.4,85.4,85.4,71,99.4,85.4,99.4,99.4,71,49.7,49.7,49.7,49.7,63.9,56.8,42.6,35.6,35.6
1815,"1171815","São João da Pesqueira",955.1,955.1,1273.5,1264.4,1564.6,1555.5,1546.5,1846.6,1837.5,2128.5,2119.4,2110.4,2101.4,2028.5,1946.6,1855.6,1500.9,1883,1519.1,1582.7,1400.7,900.5,482.2,482.2,482.2,482.2,600.4,518.5,436.6,363.9,363.9
1818,"1171818","Sernancelhe",551.7,551.7,729.5,720,897.8,879.1,869.7,1038.3,1028.7,1197.1,1187.8,1178.4,1169.1,1150.4,1122.4,1094.2,916.5,1178.4,991.5,1085,1028.7,729.5,448.8,448.8,448.8,448.8,561.1,486.3,411.5,336.8,336.8
1819,"1171819","Tabuaço",580,580,773.3,720.6,834.9,773.3,729.4,817.1,773.3,843.6,799.8,755.6,720.6,720.6,729.4,729.4,632.6,843.6,738.1,852.4,861.2,650.2,439.4,439.4,439.4,439.4,544.9,474.5,404.3,333.9,333.9
1820,"1171820","Tarouca",233.2,233.2,307.7,298.4,363.5,363.5,354.3,419.6,419.6,484.8,475.5,466.2,466.2,475.5,475.5,484.8,419.6,568.8,503.4,587.3,606.1,466.2,317,317,317,317,391.6,345,289.1,242.5,242.5
409,"1170409","Torre de Moncorvo",307,307,409.4,400.1,493.2,493.2,483.8,576.9,576.9,660.8,660.8,651.3,651.3,707.3,772.3,837.4,781.5,1135.2,1088.7,1358.6,1498,1237.5,911.9,911.9,911.9,911.9,1135.2,986.4,837.4,679.2,679.2
410,"1170410","Vila Flor",1236.1,1236.1,1642.2,1577.6,1900.6,1835.9,1780.6,2085,2029.6,2306.6,2260.4,2214.3,2168,2131.2,2085,2048.1,1706.7,2214.3,1872.9,2066.5,1974.3,1402.3,876.5,876.5,876.5,876.5,1097.8,950.2,802.7,655.1,655.1
914,"1170914","Vila Nova de Foz Côa",117.4,117.4,153.6,135.6,153.6,144.6,126.4,135.6,126.4,135.6,117.4,108.4,99.4,126.4,162.6,207.7,207.7,334.3,343.3,460.7,542.1,469.8,361.4,361.4,361.4,361.4,451.8,388.4,334.3,271,271
1714,"1171714","Vila Real",449.8,449.8,602.8,593.7,746.5,737.6,737.6,890.4,881.5,1034.4,1025.3,1025.3,1025.3,1142.4,1268.3,1403.2,1340.1,1978.8,1915.8,2437.6,2707.5,2266.8,1691,1691,1691,1691,2113.7,1826,1547.2,1268.3,1268.3
401,"1180401","Alfândega da Fé",190.4,190.4,253.7,253.7,317.1,317.1,308.1,371.6,371.6,435,435,435,435,462.1,489.4,525.7,480.3,679.6,634.3,779.2,842.8,688.9,498.4,498.4,498.4,498.4,625.3,543.9,453.1,371.6,371.6
1702,"1181702","Boticas",517.4,517.4,696.1,658.5,790.2,762.1,733.8,856.2,827.9,940.7,921.9,893.7,874.8,987.7,1110.1,1241.8,1185.3,1768.7,1731,2210.7,2474.2,2079.2,1561.7,1561.7,1561.7,1561.7,1947.4,1693.2,1429.9,1166.4,1166.4
402,"1180402","Bragança",370.9,370.9,500.5,565.5,769.4,834.4,890,1121.6,1168.1,1427.5,1473.9,1520.4,1557.4,1585.3,1603.8,1631.7,1427.5,1946.8,1733.5,2030.2,2085.8,1613,1112.6,1112.6,1112.6,1112.6,1390.6,1205.2,1019.7,834.4,834.4
1703,"1181703","Chaves",7571.2,7571.2,10098.3,9780.2,11876.4,11567.7,11305.7,13271.1,13009,14908.8,14656.3,14431.5,14225.6,13973,13682.8,13373.9,11174.6,14459.6,12232.2,13430.2,12821.8,9087.5,5652.8,5652.8,5652.8,5652.8,7075.4,6130.1,5184.9,4239.5,4239.5
405,"1180405","Macedo de Cavaleiros",481.2,481.2,638.4,675.6,897.6,934.6,971.6,1203,1239.9,1480.6,1517.5,1545.3,1573.2,1628.6,1693.3,1758.2,1573.2,2193,2017.2,2424.4,2554,2035.7,1443.5,1443.5,1443.5,1443.5,1804.4,1563.8,1323.2,1082.7,1082.7
406,"1180406","Miranda do Douro",65.5,65.5,84.1,112.2,168.3,187,205.7,271.2,299.3,364.6,383.4,402,420.8,448.8,476.9,504.9,467.5,664,617.2,766.7,822.9,673.2,486.3,486.3,486.3,486.3,607.8,523.7,448.8,364.6,364.6
407,"1180407","Mirandela",843.4,843.4,1121.2,1167.6,1519.7,1556.7,1603.1,1964.6,2001.7,2372.4,2409.3,2446.4,2474.3,2465,2455.7,2446.4,2085.1,2770.7,2409.3,2733.7,2715.1,2020.1,1334.4,1334.4,1334.4,1334.4,1668,1445.6,1223.2,1000.8,1000.8
408,"1180408","Mogadouro",404.2,404.2,545.1,545.1,695.5,695.5,704.9,846,855.5,1005.7,1005.7,1015.2,1015.2,1034,1052.7,1071.5,940,1287.8,1156.2,1353.6,1400.5,1090.5,752.1,752.1,752.1,752.1,940,817.9,686.1,564.1,564.1
1706,"1181706","Montalegre",1217.3,1217.3,1629.2,2153.7,3258.5,3754.9,4194.9,5515.2,5936.6,7378.6,7781.3,8155.9,8493,8689.6,8905,9148.5,8062.2,11086.7,10028.6,11882.4,12350.7,9663.5,6751.4,6751.4,6751.4,6751.4,8446.1,7313.1,6189.4,5065.9,5065.9
1707,"1181707","Murça",685.3,685.3,913.7,895.4,1096.6,1069,1050.9,1242.7,1224.4,1407,1388.9,1370.6,1352.4,1334.1,1306.6,1288.5,1078.1,1407,1197.1,1315.8,1270.1,913.7,575.6,575.6,575.6,575.6,721.7,621.3,530,429.6,429.6
1712,"1181712","Valpaços",2406.8,2406.8,3209.2,3313.2,4247.4,4351.4,4436.3,5417.9,5493.4,6503.3,6578.9,6654.4,6720.6,6635.5,6550.6,6456.3,5436.9,7116.9,6097.5,6805.4,6616.8,4795,3077.1,3077.1,3077.1,3077.1,3841.6,3332,2822.1,2302.9,2302.9
1713,"1181713","Vila Pouca de Aguiar",606.7,606.7,809,937.7,1305.2,1434,1535.2,1958,2059.1,2509.6,2610.6,2693.4,2776.1,2803.8,2831.4,2868,2482,3355.2,2978.4,3456.4,3520.7,2693.4,1838.5,1838.5,1838.5,1838.5,2298.2,1985.7,1682.3,1378.9,1378.9
411,"1180411","Vimioso",101.7,101.7,135.6,135.6,169.5,169.5,169.5,203.2,203.2,237.1,237.1,237.1,237.1,254,279.6,305,279.6,406.7,389.8,482.8,533.6,440.5,321.9,321.9,321.9,321.9,406.7,347.3,296.4,237.1,237.1
412,"1180412","Vinhais",452.2,452.2,612.4,706.6,979.8,1073.9,1149.4,1469.7,1544.9,1884.1,1959.5,2025.6,2082.1,2091.5,2110.2,2119.6,1827.6,2458.9,2166.8,2506.1,2534,1921.7,1300,1300,1300,1300,1620.5,1403.5,1187,970.3,970.3
101,"1610101","Águeda",739.6,739.6,928.4,1274.6,1260.5,1373.7,1472.9,2029.9,2454.8,2564.9,2328.9,2478.4,2278.6,2266.1,2253.4,2517.8,2192,1443,1227.5,1208.5,1180.2,755.4,358.7,538.2,358.7,358.7,358.7,358.7,358.7,358.7,358.7
102,"1610102","Albergaria-a-Velha",876.4,876.4,1097.7,1383.7,1448.3,1503.7,1549.7,1863.4,2186.3,2232.5,1992.7,2324.7,2361.6,2370.8,2380,2693.7,2702.8,1817.3,1835.6,1854.4,1881.7,1282.3,664.1,996.2,664.1,664.1,664.1,664.1,664.1,664.1,664.1
103,"1610103","Anadia",2252.4,2252.4,2815.4,3128.3,2903.1,2365.1,2211.6,2408.9,2953,2419.7,1992.8,2146,1726.9,1708,1689.2,1876.9,1848.8,1201.2,1173.1,1126.2,1069.7,656.9,281.5,422.3,281.5,281.5,281.5,281.5,281.5,281.5,281.5
105,"1610105","Aveiro",2515.8,2515.8,3144.6,3653.2,3542.2,3449.8,3357.3,3828.9,4282.1,4189.6,3597.7,4041.7,3967.6,3967.6,3967.6,4457.8,4448.6,2959.6,2959.6,2950.2,2941,1951.5,971,1452.1,971,971,971,971,971,971,971
108,"1610108","Estarreja",1875,1875,2348.3,2717.7,2623,2537.7,2461.9,2803,3115.4,3039.7,2604.1,2907.1,2850.3,2916.5,3001.8,3484.7,3617.2,2519,2661,2850.3,3096.6,2310.5,1354,2026.4,1354,1354,1354,1354,1354,1354,1354
110,"1610110","Ílhavo",282.3,282.3,348.2,395.3,376.5,357.6,348.2,386,423.6,404.7,338.9,376.5,367,376.5,376.5,433,442.4,301.2,310.6,320,338.9,274.6,175.8,263.4,175.8,175.8,175.8,175.8,175.8,175.8,175.8
111,"1610111","Mealhada",525.1,525.1,664,803,818.5,750.5,750.5,988.5,1127.4,1142.7,903.5,1042.4,1042.4,926.6,926.6,1037.7,897.3,594.6,509.6,500.3,500.3,324.3,157.6,241,157.6,157.6,157.6,157.6,157.6,157.6,157.6
112,"1610112","Murtosa",2538,2538,3172.5,3617.7,3447.1,3286.3,3153.5,3532.4,4529.9,4364.2,3690.2,4076.9,3944.4,3955.5,3977.4,4496.7,4519,3038.3,2623.2,2661.2,2699.1,2154.6,1115.9,1668.4,1115.9,1115.9,1115.9,1115.9,1115.9,956.6,956.6
114,"1610114","Oliveira do Bairro",361.1,361.1,448.5,568.6,525.1,543.7,571.9,684.3,806.1,834.2,750,871.7,890.6,900,900,1031.2,1040.6,703.1,712.6,731.3,759.4,525.1,281.1,421.9,281.1,281.1,281.1,281.1,281.1,281.1,281.1
115,"1610115","Ovar",452.6,452.6,565.7,741.7,804.6,867.5,917.6,1258.7,1499,1555.7,1400.2,1654.6,1697,1767.8,1852.6,2192.1,2319.4,1654.6,1796.1,1760,1986.1,1725.4,1060.8,1583.9,1060.8,1178.5,1060.8,1178.5,1178.5,1178.5,1178.5
