"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",273.2,273.2,273.2,442.7,442.7,442.7,449,398.4,309.9,278.4,246.7,227.8,215,196.2,177.1,132.8,76,68.2,68.2,45.7,30.2,22.2,11.4,10.1,9,9,7.7,7.7,7.7,7.7,7.7
615,"1620615","Soure",9179.1,9179.1,9179.1,8744.5,8653.8,8548,8430.7,7297.1,5524.8,4757.7,4001.8,3552.3,3091.2,2792.7,2497.8,1923.5,1088.3,1069.5,1046.8,755.8,710.4,415.7,117.1,117.1,117.1,117.1,117.1,117.1,117.1,117.1,117.1
1004,"1631004","Batalha",2596.6,2596.6,2596.6,2467.4,2428.6,2389.8,2342.6,2015.3,1515.8,1291.9,1072.2,817.7,693.3,625.5,561.3,368.1,210,206.7,200.3,145.4,135.7,80.8,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
1009,"1631009","Leiria",4342.3,4342.3,4342.3,4146.3,3700.5,3664.1,3220.1,3145.1,2392.6,2070.7,1554.6,1393.1,1073.8,976.9,876,678.2,332.1,332.1,328.7,245.7,242.2,159.2,72.6,72.6,72.6,72.6,72.6,72.6,72.6,72.6,72.6
1010,"1631010","Marinha Grande",247.9,247.9,247.9,229,221.7,210.3,199.1,161.5,116.5,90.1,67.5,45.2,26.3,26.3,22.5,18.8,11.2,11.2,15,11.2,15,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
1015,"1631015","Pombal",20462.2,20462.2,20462.2,19387.7,19063,16830.7,16448.5,14081.7,11698.9,9906.3,7330.4,5616.6,4096.9,3712,3327.4,2207.5,1251.6,1244.3,1229.1,903.3,877,547.1,217.4,217.4,217.4,217.4,217.4,217.4,217.4,217.4,217.4
1016,"1631016","Porto de Mós",5650.5,5650.5,5650.5,5378.7,5320.7,5251.8,5172.1,4472.5,3381.6,2906.8,2439.2,2160.2,1870.2,1696.2,1522.2,1178,670.5,666.9,659.5,485.7,474.9,300.7,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9,126.9
1002,"1641002","Alvaiázere",2094.6,2094.6,2094.6,1985.1,1947.4,1909.6,1864.4,1592.7,1188.8,1003.8,822.6,705.8,585,528.2,471.7,362.3,203.9,200,192.5,135.8,124.4,67.9,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
1003,"1641003","Ansião",1850.6,1850.6,1850.6,1752.5,1720.9,1682.4,1640.3,1402.1,1044.4,883.3,722.1,616.8,508.2,459.2,410.2,315.4,178.7,175.2,168.1,122.7,112.2,63.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1
601,"1640601","Arganil",2285.8,2285.8,2285.8,1956.1,1711.7,1467,1467,1289.4,998.2,881,763.9,703.3,646.6,586.1,529.4,408.2,234.5,234.5,230.5,173.9,170.2,113.4,53,53,53,53,53,53,53,53,53
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",387.1,387.1,387.1,364.7,357.2,346,334.6,285.8,210.5,172.9,139.1,116.5,90.2,82.8,71.5,56.4,30,30,30,18.9,18.9,7.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",313.9,313.9,313.9,228.1,231.7,235.3,242.6,216.9,173,154.5,139.7,132.3,128.6,117.7,106.7,81,47.7,47.7,47.7,33.2,33.2,22,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
607,"1640607","Lousã",461.6,461.6,461.6,439.6,373,369.3,361.7,312.6,237.4,203.6,173.4,150.7,131.9,124.3,113,94.3,56.6,60.4,64.1,52.8,64.1,52.8,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3,45.3
609,"1640609","Miranda do Corvo",233.4,233.4,233.4,363.8,351.3,338.8,326.2,269.7,194.6,163.1,112.9,80.2,55.1,43.9,34,26.4,15,15,15,7.6,7.6,3.8,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2369,2369,2369,2287.5,2302.5,2317.1,2332,2069.1,1613.9,1440,1266,1188.1,1110.5,1010.5,914.4,710.8,407.2,410.9,414.6,314.7,318.3,222.1,122,122,122,122,122,122,122,122,122
612,"1640612","Pampilhosa da Serra",60.4,60.4,60.4,56.1,44.5,40.8,37,29.5,22.2,14.8,11.1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2450.6,2450.6,2450.6,2297.6,2233.9,2159.3,2077,1740.8,1266.4,1031.1,941.5,646.2,474.5,429.7,384.7,298.9,168.2,168.2,164.4,119.5,115.8,71,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1
614,"1640614","Penela",754.5,754.5,754.5,717.2,709.7,702.1,691,597.7,451.9,388.5,325.1,287.6,250.3,224.1,201.8,153.1,85.8,82.3,78.4,56.1,48.5,26.1,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3039.9,3039.9,3039.9,2892.9,2858.8,2821.2,2776,2398.8,1810.3,1553.9,1301.2,1150.4,991.9,901.5,811,633.6,362,362,362,271.7,275.3,184.8,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3
617,"1640617","Vila Nova de Poiares",964.3,964.3,964.3,920.5,914.1,907.9,901.6,704.4,535.2,415.9,350.7,276.1,210.3,191.6,172.8,135.3,78.8,78.8,78.8,60.2,60.2,41.3,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5
901,"1650901","Aguiar da Beira",1305.3,1305.3,1305.3,1309.1,1372.3,1446.9,1529,1428.2,1178.5,1122.5,1055.5,1074,1096.5,1003.2,913.7,719.7,417.8,425.1,436.4,339.4,361.8,272.2,179,179,179,179,179,179,179,179,179
1802,"1651802","Carregal do Sal",2316.8,2316.8,2316.8,2234.3,2237.9,2245.4,2252.9,1990.1,1543.3,1370.5,1194.1,1111.4,1028.9,938.8,848.5,664.8,383.1,386.6,390.5,300.5,311.6,221.5,131.4,131.4,131.4,131.4,131.4,131.4,131.4,131.4,131.4
1803,"1651803","Castro Daire",888,888,888,944.2,1045.3,1161.5,1296.4,1277.7,1112.8,1112.8,1101.7,1176.6,1262.7,1161.5,1060.4,839.3,490.9,505.8,524.5,419.7,457.3,356,254.7,254.7,254.7,254.7,254.7,254.7,254.7,254.7,254.7
1806,"1651806","Mangualde",3324.4,3324.4,3324.4,3226.4,3260.2,3297.9,3343.2,2988.7,2348,2118.1,1880.7,1786.6,1699.7,1549,1398.3,1093,625.7,633.1,637,486.2,497.6,346.8,196,196,196,196,196,196,196,196,196
1808,"1651808","Mortágua",270.1,270.1,270.1,270.1,282.6,295.1,314.1,288.8,238.6,226.2,213.5,213.5,219.9,180.8,163.8,115.6,65.3,49,52.8,37.7,41.4,30,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9
1809,"1651809","Nelas",5725.4,5725.4,5725.4,5472.4,5438.4,5396.9,5347.7,4660.4,3557.7,3093,2632.3,2371.8,2111.1,1914.8,1718.4,1329.5,755.3,751.6,744.1,547.7,532.4,336.2,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7
1810,"1651810","Oliveira de Frades",58.1,58.1,58.1,54.5,54.5,54.5,54.5,47.1,36.3,32.7,25.4,25.4,21.8,18.2,18.2,14.6,7.2,7.2,7.2,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1356.4,1356.4,1356.4,1341.4,1383,1431.8,1488.4,1367.6,1107.9,1032.5,953.2,945.7,942,851.4,761.2,587.8,331.5,328,320.2,233.7,218.5,128.1,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
1814,"1651814","Santa Comba Dão",1635.4,1635.4,1635.4,1535,1494.2,1449.5,1397.4,1174.5,858.5,702.5,553.8,449.7,338.3,304.9,271.2,208,118.9,115.1,115.1,81.9,77.9,44.8,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
1816,"1651816","São Pedro do Sul",101.9,101.9,101.9,94.3,90.5,83,75.4,60.4,41.4,30.1,18.9,11.3,0,0,3.8,3.8,3.8,3.8,3.8,7.6,7.6,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3
1817,"1651817","Sátão",1297.7,1297.7,1297.7,1301.3,1365,1432.2,1514.6,1413.6,1166.8,1106.9,1043.3,1058.3,1080.9,987.1,893.9,699.4,403.8,407.6,415.1,317.9,329,235.5,142.1,142.1,142.1,142.1,142.1,142.1,142.1,142.1,142.1
1821,"1651821","Tondela",1709.1,1709.1,1709.1,1611.6,1574.2,1529.2,1480.6,1251.7,922,764.7,610.9,505.9,397.3,359.8,322.3,251.1,142.4,142.4,138.6,104.8,101.3,63.8,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2
1822,"1651822","Vila Nova de Paiva",1683.7,1683.7,1683.7,1665,1717.6,1774,1841.7,1691.2,1371.8,1274,1176.3,1165.1,1161.3,1071.2,984.7,781.7,462.3,477.4,503.6,405.8,451,364.6,274.3,274.3,274.3,274.3,274.3,274.3,274.3,274.3,274.3
1823,"1651823","Viseu",3135,3135,3135,3063.7,3116.2,3176.5,3248,2932,2329.8,2126.4,1915.7,1851.8,1795.5,1633.4,1471.7,1144.2,655,655,655,493.1,493.1,331.2,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4,169.4
1824,"1651824","Vouzela",37.9,37.9,37.9,34,34,30.2,30.2,22.7,15.2,11.3,7.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2234.2,2234.2,2234.2,2170.9,2107.5,2048,1984.6,1645.8,1992,1925.2,1858.1,1671.8,1608.7,1467.2,1321.9,1072.3,934.7,696.3,566,521.3,391,260.6,182.6,182.6,182.6,137.8,137.8,122.8,108,89.3,89.3
506,"1660506","Oleiros",322.2,322.2,322.2,328.6,328.6,334.9,334.9,290.6,366.5,372.8,379.1,353.9,360.3,295.7,178.3,144,125,94.9,75.9,72.1,53.1,37.9,26.5,26.5,26.5,19,19,19,15.2,15.2,15.2
508,"1660508","Proença-a-Nova",4806.5,4806.5,4806.5,4749.6,4686.4,4629.5,4566.2,3864.1,4286.1,3759.3,3245,2561.3,2523.3,2341.3,2155.2,1794.8,1609,1248.4,1066.3,1062.5,880.4,698.3,686.8,686.8,686.8,516.1,516.1,459.1,402.2,341.5,341.5
509,"1660509","Sertã",1587.9,1786.5,1786.5,1358.6,1327.8,1296.7,1085.1,907.4,1107.7,1081.2,1051,956.6,930,854.4,779,639.1,563.3,427.1,355.4,340.3,268.4,196.6,170.2,170.2,170.2,128.6,128.6,113.4,98.3,83.3,83.3
510,"1660510","Vila de Rei",1093.9,1093.9,1093.9,1044.2,994.5,939.2,889.5,574.5,507.2,474,441,381.3,351.4,318.3,288.5,231.9,202.1,149.2,119.3,109.3,79.5,53,33.1,33.1,33.1,26.5,26.5,23.2,19.8,16.6,16.6
905,"1670905","Fornos de Algodres",359.5,359.5,359.5,363.2,370.8,374.5,378.3,329.2,416.2,423.7,427.5,404.8,408.5,378.3,344.3,287.5,253.6,196.8,166.5,162.7,132.3,102.1,94.7,94.7,94.7,71.9,71.9,64.4,56.8,45.5,45.5
906,"1670906","Gouveia",568,568,568,560.6,553,545.5,537.9,455.2,560.6,553,545.5,500.3,493,459,425,357.5,323.6,255.7,222,225.7,188.2,154.2,161.6,161.6,161.6,120.3,120.3,109.1,94.2,82.9,82.9
912,"1670912","Seia",1056,1056,1056,1056,1059.9,1059.9,1059.9,909.5,1138.6,1138.6,1142.4,1067.2,1067.2,988.3,909.5,751.6,672.7,518.4,443.3,436,357,278,270.6,270.6,270.6,203,203,180.3,157.9,135.3,135.3
902,"1680902","Almeida",4208.4,4208.4,4208.4,4170.7,4132.8,4091.4,4053.6,3440.8,4261.6,4219.9,4178.2,3860.6,3822.8,3546.6,3274.5,2726.3,2454.1,1905.8,1633.5,1629.6,1353.7,1081.3,1077.7,1077.7,1077.7,809.1,809.1,718.5,627.7,537,537
903,"1680903","Celorico da Beira",1346.3,1346.3,1346.3,1353.9,1361.5,1372.8,1380.4,1191.3,1497.6,1505.2,1512.9,1421.9,1429.6,1331.2,1236.9,1036.3,937.8,733.7,635.4,642.9,544.6,442.5,457.5,457.5,457.5,344.2,344.2,306.3,268.5,227,227
904,"1680904","Figueira de Castelo Rodrigo",2794.5,2794.5,2794.5,2794.5,2794.5,2794.5,2790.9,2393.8,2989.4,2989.4,2989.4,2787.1,2787.1,2566.5,2349.7,1934,1717.3,1312.8,1103.2,1073.7,860.5,647.1,592,592,592,444.9,444.9,393.4,345.7,294.2,294.2
907,"1680907","Guarda",4137.1,4137.1,4137.1,4177.9,4218.8,4259.7,4300.4,3721.1,4694.2,4738.7,4779.4,4501.1,4541.8,4233.6,3929.2,3290.3,2982,2336,2024,2050,1734.4,1418.8,1467,1467,1467,1099.3,1099.3,976.6,854.2,735.3,735.3
908,"1680908","Manteigas",33.8,33.8,33.8,37.4,37.4,41.3,45.1,41.3,52.6,56.2,60,56.2,60,52.6,48.6,37.4,33.8,22.4,18.8,15,11.2,3.7,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2943,2943,2943,2980.6,3021.9,3059.6,3097.2,2686.9,3402,3443.4,3484.8,3292.8,3330.5,3093.5,2856.4,2378.5,2141.3,1667.1,1430.1,1430.1,1193,955.9,955.9,955.9,955.9,715,715,636,556.9,478,478
910,"1680910","Pinhel",5422.9,5422.9,5422.9,5538.6,5650.6,5766.2,5881.8,5139.6,6545.6,6668.7,6788.1,6452.4,6564.3,6183.9,5803.3,4930.8,4535.2,3625.4,3211.3,3341.9,2931.6,2510,2756.3,2756.3,2756.3,2066.4,2066.4,1838.7,1607.5,1376.3,1376.3
911,"1680911","Sabugal",5784.4,5784.4,5784.4,5799.5,5818.4,5833.5,5848.4,5027.4,6304.3,6319.2,6337.9,5931.4,5946.5,5524.7,5106.7,4259.3,3837.6,2986.4,2564.5,2572.1,2146.5,1724.7,1736.1,1736.1,1736.1,1303,1303,1156.2,1013,866.2,866.2
913,"1680913","Trancoso",3366.5,3366.5,3366.5,3449.4,3536.3,3619.3,3702.3,3245.7,4147.6,4238.1,4328.9,4125,4208,3970.3,3736.2,3181.4,2936.1,2355,2094.6,2188.9,1932.4,1664.3,1845.4,1845.4,1845.4,1385.2,1385.2,1230.3,1075.6,920.9,920.9
502,"1690502","Castelo Branco",4976.6,4976.6,4976.6,4868.5,4760.3,4652,4547.3,3804.5,4640.8,4525.2,4409.2,4006,3897.7,3587.9,3278.1,2699.2,2396.9,1829.4,1530.7,1485.9,1187.3,892.4,806.4,806.4,806.4,604.9,604.9,537.6,470.4,403.2,403.2
505,"1690505","Idanha-a-Nova",1597,1597,1597,1606.9,1620.4,1633.7,1643.7,1419.5,1787.8,1797.8,1811.1,1704.1,1714.2,1580.3,1446.3,1191.8,1061.3,813.5,682.9,666.2,535.7,408.5,375,375,375,281.2,281.2,251,217.6,187.5,187.5
507,"1690507","Penamacor",2249.9,2249.9,2249.9,2227.7,2201.8,2179.6,2153.5,1826.8,2257.4,2231.5,2205.6,2034.7,2012.5,1864,1711.7,1418.4,1269.9,980,831.7,820.6,672,523.4,505,505,505,378.7,378.7,337.9,293.4,252.3,252.3
511,"1690511","Vila Velha de Ródão",920.9,920.9,920.9,913.4,902,890.6,883.1,747.2,924.7,917.1,905.7,837.8,826.5,758.6,686.8,562.3,494.5,373.6,309.6,290.7,226.5,162.2,132.1,132.1,132.1,98.1,98.1,86.7,75.5,67.9,67.9
501,"16A0501","Belmonte",553.2,553.2,553.2,564.6,580,591.4,606.7,530.4,675.4,690.5,702,671.4,682.9,629.5,572.3,473.2,419.6,320.5,267,259.3,206.1,152.6,137.3,137.3,137.3,103.1,103.1,91.5,80,68.6,68.6
503,"16A0503","Covilhã",829.9,829.9,829.9,833.8,837.5,841.4,845.1,727.1,909.9,913.7,917.5,860.4,864.3,788.2,712,578.7,502.6,376.9,304.6,285.5,213.1,144.6,102.8,102.8,102.8,76.1,76.1,68.5,61,53.4,53.4
504,"16A0504","Fundão",1922,1922,1922,1925.8,1929.5,1937,1940.9,1668.9,2088,2091.9,2099.4,1963.5,1967.2,1808.8,1650.1,1355.6,1200.7,913.8,762.8,736.3,585.3,434.2,385.2,385.2,385.2,287,287,256.7,226.6,192.6,192.6
1001,"16B1001","Alcobaça",2184.4,1872.1,2184.4,1695.9,1690.2,1678.8,1670.3,1491,1149.5,973.1,799.6,785.3,611.8,461,310.1,313,313,159.3,162.3,165.1,167.9,173.5,184.9,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",1205.5,1205.5,1205.5,1095.5,1095.5,1092.4,1092.4,982.1,761.8,654.8,544.5,541.6,431.2,327.4,220.4,220.4,223.4,113.3,113.3,116.6,119.6,122.8,132.2,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",178.3,178.3,178.3,161,161,158.1,158.1,138.1,106.5,89.2,71.9,69,51.7,40.3,28.8,28.8,28.8,17.3,17.3,17.3,20.2,23,28.8,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",307.1,307.1,307.1,276.1,230.6,224.8,215.9,189.4,139.1,112.4,85.8,74,47.3,35.6,23.7,20.7,20.7,8.9,8.9,8.9,5.9,2.9,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",956.9,956.9,956.9,736.9,724.4,712.2,699.8,613.5,462.4,382.3,302.1,280.5,200.3,147.9,95.5,92.5,86.3,40.1,37.1,30.8,24.5,15.5,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1514.7,1514.7,1514.7,1197.8,1017.3,1011.2,1001.7,889.5,683.5,574.3,468.1,452.5,346.4,256,168.6,168.6,165.3,81,78.1,74.9,68.7,62.5,53.1,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",679,679,679,606.4,592,577.5,557.2,484.7,356.8,287.2,217.6,191.5,124.8,92.8,63.9,63.9,63.9,31.9,31.9,31.9,34.9,34.9,37.7,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",295.4,295.4,295.4,406.2,361.1,319.4,273.9,249.2,196.9,169.3,141.6,144.7,120,86.1,55.3,55.3,52.4,24.5,21.6,18.4,15.4,9.2,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1038.8,1038.8,1038.8,933.3,919.2,904.9,887.9,779.8,589.2,486.5,387,361.5,261.9,193.4,128.1,128.1,125.2,62.6,59.7,59.7,57,54.1,48.5,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1507.1,1507.1,1507.1,1377.6,1384.4,1394.2,1404.1,1274.8,1002.6,869.8,736.9,753.6,617.4,454.8,298.7,288.9,278.9,132.8,126.1,116.1,103,83,49.8,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",680,680,680,630,643.2,659.9,676.7,630,506.7,453.3,400,426.6,370,280,186.7,186.7,186.7,93.2,96.7,96.7,96.7,99.9,103.3,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",909.3,909.3,909.3,829.5,829.5,832,834.7,754.7,589.9,507.5,427.7,430.3,347.8,267.9,185.5,190.6,198.3,103,110.7,118.6,128.7,146.9,172.7,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1303.3,1303.3,1303.3,1196.8,1209,1225.8,1242.7,1138.6,906.1,794.5,683.3,712.3,598.4,448.2,297.9,297.9,297.9,147.7,147.7,147.7,145.4,145.4,142.9,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",534.9,534.9,534.9,491,496.7,502.6,508.4,464.3,367.4,323.3,276.3,285.1,238.1,179.2,117.6,117.6,117.6,58.8,58.8,55.8,55.8,52.8,50,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",24.6,24.6,24.6,21.1,21.1,21.1,17.7,14.1,10.6,7.1,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",11.8,11.8,11.8,11.8,8.9,8.9,8.9,5.9,5.9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",342.1,342.1,342.1,308.3,303.4,298.5,293.6,259.7,196.6,162.7,128.6,121.3,89.8,70.4,48.5,53.4,58.2,31.5,34,38.8,46.1,55.8,70.4,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",5797.3,5797.3,5797.3,5320.1,5377.5,4901.9,4417,4549.9,3607.8,2815.9,2113.6,1880.7,1580.4,1176.7,776.4,766.2,755.8,372.6,362.3,348.5,334.8,310.6,269.2,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",545.5,545.5,545.5,507.4,518.9,534,553.2,515,419.6,377.7,335.7,362.5,320.5,236.6,156.4,156.4,156.4,76.4,76.4,76.4,72.5,68.6,64.9,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1181.5,1181.5,1181.5,1062,1045.4,1025.6,1005.6,879.5,663.7,544.4,431.5,398.3,285.4,229.1,165.9,179.3,195.8,109.4,122.9,142.6,169.2,209.1,272.1,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",1721,1721,1721,1573.6,1580.8,1591.6,1605.9,1458.7,1149.7,998.7,847.8,865.9,711.3,538.9,359.3,362.9,366.5,183.2,186.9,190.4,194.1,201.1,212,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",19.1,19.1,19.1,15.3,15.3,15.3,15.3,11.4,7.7,7.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",18.2,18.2,18.2,15.6,15.6,15.6,13.1,10.5,7.8,5.2,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",560,560,560,521.1,532.3,548.7,565.4,526.6,426.9,385.3,340.8,366,321.5,238.4,155.2,152.5,149.7,72,69.4,66.5,61.1,52.7,41.6,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1448.6,1448.6,1448.6,1331.8,1346.6,1365.6,1386.9,1270.1,1011,889.9,764.7,796.5,673.4,505.5,337.7,337.7,337.7,170,170,170,172,172,174.2,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",203.8,203.8,203.8,192.9,201.1,209.3,220.1,209.3,173.9,157.6,144,160.3,144,106,70.6,68.1,68.1,32.7,32.7,29.9,27.2,24.5,21.7,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",184.8,184.8,184.8,168.3,171.7,174.9,178.3,161.8,128.6,112.3,98.9,102.4,85.7,69.2,49.5,52.8,56.2,29.7,32.9,39.7,42.9,52.8,66.1,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",270.8,270.8,270.8,244.1,238.1,232.1,226.2,196.4,145.9,119,92.1,80.3,53.4,41.7,29.7,32.8,32.8,17.8,20.9,23.8,26.8,29.7,38.7,0,0,0,0,0,0,0,0
1503,"1721503","Almada",64.6,64.6,64.6,58.6,58.6,61.5,61.5,55.6,44,38,35.2,35.2,29.3,26.3,17.6,20.4,23.3,14.7,17.6,20.4,26.3,32.3,44,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",41.7,41.7,41.7,34.6,34.6,31.2,31.2,24.4,17.4,13.9,7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",299.8,299.8,299.8,274.8,278.3,281.9,285.4,256.9,203.4,178.4,153.4,183.1,154,112.5,64.1,64.1,64.1,32.2,32.2,32.2,28.5,28.5,28.5,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",705.1,705.1,705.1,641.7,644.7,644.7,647.7,587.2,457,393.5,332.9,332.9,272.5,205.8,139.2,139.2,142.4,72.5,75.8,75.8,81.7,84.6,93.8,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",817.8,817.8,817.8,742,739.1,736,733,657.3,508.8,433,357.4,351.3,278.7,205.8,139.3,136.4,136.4,66.7,66.7,66.7,66.7,63.5,60.6,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",43.8,43.8,43.8,43.8,43.8,47.5,54.7,51.2,43.8,43.8,40.1,47.5,43.8,32.9,21.8,21.8,18.3,7.3,7.3,7.3,7.3,3.6,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",544.8,544.8,544.8,495,498.4,498.4,498.4,452.3,352.5,306.3,256.4,259.8,210,156.7,103.3,99.6,99.6,46.2,46.2,42.8,39.2,35.6,28.5,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",73.3,73.3,73.3,66.6,69.7,73.3,76.5,73.3,59.8,53.3,46.6,53.3,46.6,46.6,40,49.9,63.2,40,49.9,63.2,79.7,106.4,152.9,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",211.4,211.4,211.4,199,223.7,211.4,218.8,206.6,214,179.4,186.9,174.5,157.3,132.8,105.7,108.2,108.2,81.1,83.6,56.5,59,59,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
1505,"1811505","Grândola",717.1,717.1,717.1,649.2,696.8,628.7,618.6,550.8,536.9,418,404.5,340,278.8,231,183.6,183.6,183.6,139.3,135.9,91.9,91.9,88.3,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
211,"1810211","Odemira",4793.3,4793.3,4793.3,4531.3,5109,4850.9,5037.2,4775.3,4994.3,4194.2,4427.4,4111.5,3767.2,3214.7,2640.6,2723.2,2827.2,2217.3,2346.4,1679,1847.7,2113.3,1295.2,1295.2,1295.2,1295.2,1295.2,1295.2,1295.2,1295.2,1295.2
1509,"1811509","Santiago do Cacém",874.3,874.3,874.3,831.5,944.2,904.7,947.3,904.7,953.3,807.2,859.1,807.2,746.2,627.5,508.8,517.9,530.1,405.1,420.3,292.4,307.7,335.1,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9,191.9
1513,"1811513","Sines",128.8,128.8,128.8,122.1,142.6,135.6,142.6,135.6,142.6,122.1,128.8,122.1,111.8,94.8,81.4,81.4,88.1,67.9,74.7,54.3,61,71.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
1201,"1821201","Alter do Chão",281.1,281.1,281.1,255,274.7,248.6,245.2,219.2,215.7,170.1,163.5,140.5,114.5,101.3,88.3,94.8,104.6,85,98.1,75.1,91.4,111.2,78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5
1202,"1821202","Arronches",356.1,356.1,356.1,341.3,391.8,377,397.6,382.8,406.5,347.2,373.9,353.1,329.4,276,219.6,222.6,222.6,166.2,169.3,112.7,115.8,115.8,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
