"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",6.3,6.1,5.9,5.9,5.9,5.8,6.2,5.8,5.8,5.7,5.4,5.5,5.4,5.2,5.1,4.8,4.7,4.4,4.1,4.1,3.9,4.1,4,4.1,3.9,3.7,3.4,3.3,3,3.4,2.6
603,"1620603","Coimbra",3.9,3.9,3.8,3.8,3.9,4,4.4,4.2,4.3,4.3,4.2,4.5,4.5,4.5,4.3,4.3,4.2,4.1,3.9,3.9,3.8,4.2,4,4.3,4.1,3.8,3.7,3.4,3.1,3.6,2.7
604,"1620604","Condeixa-a-Nova",13,12.7,12.3,12.1,12,11.9,12.6,11.4,11.4,11,10.3,10.6,10.2,10.1,9.7,9.4,9,8.6,8,7.9,7.4,8,4,8,7.6,7.2,6.9,6.3,5.9,6.8,5.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",12.4,12.1,11.8,11.9,12.1,12.3,13.4,12.7,13,13.1,12.6,13.5,13.3,13.5,13.4,13.3,13.2,13.1,12.7,13,12.7,14.5,15,15.1,14.3,13.5,12.9,12,11.2,12.7,9.6
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",32.5,31.8,31,31.2,31.2,31.4,33.8,31.6,32.1,31.8,30.6,32.1,31.4,31,29.9,28.8,27.5,26.5,24.7,24.3,22.8,24.7,17,24.7,23.5,22.2,20.9,19.6,18.3,20.7,15.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",26.5,25.9,25.3,24.9,24.7,24.4,26,23.8,23.9,23.3,21.9,22.7,21.8,21.3,20.1,18.9,17.6,16.4,15,14.1,12.8,13.2,11,12.6,11.8,11.2,10.6,9.9,9.2,10.5,7.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7.3,7.1,7,6.8,6.6,6.4,6.7,6,5.9,5.6,5.1,5.2,4.8,4.6,4.1,3.8,3.4,3,2.5,2.2,1.7,1.5,1,1.1,1,1,1,0.9,0.8,1,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",47.5,46.4,45.5,43.6,42,40.5,41.6,36.8,35.7,33.4,30,29.5,26.8,25.9,24.1,22.3,20.5,18.6,16.4,15,13.2,12.7,10,11.4,10.7,10.2,9.5,8.9,8.4,9.5,7.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",11.1,10.9,10.6,10.2,9.9,9.5,9.8,8.6,8.4,7.9,7,7,6.4,6,5.5,4.9,4.4,3.9,3.2,2.9,2.2,2,1,1.5,1.4,1.4,1.2,1.1,1.1,1.2,0.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",51.1,49.9,48.7,47.2,45.8,44.3,46,41.2,40.1,38,34.6,34.7,32.1,31.2,29.5,27.7,26,24.3,22.1,21,18.9,19.6,12,18.6,17.6,16.6,15.8,14.7,13.7,15.5,11.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",40.6,39.7,38.6,37.7,36.6,35.4,36.9,33.1,32.6,30.9,28.3,28.6,26.6,25.7,24.3,22.9,21.4,20,18,16.9,15.1,15.7,12,14.9,14,13.1,12.6,11.7,10.9,12.3,9.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",58.4,57,55.7,53.2,50.9,48.5,49.6,43.6,41.5,38.3,34,33,29.3,28.4,26.6,24.8,23,21.1,18.9,17.6,15.5,15.5,6,14.2,13.4,12.8,12.1,11.2,10.4,11.9,9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",19.8,19.3,18.8,18.1,17.3,16.5,16.9,14.9,14.2,13.2,11.8,11.5,10.3,10.2,9.8,9.4,9,8.7,8.1,7.9,7.4,8,5,8,7.6,7.2,6.8,6.3,5.9,6.7,5.1
1821,"1651821","Tondela",4.3,4.2,4.1,4,3.9,3.8,4,3.6,3.5,3.4,3.2,3.2,3,2.9,2.8,2.6,2.4,2.3,2.1,1.9,1.8,1.8,1,1.7,1.6,1.5,1.5,1.4,1.3,1.4,1.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",75,73.2,71.6,69.1,66.8,64.4,66.7,59.5,57.7,54.4,49.3,49.1,45.1,43.4,40.5,37.6,34.7,31.8,28.3,26.1,22.9,22.8,16,20.5,19.4,18.4,17.4,16.2,15.1,17.2,13
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",100.6,98.2,98.2,92.5,88.4,84.3,78.5,76.9,67.1,68.7,65.5,61.4,63.8,52.4,47.5,42.5,38.5,33.5,29.5,22.9,18,13.9,9,8.2,7.4,7.4,5.7,6.5,5.7,6.5,4.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",74,72.3,72.4,69.7,68.7,67.8,65.2,65.8,59.3,63.7,63,61.5,67.2,57.9,55.5,53.1,50.7,48.4,48.4,43.8,42,43.8,24,43.5,41.4,39.2,30.9,34.9,32.8,37.1,28.5
904,"1680904","Figueira de Castelo Rodrigo",16,15.6,15.6,16,16.5,17.2,17.4,18.6,17.7,19.8,20.7,21.2,24.2,20.5,19.1,17.9,16.5,15.3,14.7,12.6,11.4,11.2,10,10,9.5,9.1,7.2,8.1,7.7,8.6,6.5
907,"1680907","Guarda",277.4,271.1,271.4,257.7,250.8,243.7,231,229.2,203.4,214.4,208.2,199.4,213.6,181.4,170.9,160.6,150.2,139.9,136.2,119.2,109.8,109.2,100,102.1,97.2,92.1,72.7,82.1,77.1,87.2,67
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
