"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",0,0,0,0,0,0,0,120.1,104,84.2,71.6,90.3,108.2,112.8,101.5,123.2,65.1,94,132.4,86.3,65.8,64.6,92.6,56.6,75.2,48,65,87.7,76.1,90.4,38.3
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,4.2,15.3,11.7,7.5,5.1,0.2,11.6,29.1,25.7,9.6,13.7,25.6,16.3,21.9,7.9,13.5,24.2,20.1,31.2,15.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,8.8,3.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,7,22.9,17.1,10.7,7.1,2.8,18.5,42.4,41.9,22.4,26,43,26.5,35.6,17.6,25.5,38.3,37.7,49.7,21.9
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,17.5,15.1,0.3,4.5,10.3,10.1,13.8,3,10.3,18.9,9,18.1,13.3
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,9.3,6.8,4.1,1.8,0.9,10.1,24.4,29,13.6,14.3,20.7,17,22.1,12.2,17.7,27,26.5,20.2,9.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,2.5,2,2.6,2.8,13.8,28.7,23.5,15.9,13,1.9,14.1,32.7,13.3,3.1,5.3,12.4,8.2,11.3,2,7.5,13.4,13.6,18,8.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,10.5,6.8,3.6,0.8,0,2.4,13.7,0,0,0,0,0,0,0,0,0,0,2.2,0.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,7.5
603,"1620603","Coimbra",0,0,0,0,0,0,0,29.7,24.7,28.7,25.3,58.9,100.3,85.8,60.5,54.1,29.4,80.3,155.8,169.5,100.5,109.8,160.5,107.3,141.7,77.1,101.4,151.7,145.7,189.1,83.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,42.1,34.9,31,27.1,59.5,98.5,84.6,60.1,54.5,23.9,62.4,119.5,94.4,57.7,62.8,96.9,60.2,80,45.1,57.4,84.4,81.1,104.3,46.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,57.6,37.1,20.7,6.3,0,49.1,136,121.9,51.7,66.5,116.7,78.8,105.3,41,74.5,118.9,115.8,161.5,71.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,9.8,0,0.5,8.3,6.3,8.7,0,5,12.3,13.6,23.4,10.1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,60.9,32.2,14.1,0,0,67.6,198.5,206.8,82,113.4,208.2,132.1,177.8,69.9,124.2,201.9,203.9,283.5,124.4
613,"1620613","Penacova",0,0,0,0,0,0,0,10.8,9,8.5,7.8,17.1,28.4,24.7,17.4,15.6,9.3,24,45.6,52.4,32.2,35,54.1,33.3,44.5,24.9,32.2,47,45.6,57.9,25.6
615,"1620615","Soure",0,0,0,0,0,0,0,3.4,2.8,4.6,5.2,22.9,46.5,37.8,25.4,20.3,12.7,41.2,83.5,97.4,58,63.9,99.3,62,83,45.1,59.8,88,85.6,109.5,48.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,20.3,16.8,16.7,14.8,37.2,64.9,55.2,38.7,33.9,13.1,37.6,74.1,48.7,28.8,31.8,50,30.7,41,22.1,29.6,43.2,41.7,53.7,23.6
1009,"1631009","Leiria",0,0,0,0,0,0,0,53,43.4,31.7,29.6,103.6,197.7,166,112.8,91,24.2,110.7,240.6,151.3,66.4,76.2,126.4,84.9,118.2,46.1,81.3,130.8,111.7,173.8,75.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,1.6,1.6,4.6,8.4,7.2,5,4.3,3.2,8.4,16.2,20.9,13,14,21.9,13.3,17.8,10.1,13,18.8,18.1,22.9,10.1
1015,"1631015","Pombal",0,0,0,0,0,0,0,16.2,13.4,13.8,12.9,40.5,75.5,64.4,44.2,35.3,10.8,40.8,85.9,46.4,24,28.5,44.9,29.8,40.3,17.3,26.8,43.2,42.2,54.7,24
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,38.9,101.4,80.4,53.1,41.3,0,37.5,99,0,0,0,0,0,0,0,0,0,0,12,3.5
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,30.4,25.3,21.2,18.5,38.2,61.3,53.5,38.1,34.5,13.7,35,66.3,42.6,25.6,27.5,44.3,27.1,36.2,19.9,26.3,37.9,35.9,47.1,20.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,31.3,25.9,23.4,20.5,44.5,72.9,63.2,44.6,40.1,14,37.9,73.1,35.7,20.6,22.8,36.8,22.5,30.3,16.1,21.7,32.2,31.4,40.5,17.9
601,"1640601","Arganil",0,0,0,0,0,0,0,23.9,19.9,16.8,14.7,30.5,49,42.8,30.5,27.8,16.1,40.2,75.6,85,52.4,56.9,88.6,54.2,72,40.7,51.9,75.7,73.5,93.3,41.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0.5,0.4,0.4,0.3,0.7,1.2,1.1,0.7,0.7,0.4,1.1,2.1,2.6,1.6,1.7,2.7,1.7,2.2,1.2,1.6,2.4,2.3,3,1.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,5.7,4.7,4.3,3.7,8.2,13.4,11.7,8.3,7.4,4.5,11.5,21.8,25.4,15.7,16.3,26.5,16,21.3,11.3,15.2,22.5,21.2,26.8,11.9
606,"1640606","Góis",0,0,0,0,0,0,0,9.4,7.8,6.6,5.8,11.9,19.2,16.7,11.9,10.8,4.5,11.6,22,16.1,9.7,10.6,16.6,10.1,13.5,7.4,9.7,14.3,13.8,17.7,7.8
607,"1640607","Lousã",0,0,0,0,0,0,0,10.1,8.4,7,6.1,12.4,19.7,17.1,12.3,11.2,6,14.7,27.7,28.2,17.5,18.9,29.4,18,23.6,13.6,15.9,25.4,23.5,31,13.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,10.3,8.6,7.9,6.8,13.9,22.2,19.4,13.8,12.7,7.2,17.7,33.2,36.2,22.5,24.3,37.8,23.2,30.7,17.5,22,32.4,30.5,39.6,17.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,41.8,34.6,28.7,24.8,50.3,79.4,69.2,49.4,45.3,19.9,49.8,93.4,72.7,44.7,48.6,75.5,46.5,62.1,34.8,45.1,65.5,63.3,80.3,35.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,1.1,0.9,0.9,0.8,1.7,2.7,2.4,1.7,1.5,0.8,2,3.9,4,2.4,2.7,4.2,2.6,3.4,1.9,2.5,3.6,3.5,4.5,2
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,1.1,0.9,1.2,1,2.4,4.1,3.6,2.6,2.3,1.8,4.7,8.8,12.5,7.7,8.4,13.1,7.9,10.5,5.6,7.4,10.9,9.9,13,6
614,"1640614","Penela",0,0,0,0,0,0,0,15.7,13,12.5,10.8,22.3,35.7,31,22.1,20.2,7.6,19.4,36.7,20.2,12.2,13.4,21.1,13,17.3,9.5,12.4,18.2,17.7,22.6,10
616,"1640616","Tábua",0,0,0,0,0,0,0,16.4,13.7,11.4,10.2,21.9,36,31.4,22.3,20.3,13,32.8,62,76.2,47,51,79.6,48.7,65.1,36.4,47.3,68.4,66.2,83.8,37.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,2,1.6,1.9,1.6,3.5,5.9,5.1,3.6,3.3,2.5,6.3,11.9,16.4,10.2,11,17.1,10.5,13.9,7.9,10.1,14.7,14.1,17.9,7.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,85.8,71.2,57.7,49.9,105.9,173,149.7,106.7,97.6,31.1,82,157.3,48.1,27.3,30.9,49.8,30.7,41.1,21.4,29.6,44,42.9,55.7,24.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,9.4,7.9,7,6.1,12.5,20,17.4,12.4,11.2,6.5,16.4,31,35,21.5,23.4,36.5,22.4,29.8,16.7,21.7,31.4,30.4,38.4,17
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.4,8.3,3.5,4.7,8.4,4.6,6.8,2,4.5,7.6,8.4,11.7,5.1
1806,"1651806","Mangualde",0,0,0,0,0,0,0,10.9,9,8.8,7.9,17.9,29.7,25.6,17.9,15.9,9.3,24.7,47.3,53.4,32.6,35.6,55.7,34.2,45.7,25.4,33.1,48.2,46.7,59.3,26.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.6,0.7,3.3,6.8,5.7,3.8,3.1,2.6,8.1,16.2,22.9,13.6,15,23.8,14.6,19.5,10.6,14.1,20.8,20.3,26,11.5
1809,"1651809","Nelas",0,0,0,0,0,0,0,19.5,16.1,13.7,11.9,24.1,38.2,33.3,23.7,21.7,9.5,23.8,44.7,34.3,21.1,23,35.8,22,29.3,15.2,20.1,30.5,29,37.3,16.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
