"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,2.1,4.9,3.8,2.2,0.7,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,28.9,68.5,52.9,29.9,14.3,0,30.4,82.1,55.7,0.8,50.5,131.3,87.4,110.4,80.8,80.9,96.5,75.2,76.6,31.2
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133.5,144.6,0,132.4,435,293.1,365.8,239.9,231.7,285.2,165.7,224.3,67.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,10.1,0,0,0,0,16.2,111.1,104,0,99.8,322.1,208.3,259.1,198.2,168.4,207.2,153.7,154,58.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.1,2.6,3.3,0.3,3.2,8.7,5.2,6.6,5.2,4.8,5.6,4.4,4.5,1.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,102.6,428.8,302.2,132.5,0,0,129.8,575.1,298.8,0,307.9,1167.9,695.5,864.7,656.1,590.2,663.2,471.1,465.6,171.6
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,11.8,37.9,30.7,12.6,0,0,10.8,56,32.4,0,10.4,31.3,73.1,89.5,84.2,50.9,62.7,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,436,268.1,56.3,0,0,131.5,855.1,500.5,0,524.8,2117,1257.6,1551.6,1155.8,1052.6,1177.8,818.7,804.4,290.2
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,14,37.5,30.6,13.6,0,0,13.9,54.4,38.4,0,15.3,5.8,66.8,85.7,83,77.2,89.7,69.8,71.1,28.8
1301,"1151301","Amarante",0,0,0,0,0,0,0,70.2,65.1,43.1,33.1,362,764,603.3,365,235.7,13.3,232.6,569.9,198.8,15.5,194.3,522.2,309.3,391.7,309.5,291.2,335.9,266.6,262.3,107.2
1302,"1151302","Baião",0,0,0,0,0,0,0,21.6,19.7,15.4,12,106.6,222.5,175.7,106.8,70.1,5.9,76.7,185,83.6,8.6,82.5,218.4,128.7,164,129,121.7,140.1,111.9,111.8,45.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,36.3,32.9,15.8,12.3,113.9,237.7,187.8,114,74.5,4,62.7,153.1,30.6,0.9,30.4,83.8,49.1,62.4,48.9,46.1,52.9,42,41.7,17
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0.5,0.8,2.7,1.9,34.5,74.6,58.6,35,22,1,27,67.3,34.2,2.5,33.8,91.1,53.6,68.2,53.6,50.5,58.1,46.3,46.2,18.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,20.6,19.7,24,18.1,196.2,413.3,325.8,196.5,126.3,10,159.1,387.6,211.4,20.4,208,552.7,326.1,415,326,307.4,354.1,281.5,281.3,114.9
1804,"1151804","Cinfães",0,0,0,0,0,0,0,11,10.5,15.9,12.3,110,229.2,181,109.9,71.8,5.9,83.1,201.5,99.6,9.2,98.5,262.3,154.3,196.4,154.5,145.7,167.8,133.9,133.8,54.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,2.2,3.1,4.2,2.3,107.3,236.4,185,109.5,65.7,0,84.2,216.2,108.5,1.1,107,296,175.6,222.7,172.7,164.1,187.9,148.1,147.1,59.3
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,81.2,184.2,143.1,83.7,48.8,0,59.4,156.2,68.6,0,68.1,189.7,111.9,141.7,110.5,104.3,118.3,87.7,90.2,36.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,6.3,6.4,10.8,8.3,90.6,191.3,150.8,91.1,58.5,4.2,69.3,169.2,84.9,8,81.9,214.7,131.2,165.9,130.2,122.5,142.6,113.9,112.8,44.7
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,24.1,21.8,12.6,9.9,85.9,178.8,141.2,86,56.6,4,53.8,129.9,42.7,3.7,42.2,112.5,66.3,84.3,66.2,62.5,71.9,57.3,57.2,23.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,42,100.4,77.2,43.9,22.7,0,35.6,98.3,52.1,0,49.3,139.7,86.7,109.1,81.4,76.4,92.7,72.2,69.2,23.8
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,72.5,164.6,128.3,74.8,41.2,0,63.9,166.6,95.9,3.9,94.2,256.8,153.7,195.1,147.7,141.9,164.4,128.2,130.7,53.1
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0.1,0.3,0,90.3,202.6,157.9,92.8,54.7,0,67.6,177.1,81.2,0,80.9,227.9,133.8,169.5,132.5,124.4,142.2,111.4,110.6,44.5
1813,"1151813","Resende",0,0,0,0,0,0,0,4.4,4.2,2.9,2.1,27.9,59.4,46.6,28,17.7,0.7,19.8,49.2,21.4,0.8,21.2,58,34.2,43.4,34,32.1,36.8,28.9,28.8,11.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,15.7,14.4,10.4,7.8,95.1,201.9,158.9,95.5,60.9,2,59.2,147.5,47.3,0.4,46.6,130.9,76.9,97.5,76.3,71.7,82.2,64.9,64.6,26.1
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,100.3,242.2,186.3,105,50,0,72.6,211.7,88,0,88.1,271.2,162,203.8,157.3,144.6,165.8,124.7,125.9,49.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,16.6,1.3,0,0,0,8.4,89.1,74.1,0,74.2,269.1,160.2,200.9,154.4,138.8,157.7,113.4,112.9,42.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,17.5,10.1,0.6,0,0,14.7,56.9,53.5,0,53.3,158.5,94.7,119.7,92.7,85.3,98.1,74.2,75.3,30
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,28.8,76.7,57.9,31.2,11.6,0,26.2,76.8,42.9,0,42.3,118.7,71,90,70,65,75.2,58.2,59.1,23.8
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,1,3.2,2.3,1.1,0.1,0,0,1.6,0,0,0,0.8,0.2,0.2,0,0.1,0.1,0,0.1,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,0.1,0.1,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,1.8,4.2,3.6,2.7,2.5,1.2,2.8,5.1,4.7,3,4.1,7.5,4.4,5.6,2.3,4.3,4.7,2.6,2.4,0.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0.1,1,0.8,0.6,0.4,0.7,1.8,3.4,5.4,3.6,4.7,8.4,4.9,6.3,2.7,4.8,5.3,3,2.8,0.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,0,0.1,0.7,1.5,2.4,1.5,2,3.7,2.1,2.7,1.1,2.1,2.3,1.3,1.2,0.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,6.7,16.9,25.6,15.2,21.3,41.1,25.4,31.7,11.9,26.1,27.9,14.2,14.3,4.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0.2,0.2,0.2,1.4,2.8,2.3,1.7,1.7,0.1,0.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.5,0.4,0.4,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.4,0.2,2.4,5.1,8.9,16.9,12.1,14.9,25.4,15,19.1,9.3,14.9,16.5,10.3,9.9,3.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.1,1.8,0.8,3.5,8.7,16.5,27.6,18.9,24.3,42.7,25.3,32,14.5,25.2,27.7,16.7,16.2,5.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.4,0.6,1.1,0.6,0.8,0.3,0.6,0.6,0.3,0.3,0.1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,4,3.5,2.8,1.9,0,0.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,1,0.9,6.1,12.6,11.3,8.1,7.5,2,4.7,8.8,1.9,0.7,1.5,3.4,2.1,2.5,0.3,1.9,1.9,0.4,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.2,0,0.2,1.1,2.6,3.8,2.1,3.4,6.6,3.8,4.9,1.5,3.7,3.9,1.7,1.3,0.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0.1,1,0.8,0.5,0.3,0.2,0.7,1.5,1.7,0.9,1.5,2.9,1.7,2.1,0.6,1.6,1.7,0.7,0.6,0.1
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0.5,0,0,10.5,27.4,24.2,17.8,12.6,3.2,11.7,24.1,9.4,5,8.1,17.1,11,13.4,3.6,10.8,10.5,2,2.5,0.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.1,0.8,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0.7,3.2,5.2,4,25.9,52.8,46.8,34.7,32.3,13.9,30.4,54.2,41.3,27.4,36.2,64.6,38.2,48.3,21.1,37.9,41.6,24.7,23.5,7.9
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,4,1.9,1.6,0,0,1.8,7.1,3.5,0,2.6,10.1,5.7,6.8,0,5.3,4.5,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.2,1.5,0,0,1.9,13,8.7,0,6.6,22.4,14.2,15.7,0,13.9,13.4,0.2,1.3,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,1.8,10,7.9,5.9,4.5,1,5.3,11.4,7.2,2.4,6.1,14.1,8.1,10.1,1.5,7.9,7.9,2.3,1.6,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.5,2.5,1.5,1.1,4.1,8.7,10.3,5.9,8.8,16.8,10,12.6,4.1,9.8,10.3,4.7,4,0.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0.9,13,11,54.1,106.5,92.9,68.9,65.5,27.8,59.4,105.6,76.7,51,67.2,119.8,70.4,89.6,39.2,70.3,77,46,43.7,14.8
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,1.2,3.5,3,2.2,2,0.7,2,3.8,2.7,1.5,2.3,4.5,2.7,3.4,1.2,2.7,2.8,1.4,1.3,0.4
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1.2,6.3,6.3,1.3,5.2,13.8,8.1,9.6,0.8,7.8,7.6,1.4,1,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,8.3,34.4,29.1,23,17.5,8.5,25.5,51.3,49.9,30.9,43.1,81.6,48.4,60.3,23.1,48.7,52.4,28.1,27.5,8.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,7.4,6.1,4.5,2.7,0.2,3.7,8.8,4.4,0.3,3.9,10.8,6.2,7.8,0.6,6.2,6,1.7,0.9,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,1.1,8.7,6.8,5.2,4,0,2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0.2,0,0,17.2,44.3,34.3,20.7,13,0,14,38.1,14,0,13.7,47.7,30.6,42.5,23.8,35,48,29.2,32.1,17.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,13.7,68.3,48.7,26.6,11.3,0,36.1,100.3,83.4,2,77.1,213.2,135.6,186.4,112.5,168.5,213.5,172.7,171.4,74.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1.3,0,0,0,2,1.6,2.8,0.1,3.4,4.5,3,2.7,1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,11.4,6.8,0.2,0,0,0,11,0,0,0,5.3,9.1,13.3,6.7,16.5,21.1,2.2,3.3,6.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,17.4,0,0,0,0,17.5,105.8,91.1,0,89.9,315.6,204.5,283.3,161.2,261.7,333.6,265.4,261.2,113.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,1.2,0,0,0,0,0.7,1.3,0.4,3,4,2.8,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,16,83.8,59.3,32.2,13.4,0,28.7,95.6,47.2,0,47,169.7,109.9,152.3,87.1,141.2,180.3,143.8,141.5,61.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,15.6,9.9,4.2,0,0,0.3,11.3,0,0,0,8.6,6.3,9.2,3,10,13,9.3,8.7,3.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,14.3,0,19.1,124.6,83.7,116.7,61.2,112.2,144.1,111.9,108.8,46.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,2.9,22.1,15.3,8,2.5,0,9.5,27.6,21.7,2.4,19.8,52.2,33,45.4,27.7,40.5,51.5,39.8,40.3,18.1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,9,96.2,64.9,32.6,7.5,0,14.6,71.4,4.6,0,7.4,61.6,41.1,58,29.7,55.9,72.1,55.7,54.4,23.3
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0.5,12.5,8.1,3.6,0,0,0,7.3,0,0,0,0.2,1.7,2.7,0,3.3,5.1,3.4,3.4,1.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,6.8,4,1.4,0,0,2.1,8.3,5.8,0,5.4,15.2,9.9,13.6,8.2,12,15.7,12.6,12.9,5.6
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,4,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,2,1.3,1.9,0.9,1.7,2.4,2,1.9,0.8
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,5.4,1.2,0,0,0,0,7,3.3,0,3.5,14.2,9.7,13.8,7.3,12.6,16.5,13.3,13,5.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.4,2.2,0.6,2.3,2.8,1.7,1.7,0.6
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,2.1,0,0,55.6,45.9,69,33.1,70.4,90.1,49.7,56.1,22.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.7,0.3,1.5,3.7,2.3,3.2,2,2.9,3.6,3,3,1.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,2.7,22.3,15.8,7.4,0,0,3.2,18,1.6,0,2.7,17.5,13.6,19.6,8.5,17.2,23.5,17.6,16.1,6.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.7,0,0,0,0,1.4,0.5,0,0.4,2.9,1.8,2.7,1.3,2.5,3.2,2.5,2.7,1.2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,1.9,5.7,4.6,2.6,1.3,0,1.2,3.9,0.4,0,0.5,2.8,1.8,2.5,1.3,2.3,3.2,2.6,2.6,1.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.4,0.2,0.1,0,0.1,0.3,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.3,0.5,0.1,0.4,0.6,0.4,0.4,0.2
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0.4,0.7,4.7,9.8,8,5,3.6,0.2,2.1,5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.6,0.3,0,0,0.1,0.5,0,0,0,0.1,0.1,0.1,0,0.1,0.2,0.2,0.1,0.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0.9,1.3,2.8,3.3,18.9,37.8,30.8,19.7,14.4,2.7,13.4,29.3,13.7,2.9,12.5,30.6,19.4,26.6,16.5,23.6,30.1,24.6,24.6,10.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0.6,1.4,1.1,0.7,0.4,0,0.3,0.8,0,0,0,0.2,0.1,0.1,0,0.1,0.2,0.2,0.2,0.1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.4,0,0,0,1.4,3.7,4.8,0.8,4.4,11.2,7,9.7,6,8.5,10.9,8.9,8.9,3.9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,5.4,12.8,10.4,6.4,4.3,0.3,4,9.6,3.5,0,3.3,9.4,5.9,8.2,4.8,7.3,9.4,7.7,7.6,3.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.5,0.3,0.4,0.2,0.4,0.5,0.4,0.4,0.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,8.8,5.7,2.4,0,1.9,19.8,47.1,64.7,15.1,58.2,142.1,89.6,122.9,76.7,109,138,112.3,112.3,48.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0.2,3.2,6.9,5.5,3.4,2.3,0.2,2,4.8,1.4,0,1.3,4,2.5,3.5,2,3.1,4,3.3,3.3,1.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,1.9,4,40.7,86.6,68.9,43.4,30.6,5.7,33.4,75.5,45.5,10.9,41.1,100,62.6,86,53.4,76.3,96.7,79.2,79.2,34.5
1806,"1651806","Mangualde",0,0,0,0,0,0,0,9.3,9.4,10,10.9,51.3,100.5,81.8,52.7,39.7,8,33.6,71.9,28.7,7.6,25.8,61.8,39,53.4,33.4,47.1,59.7,48.9,48.9,21.3
