"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,3.6,23,15.6,6.1,0,0,12.1,42.2,78.6,6.5,33,82.9,75.8,132,131.7,162.4,194.3,150.6,143,50.2
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,22.5,64.8,48.8,26,9.5,0,11.6,41.4,9.1,0,0.7,9.6,10.6,20.9,22.3,29.4,32.9,24,23.7,9.3
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,40.6,104.9,80.1,44.8,21.9,0,19.2,61.8,1.4,0,0,0.8,3.9,10.5,13.4,18.8,20,13.6,12.3,4.2
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.9,8.2,0,3.2,9.2,8.2,14.7,15.5,19.2,21.7,16.6,16.2,6.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,25.3,60.6,46.7,26.6,14.4,0,20.7,55.8,57.6,6.1,26,65.2,55.8,97.1,100.9,123.7,140,109.4,107.1,43.5
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,33.6,111,81.6,40.6,7.9,0,17.6,79.5,40.2,0,5.5,43,45.8,87.5,95.5,120.2,134.9,98.4,96.7,37.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,51.9,183.2,133.2,64.2,6.9,0,22.4,122,39.8,0,0,40,50.7,102.8,116.6,148.5,166,117,113.6,42.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,86.1,208.9,161.2,92.1,46.9,0,49.1,138.7,46.1,0,16.1,50.7,47.4,85.4,90.3,110.9,125.8,94.3,93.9,37.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,33.9,91.1,69,37.6,15.1,0,18.5,58.1,13.5,0,3.9,14.9,14.4,26.3,28.1,34.8,39.4,29.5,29.2,11.5
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0.6,0.5,1.1,1.9,2,1.8,2.1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,1.4,1.2,0.9,1.1,1.4,2.9,1.9,4.8,8.5,7.1,9.6,3.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,9.8,5.5,24.5,46.5,42,62.4,21.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.6,2.5,4.1,1.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.6,0.4,0.3,0.4,0.6,1.5,0.9,2.5,4.6,4.3,5.8,2.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0,0,1.9,5.2,3.2,10.8,19.9,18.7,26.8,9.4
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.8,0.9,0.5,0.1,0,0,0,0,0,0,0.3,0,2.1,4.7,4.4,6.5,2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,1.1,0.8,0.2,2.9,2.4,1.8,1.9,3.2,7.3,4.6,12.4,22.3,20.8,29.1,10.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,4.1,2.9,9,16.8,18.1,16.9,16.1,7.7,8.2,6.7,0,0,0,0,0,0,0,7.4,15.7,11.6,19.3,6.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0.9,1.5,1.9,1.6,4,7.2,7.6,7,8.2,4.2,3.9,3,0,0,0,0,0.2,2.2,0.9,5.9,11.8,11,16.1,5.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.6,9.2,1.9
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.6,11.9,2.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7.3,6.6,10.9,3.3
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,10.7,9.9,20.4,6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,17.5,49.5,37.3,21.3,11.4,0,14.2,43.5,3.7,0,0,5.6,5.9,10.9,5.4,13.2,23.2,16.5,22,12
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,25,100.1,72.2,38.9,15.8,0,25.2,88.4,0,0,0,2.9,6.1,13.9,5.8,23.1,38.7,37.2,44.8,19.1
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,2,0,0,3,3.2,6.2,3.1,8.7,13.8,13.1,15.7,6.7
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,45.4,122.6,98.3,53.7,5.7,0,47.3,139.7,77.1,0,27.6,74.5,69,106.1,76.9,124.7,179.9,99.3,113.9,84
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,30.5,192.4,132.9,66.9,16.8,0,51.7,205.8,40.2,0,0,57.2,53.3,92.9,52,124.3,194.7,183.3,215.6,93.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,3.6,21.5,15.3,7.7,1.2,0,10.7,32.8,28.8,0,7.4,17.1,21.1,31.5,24.7,40.2,58.5,54.6,25.1,12.6
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.9,4.8,0.6,8.2,13.8,12.8,12.8,6.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,31.5,14.7,1.4,0,0,3,51.7,13,0,0,21,22.3,41.1,21.9,58.2,92.9,88.1,104.2,44.9
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,5.4,30.1,20.9,10.4,2,0,4.8,24.4,0,0,0,0,0,0,0,0,2.2,2.4,4,1.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,27.8,167.7,116.7,59.4,16.1,0,45.4,173.4,28.9,0,0,41.1,39.6,68.7,38.7,92.1,144.4,135.9,159.9,69
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,26.1,72.8,55.2,32,18,0,27.4,72.9,30.5,1.3,13.5,36.1,25.6,38.8,25.9,41.4,60.3,53.6,62.2,27.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,21.4,1.8,0,0,0,23.4,104.6,133.5,0,52.8,159.7,115.9,177.8,117.5,195,285.9,265.8,304.2,132.4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,20.8,191.7,127.7,60.1,5.8,0,94.9,304.7,254.2,0,100.6,303.8,219.8,337.1,223.2,369.7,540.4,426.1,574.9,250.2
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,10.6,6.1,1.7,0,0,4.9,20.7,18.3,0,5.2,17.7,16,24.8,15.4,27.8,43.5,40.3,47.6,20.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,2,13.4,9,4.2,0.3,0,3.3,12.7,1.2,0,0,1.5,1.5,2.7,1.5,3.4,5.7,5.4,6.5,2.8
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,22,150.7,103.5,50.7,6.7,0,59.3,200,120.1,0,36.9,132.1,108.9,169.7,104.2,192.8,284.5,257.5,299.4,131.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,38.9,120.2,89.2,49.9,24.8,0,46.8,133,67.7,0,25.1,81.2,59.5,92,60.4,102.1,149.6,139.3,159.5,69.3
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,15.3,193.1,126.8,58.2,1.7,0,72,268.9,160,0,39.3,197.2,150.2,239.5,151.7,278.2,414.9,388.2,447.8,194.3
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,1.6,6,4.5,2.3,0.7,0,1.9,5.9,1.6,0,0.3,2,1.5,2.6,1.5,2.9,4.6,4.4,5.2,2.3
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,6.2,29.9,20.5,9.7,1,0,11.1,35.8,20.1,0,7.8,23.2,17.2,26.8,17.4,29.3,43.3,40.7,46.7,20.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,6.6,19.7,14.9,8.2,3.6,0,6,17.9,3.9,0,0.5,4.7,3.6,6,3.5,6.9,10.7,10.2,11.9,5.1
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,2.1,1.5,0.5,0,0,0.8,3.4,2.3,0,0.6,2.8,2.1,3.3,2.1,3.8,5.9,5.7,6.7,2.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,5.2,13,10.2,5.9,3.2,0,7.2,18.3,16.7,1.9,8,19.5,13.7,20.8,14,21.8,31.6,29.5,33.6,14.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.8,0.8,1,0.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,2.7,8.5,6.6,3.7,1.9,0,2.6,7.5,0.9,0,0,1.2,1,1.8,0.9,2.2,3.5,3.4,4,1.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,2.1,2.3,3.1,1.3
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,1.2,1.6,0,0.5,2,1.4,2.3,1.5,2.6,3.9,3.7,4.2,1.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,16,43.6,32.9,18.6,9.6,0,10.8,31.9,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,3.3,10,7.5,4,1.5,0,2.4,7.6,0,0,0,0,0,0,0,0,0,0,0.1,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.5,1.1,1.2,1.5,0.6
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,2.2,5.8,4.5,2.5,1.3,0,4.1,10.4,12.1,1.8,5.9,14.2,9.8,14.7,8.8,14.2,21.9,19.5,22.9,10.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,13.7,42.6,31.5,17.6,8.5,0,16.9,47.4,25.8,0,9.7,30.1,22,33.8,22.4,36.7,53.7,49.1,55.9,24.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0.8,4.2,3,1.4,0.2,0,1.2,4.3,1.1,0,0.1,1.4,1,1.8,1,2.1,3.3,3.1,3.7,1.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.6,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,13,8,2.7,0,0,3.3,15.6,5.3,0,0.4,6.3,5.1,8.8,5,10.6,16.6,15.5,18,7.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,37.1,92,71.1,42.2,25.5,0,26.7,71.3,0,0,0,0,0,1.6,0,4.3,7.9,7.5,9.3,4.1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0.5,17.5,10.8,3.6,0,0,5.8,23.8,13.9,0,3.9,15.9,12.1,19.4,11.7,21.9,34,31.7,37,16.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,3.8,1.6,0,0,0,2.8,11.5,13.4,0,5.2,16,11.6,17.9,11.8,19.7,28.8,20.3,26,13.4
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,11.1,31.7,24.1,13.4,6.6,0,10.8,30.2,9.3,0,3.1,11,8.1,12.8,7.6,13.9,21.5,19.7,22.2,8.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,5.5,21.3,15.4,8.1,2.7,0,5.1,17.8,0,0,0,0,0,0.3,0,1.7,3.4,3.2,4,1.7
