"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",903443.3,887284.3,899341.3,805179.9,721409,596446.2,553597.5,560738.6,569312.8,788222.2,807728.1,742376.4,690255.5,643445,613805.9,560991.8,400149,496449.2,578906.9,334674,285300.5,286929.5,271060.2,265614.7,272499.9,272332.9,273359.7,279105.4,271965,269687.8,258535.3
308,"1130308","Guimarães",1018997,1003980.6,1015732.9,943563.2,868715.9,759469.5,620811.1,598007,578831.1,541405,498417.4,530069.1,585648.9,518835.4,462852.2,359256.3,379539.5,455046.1,516613.4,507623.8,418916.2,470542,503133.3,516683.2,523668.4,511699.8,532149.9,531852.8,456244,444803.4,398522.5
309,"1130309","Póvoa de Lanhoso",667071.9,653346.5,670052.1,616725.3,587816.4,501749.3,507672.5,497062.4,491854.7,566601.7,542831.8,532997.5,580391.6,503178.2,485533.3,445701.8,307427.6,345309.9,368826.4,203543.4,174143.4,190646.1,197184.3,191283.2,192834,191854.3,192870,187873.9,173057.5,165890.8,154101.4
1314,"1131314","Santo Tirso",607746.1,602110.4,608682.4,563443.5,519508.6,462799.2,295599.6,297161.5,299602.3,171354.7,154249.8,178348.5,207181.4,185654.1,155545.6,82907.5,141222.2,186744,229237.8,265460.1,214800.7,218925.5,223629.7,267373.4,280252.3,280626.7,296703.7,288683.2,257117.2,241665.1,216250.4
1318,"1131318","Trofa",0,0,0,0,0,0,20751.4,21916.7,22075.4,51534.7,44776.2,52539.8,86053.3,68554.5,52288.1,34158.5,123921.1,136203.2,172975.4,244478.4,214723.1,238550,268066.1,269313.7,271077.2,272904.6,276230.5,260648.7,221847.9,201736.9,167342.6
311,"1130311","Vieira do Minho",494991.6,479581.6,496399.4,453787.4,444222.7,372414.5,467575.6,465272.3,469167.3,601087.7,588557.9,569219.1,593101.8,532957.7,522247.9,496219.9,310297.4,342702.4,360221.4,155785,129577.4,139771.2,131992.6,131175.9,130240.6,133898.3,137163.8,132823,127972.6,121171.6,122718.3
312,"1130312","Vila Nova de Famalicão",1019850.2,1014066.2,1025255.7,948760.2,871848.5,782779,470611.5,468142.3,462502.1,254014.1,229044.3,280594.9,396805.5,323752.8,252395.4,153438.3,399838.7,455842.3,563508,735538.7,629292.8,673897.8,734178.5,787892.9,808369.8,831888.9,840250.4,799169.8,692558.6,627380.3,522539.1
314,"1130314","Vizela",0,0,0,0,28.1,56.2,22105,21468.9,20610.9,56025,51603.9,53747.6,58383.1,52357.1,47141.5,39320.9,38955.8,44544.7,48880,46238.3,40150.6,46022.4,49193.3,46725.7,47182.5,46311.2,45933.9,44874.1,41416.3,38765.4,35812.6
107,"1140107","Espinho",8994.1,8550.6,8837.1,8508.2,8033.5,7361.4,7005.2,6642.7,6254.5,6776.1,6102.3,6033.9,6103.4,5565.3,4968.2,3486.9,4493.3,5284.9,5597.9,8427.4,4453,5362.6,2364.6,6349.1,5653.4,8856.4,9487.3,8482,1315.9,1468.7,7944.8
1304,"1141304","Gondomar",315762.3,305974.8,312210.2,297185.5,282810.9,259494.6,225330.4,226290,226905.2,211991.1,195556.3,194671.6,198714.5,181739.5,169499.9,147391.2,131250.8,143444.2,150127.1,135642.6,114949.2,122695.3,118713.8,124166,125611.8,121215.7,125923.8,126621.2,119885,114878.5,115876.3
1306,"1141306","Maia",343282.4,338084.1,343329.1,322301.7,303138.1,280106.1,161207,165025.5,169945,73125.1,61437.5,80340.4,108325.9,88280.5,70020.4,40398.7,129307.4,148106.9,182624.2,262296.7,232911.8,236817.6,258185.7,281192.3,289553.2,276539.7,289540.5,284054.8,224527.9,229220.9,180681.6
1308,"1141308","Matosinhos",211989.3,210396.4,213752.4,197829.9,183538.5,169137.5,92991.8,95331.9,98797.9,42660.6,36349,45874.5,67448.2,52590.5,40817,24415.7,86661.1,95987.5,122296.2,189264,160070.1,170951.9,184840.4,198169.7,203042.6,207481.8,207647.4,202416.5,174554.8,160070.1,135036.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.7,3551.9,3631.2,8036,6489.9,7551.6,7056.2,7245.4,6723.8,7076.8,7253.8,6724,6526.9,5924.6,6410.2
1313,"1141313","Póvoa de Varzim",499683.6,500433,504891.4,485493.1,474142.9,465215.6,256622.6,273681.6,287107.2,139692.9,128217.8,139931.5,184292.6,154808.6,126656.2,95977,253834,275412.5,335573.4,504424.5,461242.5,490288.8,549469.5,554204.4,554294.4,554024.2,556189.5,528693.6,459328.4,424983.5,356917.4
1315,"1141315","Valongo",153835.5,150473.5,153041.3,141157.1,129477.4,114048.3,84331.7,87162.8,88622.3,70428.9,63959.7,71703.1,77318.8,72945.4,63387.6,34363,25278.7,40430.3,53825,36995.1,26706.3,20942,17143.9,35038.8,37731.2,44893.9,34583.6,39015.9,13734.4,19567.5,18217
1316,"1141316","Vila do Conde",938553.1,944327.2,954118.9,894901.5,843203.5,819709.3,343125,366991.5,384300.2,70696.4,57846.6,71398.1,230078.8,156339.7,82246.3,35715.8,420313.2,438747.4,601485.3,1001497.3,904605.7,956489,1086464.5,1132820.5,1164024.1,1188670.2,1237168.1,1153454.5,961034.7,863443.2,692188.4
1317,"1141317","Vila Nova de Gaia",276739.5,270220.1,275337.5,261112.6,245612.6,223838,208644.4,209380.2,210009.4,205832.5,189497.7,189593.2,185082.5,178644.2,163010.1,109443.8,95952.2,121145.6,133503.4,103483.9,77731.3,77610.1,57933,100456.6,98730.4,112046.7,112295.2,109581.9,105287.5,99668.7,101364.1
1301,"1151301","Amarante",1059714.4,1027553.7,1054233.2,980128.1,950038.4,837528.3,988244.8,977896.5,979737.8,1268965.3,1182969.2,1166835.9,1356749.5,1105120,1084904.4,1006127.9,704647,776619.9,782128.1,481071.5,388242.5,468813.1,459054.4,451061.1,427916.9,438363.3,447036.6,420106.5,408464.6,364535.9,388168.1
1302,"1151302","Baião",565925.6,536238.2,567274.9,510649.4,534451.9,433591.7,521823.5,503955,498609.1,694525.8,643044.6,614370.1,724926.8,555305.8,552258.5,516884.8,357706.5,408929.4,419878.9,243054.8,199504.4,225471.8,210665.3,206856,196993.6,202483.8,206146.1,197216.4,198246.1,184594.2,197966.8
304,"1150304","Cabeceiras de Basto",1032758.5,981579.8,1050081.3,910655.3,964379.9,736247.1,817969.2,797683.9,804649.5,949986.8,885850.2,853920.2,1011717.6,793472.2,793804.1,752368.9,510460.7,569569.2,574802.9,353109,283514.9,313842.3,278010.2,284933.2,273930.3,293776.7,308814.4,290433.3,289130.8,263629.4,286004.7
106,"1150106","Castelo de Paiva",246035.7,238531.5,242909.4,224466.2,208826.6,182040.3,251832.2,247007,245981.2,353663.9,327293.7,322235,383364.7,303909.7,300292.7,280942.8,207075.5,229344.6,229779.1,165635.9,129517.5,161172.7,160087.8,159590.5,152637.2,158068.4,163859.1,151852.1,146021.2,129893.6,136588.4
305,"1150305","Celorico de Basto",685106.4,656287,694095.7,615932.1,631882.7,501765.5,591077,568918.8,562079.3,791829.4,740855,729197.5,860708.5,678635.9,660441.1,604220.7,440080.3,514010.6,541597.6,353374.4,272318.5,347188.2,355493.5,347989.2,330301,338442.7,342272.5,320385.2,307750.7,276772,289419.4
1804,"1151804","Cinfães",616918,594240.9,616694.8,574012.7,581628,500927.9,574326.1,565028.4,561854.8,667581.8,635953,622775.9,661697.4,584632,569990.9,535411.3,372111.7,405391.1,407454.7,252144.3,193140.9,252122,248712.8,244721,228025.1,237094.1,242115,222430.7,217479.7,190860,211508.8
1303,"1151303","Felgueiras",538913.1,526907.5,535937,500053.5,464193.9,414237.9,361661.9,351851.5,339471.1,377196.5,349368,369420,400823,362549.5,328789.6,271399.4,231669.9,263650.5,286963.2,223851.8,192320.3,221516.4,234798,224813.9,228607.9,223407.7,223552.5,217575.4,199157,185022.1,170299.9
1305,"1151305","Lousada",417220.4,409487.1,414790,382134,348950,307903.1,235586.2,234992.6,232886,210929.9,194172.9,211211,239345.2,212127.7,188136.7,150753.3,177153.2,201165.7,222249.5,238057.1,209246.6,232825,246056.4,240018.2,244091.6,241381.4,245099.2,235095.7,207425.3,194113.3,174634.7
1307,"1151307","Marco de Canaveses",692284,668741.7,688728.1,633077.3,626969.9,533354.3,623292.8,611026.6,606192.8,782313,738165.7,721468.4,790726.4,669816.8,653652.6,608704.5,397515,436855.3,446090.3,212532.5,173474.7,202597.6,203114.1,200898,198201.8,198797.9,200543.5,194615.1,185878.1,170645.8,167806.8
1705,"1151705","Mondim de Basto",464989.7,449173.6,470677,428646.7,435449.4,360557.7,409192.8,399533.9,397085.5,485394.5,467662,463331.7,503480.7,439572.5,426855.1,398669.6,259447.5,286010.9,295021.7,144644.6,118346.2,140627.6,138217.5,135502.5,131110.8,134537.2,137375,129758.1,124801.4,113355.4,116585.7
1309,"1151309","Paços de Ferreira",214124.4,212246.1,214808.2,194672.6,173532.1,146478.9,166765.8,169031.2,170391.1,215066.7,211177.2,206829,212917.4,200114.6,188150.3,168935.2,138962.5,155426.6,175475.2,138826.9,110638.2,122263.2,131522.9,137439,143973,144685,150641.4,149137.9,132974.7,120502.7,99508.2
1310,"1151310","Paredes",530781.4,518377.3,526983.9,484942.9,441321.6,383835.3,356587.1,349345.8,342970.5,365167.9,346895.1,349360.9,362446.5,333847.2,312114.2,272236.9,213671.8,241660.4,263785.5,186279.2,156616.1,180139.6,194654.5,187892.3,191505.3,183295.4,184431,181197.5,164239,154685,146403.3
1311,"1151311","Penafiel",710252.9,694712.8,704115.6,651649.2,602621.4,525895.7,463124.9,448445.7,433812.3,448446.8,413024.9,416654,442591.6,392762.9,364768.2,315940.3,275155.2,303707,319056.6,266331,234079.9,264593.8,268453.9,254046.2,257164,253658.1,252890.8,247831.5,232275,217058.5,210467.8
1813,"1151813","Resende",414851.3,382719.6,418991,362332,416497.5,318497.7,256362.4,242923.3,235894.9,176909.9,159152.4,152696.4,169972.7,133805.7,129845.4,122452.9,112356.5,125396.8,122632.5,127750.6,99866.2,125658.5,118380.6,118990.9,109583.8,116692.3,120989.8,110570,111102.8,97177.3,114677.9
1709,"1151709","Ribeira de Pena",484732.9,459067.3,489814.7,434804.6,464459.1,367506,466206.8,444465.9,436679.9,606486.5,553470,546154.2,676005,512340.6,504254.9,462652.8,314973.6,355686.8,362123.1,202572.3,160675.9,190075.7,190364.6,190869.5,187150.9,194462.3,202102.9,189549.9,179874.6,162484.4,163465.1
104,"1160104","Arouca",545472.2,536565.4,551424.9,512045.3,496931.8,435802.3,445398.9,424795.1,412407.7,483421.9,429581.3,438144.7,575948.9,423929.3,404938,345020.2,299028.1,346621.1,370542.4,314385.2,256888.8,294917.7,297892.7,302631.5,295266.1,306133.9,313796.8,294745.8,271564.5,247480.9,245250.8
113,"1160113","Oliveira de Azeméis",351842,350201.8,356436.7,339861.5,324625.2,297955.1,210849.5,210416.9,208306.8,142027.9,132769.6,137137.7,163868.4,143988.4,128151.2,98556.1,156778.9,165653.9,203196.8,235899.8,208877.9,222232.7,248504.4,255394.1,264561.8,271891.5,278756.9,263646.5,224566.2,204135.2,168793.6
109,"1160109","Santa Maria da Feira",327810.4,320672.5,327166.8,305297.9,282916.8,249891.6,242198.4,233479.8,224024.7,245809.8,231581.3,237792.9,256226.1,235215.5,215485.6,182747.8,165861.7,184009.7,204115.1,174527.4,147195.7,166048,179524.6,178311.9,184502.3,184046.7,186780.5,180604.9,160180.7,149356,134676.7
116,"1160116","São João da Madeira",8678.6,8548,8644.1,8164.4,7645.4,6901.6,3576.3,3466.7,3367.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",315257.9,314257.2,318290.3,289096.9,257863.9,216206.5,196000.8,185477.8,174265,192262.6,180206.1,179758.2,190395.4,171329.2,156555,127407.2,99196.2,114454.3,128552.7,80962.3,67594.5,78622.9,84710.9,81821.8,84232,83494.4,83331.2,81985.6,74198.4,70076.2,63964.4
1701,"1171701","Alijó",520683.7,458095,502647.5,466813.2,599457,437545.4,899096.8,824080.6,899396.1,1386593.6,1419341.9,1251469.5,1266941.2,1110404.6,1195394.3,1135788.2,1109720.7,1097255.6,999024.4,1100139.7,942152.5,1002921.3,890085.1,979270.6,924550.9,866748.1,942176.9,935831.2,947096.7,891870.9,946747.4
1801,"1171801","Armamar",125644.5,85656.9,110175.3,129369.1,130233.5,116766.4,86714,85077.9,99425.9,95291.5,71746.1,49345.1,84053.5,73541,93740.1,78636.5,96821.5,98126.2,96436.6,110775.1,99353.3,88290.3,91369,99587.3,93867.3,83308.6,102166.9,97041.6,129752.9,102671.7,120271.5
403,"1170403","Carrazeda de Ansiães",225620.2,174734.2,213830.9,211114,233566.8,199632.2,202113.1,197794.9,204561.6,233263.8,194104.1,170582.2,218196.2,197551.4,211851.6,192413.1,211835.3,208323.5,204574.7,217100.1,193752.9,192281.1,187365.8,201755.8,187942.1,179746.4,200612.8,198041.8,215407.7,195788.7,204618.2
404,"1170404","Freixo de Espada à Cinta",390279.2,354687,383551.6,370601.6,404759.9,362878.1,332336,319669,324413.3,287757.9,274097.4,263199.6,286812.9,269374.1,271423.4,259928.4,257243.2,254448.7,248056.6,248592.1,227763.7,228575.3,219954.3,230540,220493.7,215782.9,236367.8,237674.8,245277.9,236372.9,240720.5
1805,"1171805","Lamego",177747.2,124075.8,159188.1,182882.7,179379.5,163759.2,117131.7,124198.6,133568.1,129441.6,90569.6,69881.1,118485.2,106324.3,130180.3,106325.8,118838.6,116185.1,119084.7,113650.1,95220.6,87389.2,85766.1,100698.2,89454.4,86493,100910.8,98614.7,111855.9,93035.1,102783.4
1704,"1171704","Mesão Frio",36454.3,11819.7,44627.7,45504.4,43926.8,28688.5,20618.3,34602.1,32373.2,46549,10397.7,14190.4,40390.9,25556.1,46886.6,25806.7,27441,34469.8,33449.4,34780.2,26371.2,30284.7,35473.2,37711.5,33892.4,26561.5,32907.6,28443.2,37746.5,30793.9,42488.9
1807,"1171807","Moimenta da Beira",256165.1,215577.2,260666,249428.2,251396.2,244477.1,201035.6,209740.6,192734.2,161922.3,143001.6,126199.6,149736.5,138928.4,141867.3,139004.9,128109.3,128043.5,118953,111599,105923.3,97231.9,92572.8,92631.8,94100.1,80176.5,99819.1,102684.5,113128.9,109141.7,109381.5
1812,"1171812","Penedono",151788.5,117546.4,151158.5,139226.4,138543.4,133713.2,117173.3,121190.5,111017.4,97672.9,86630.5,79359.3,95761.9,88757.9,86491.7,87293.9,81384.4,80617.8,77072.2,73149.6,71029.7,70328.6,66709.1,67104.3,66328.4,64442,69342.1,69592.6,70415,68968.1,69248.2
1708,"1171708","Peso da Régua",76836.6,22223.8,48824.4,87618.5,76735.4,55658.5,35931.5,43546.9,58995.1,88593.7,42836.5,27262.3,74507.6,63921,90289.3,59369.4,82376.2,76915.6,84200,87096.8,61518,60312,57415.6,79670.6,60316.3,60827.6,69313.2,63300.4,73971,55707.2,60003.4
1710,"1171710","Sabrosa",82498.3,47537.6,66172.4,85825,83996.6,66117.6,65908.9,73713.1,84412.5,117889.9,84483.4,70106.7,107934.1,98714.4,120834.4,98074.4,95598.5,91621.6,95610.7,84711.3,64478.6,63167.3,60754.2,77586.4,62745.4,62833.5,71792,68568.8,81288.3,68865.9,73899.2
1711,"1171711","Santa Marta de Penaguião",57922.4,23883.7,40620.7,64187.3,59302.7,44919.3,32197.7,38186.8,49453.3,76311.9,40878.8,28913.3,66694.4,58169.7,78895.3,54830.8,71590.8,67433.3,72802.4,73158.5,54208.2,54613.4,54266.1,69055.5,54483.5,54331.2,61497.7,57663.4,68523.1,53699.7,58479.5
1815,"1171815","São João da Pesqueira",495021.9,395816.9,456533.7,492683.1,520899.7,463471.5,366933.9,374880.2,407521.3,387183.2,312174.5,281508.9,368523.9,339968.5,385870,331519.5,379287.8,370969.5,380368.6,402054.4,341445.1,344314,337714.5,381442.8,340452.8,332354.5,367970.3,359314.9,387446.5,344261,359202.3
1818,"1171818","Sernancelhe",198799.4,158231.1,197470.7,188513.9,190081.1,183624.7,146762.5,156281.6,144016.1,131031.6,108233.3,95524,118302.8,107231.9,107541.6,104355.9,122889.7,119271.3,110992.6,124942.8,120867.5,115180.8,107049.4,108223.2,106693.4,98380.4,111027.4,116922.1,124705.2,124397,123637.4
1819,"1171819","Tabuaço",160377.4,116642.2,146024.7,153521.9,164477.6,139792.9,109252.5,110696.5,119568.3,110700.9,78849.3,65436.6,96322.3,85006.5,102910.2,84212.5,97818.4,94065.8,94149.8,100784.8,83777,84780.7,80790.7,93593.5,81996.2,79673.6,89073.6,86931.3,95656.9,82346.4,86828.1
1820,"1171820","Tarouca",83672.6,68936.2,82044.8,84501.9,86433.2,80651.7,57429,60181.9,58990.7,48316.9,39600.3,29541.4,42412.9,39875.9,45926.9,42318.7,42089,41626.3,39235.3,40817,38822.4,32546,29887.7,32309.7,31828.1,28371.9,34994.5,36980,44772.9,42847,45533.2
409,"1170409","Torre de Moncorvo",693694.6,639725.3,685441.6,673102.6,718694.2,660656.5,701085.4,689034.7,697208.4,710145.5,691713.9,674379.1,712541,675571.6,676347.5,651379.7,623979.1,612723.2,594748.6,575068.9,543139.6,536940.8,511960.1,533853,520060.2,519114.1,562982.8,576345.8,600406.2,591859.2,603311.3
410,"1170410","Vila Flor",328064.8,280843.4,322203.7,304065.6,347440.9,304068.1,376098.4,363780.8,376456.7,411914.3,395618.5,380855.3,416379.2,394208.3,409199.3,397367.1,381562.7,383737.3,381661.4,358560,327567.2,331990.2,319700.6,338314.8,326729.6,319283.3,347959,347030.1,358198.3,339202.3,350440.6
914,"1170914","Vila Nova de Foz Côa",548540.3,478750.9,524767.6,539991.1,574741.5,509248.1,523909.1,518806.9,541648.5,576642.1,527521.2,504464.6,564066.6,530393.7,555447.5,508991.8,486122.8,475360.4,473204.9,436117.4,385352.3,383849.4,370563,406954.5,376366,374670.6,411291.9,411224,439535.8,409546.5,424285
1714,"1171714","Vila Real",334688.5,280070.5,314226.4,339594.6,351700.1,315864.5,248512.2,276089.1,266882.9,244966.8,206674,200443.1,260253.4,245095.4,257103.4,222656.3,223190.6,218974.9,209271.2,205126.8,198486.3,177928.5,147895.6,169152.4,160799.2,158570.9,179505.2,198736.1,217782.9,226344.5,224524
401,"1180401","Alfândega da Fé",621215.4,581703.6,625585.4,588873.6,651628.9,602700.1,595686.3,587064.3,598144.7,550439.2,551566.6,545572.1,564581.5,543905.7,549051.5,540355.5,556440.3,554932.2,543924.9,584958.8,579217.1,573181.9,545081.8,564037.6,561335,561242.9,596321.6,630699.3,668144.3,688099.2,703180.9
1702,"1181702","Boticas",254902.4,210925.5,254143.6,239092,237252.9,223603,190542.3,216868.5,181686.5,190928.3,174838.2,160593.4,207681.4,189657.1,174261.9,177379.3,193166.2,188467.1,166122,201972.1,195334.5,195110.9,161308.2,153033.5,155269.4,147619.8,160300.3,165789.7,162141.6,158154.9,150507.5
402,"1180402","Bragança",1413075.4,1082950,1481824,1196120.6,1265704.3,1197889.7,1244365.7,1216541.3,1063784,1180991,1072485.1,986127.1,1163634.2,1072631.7,966865.9,1043999.1,906024.9,910221.9,869571.9,805907,789693.8,773708.6,731382.8,735693.6,736856.9,708137.6,786876,806855.6,821089.1,848621.3,841156.1
1703,"1181703","Chaves",988179.4,733710.7,974525.3,916856.6,879932,858555,820965.1,874594.5,752661,870149.2,713204.4,613608.3,787782.7,697045.3,639658.1,650488.6,706255.6,682370.2,619118.7,747956.6,720104.3,697137,596867.5,588527.4,592222.4,557622.5,627830,658157.9,658717.8,666554.8,641671.6
405,"1180405","Macedo de Cavaleiros",858651.9,707853.4,874989,733342.5,872724.7,755826.8,806547.4,778872,758092.6,733861.4,702152.8,671117.8,750260.8,705018,699229.8,713510.6,678939.2,688788.4,672932.6,678427.9,657679.7,649666.2,604951.9,631782.2,626325.2,606194.9,666454.8,704536.8,743036.8,773412.7,783405.5
406,"1180406","Miranda do Douro",339833.1,251907.2,371362.6,216221.5,369317,241576.2,451631.1,392617.6,339518.5,522858.6,447459,403307,456340.3,410626.3,361161.4,388002,360734.5,370142.9,347887.4,325773.9,298209.7,293234.1,267080,268795.8,256147.8,232581.3,293778.5,279494.7,269267.8,273263.3,265883.8
407,"1180407","Mirandela",725157.9,592503,727442.3,625202.4,748962.4,611971,744686.2,705568.2,697558.9,741900.8,706845.6,656156.3,722430.6,666067.2,675405.7,673348.6,699183.9,704787.7,682488.3,729456.2,669865.4,679785.8,633183.6,673612.8,655115.9,632738.7,700184.2,705614.9,720429.8,701193.6,719381.9
408,"1180408","Mogadouro",860671.6,705688.2,908469.7,658537,929390.2,698052.5,1062244,967655.5,898266.9,1120776.2,1016595.1,943897.8,1020968,943130.8,885186.4,913843.4,913703.8,950573.2,945785.4,916353.6,820128.7,822033.1,791407.9,799551.2,768050.5,693685.2,812769,822599,818867.6,834536.3,814658.7
1706,"1181706","Montalegre",484561.7,388787.3,490240.5,444205,427089.6,404313.9,373364.7,412965.7,335686.9,400147.2,357674.2,330399.8,420246.5,376357.7,332257.2,345959.7,360430.2,353769.3,313149.5,378728.3,363337.3,362666.9,306477.6,287230.7,291264.7,265477.6,294074.8,305497.3,295166.5,292875,270242.1
1707,"1181707","Murça",130919.1,97255.1,121785.9,126816.6,127884.4,113430.2,123060.4,127548.4,131114.8,152422.6,129069.1,118836.1,146981.1,136473.3,148194.8,134112.4,149477.4,147850.6,148502.3,155387.1,139406.2,141372.2,137333.5,148669.4,138712.2,136099.1,147282.9,146140.6,153335.5,142540.5,148313.3
1712,"1181712","Valpaços",989766.7,762712.3,971411.6,919200.7,915520.6,867275.5,868130.6,890843.2,847458.3,875312.1,782493.4,726187,847040.1,786785.1,785557.5,773196.2,801322.3,789994.3,762849.9,812095.5,772043.1,778925.4,750603.5,764720,749273.5,733792.2,783198.4,789448,803216.7,781063.3,794681.4
